ball,1,14.4,New Zealand,JDP Oram,CD McMillan,JA Morkel,1,0,,,,,,"",""
ball,1,14.5,New Zealand,CD McMillan,JDP Oram,JA Morkel,6,1,,1,,,,"",""
ball,1,14.6,New Zealand,CD McMillan,JDP Oram,JA Morkel,4,0,,,,,,"",""
ball,1,14.7,New Zealand,CD McMillan,JDP Oram,JA Morkel,6,0,,,,,,"",""
ball,1,15.1,New Zealand,JDP Oram,CD McMillan,SM Pollock,1,0,,,,,,"",""
ball,1,15.2,New Zealand,CD McMillan,JDP Oram,SM Pollock,0,1,1,,,,,"",""
ball,1,15.3,New Zealand,CD McMillan,JDP Oram,SM Pollock,1,0,,,,,,"",""
ball,1,15.4,New Zealand,JDP Oram,CD McMillan,SM Pollock,1,0,,,,,,"",""
ball,1,15.5,New Zealand,CD McMillan,JDP Oram,SM Pollock,4,0,,,,,,"",""
ball,1,15.6,New Zealand,CD McMillan,JDP Oram,SM Pollock,1,0,,,,,,"",""
ball,1,15.7,New Zealand,JDP Oram,CD McMillan,SM Pollock,1,0,,,,,,"",""
ball,1,16.1,New Zealand,JDP Oram,CD McMillan,M Morkel,0,0,,,,,,bowled,JDP Oram
ball,1,16.2,New Zealand,NL McCullum,CD McMillan,M Morkel,0,0,,,,,,"",""
ball,1,16.3,New Zealand,NL McCullum,CD McMillan,M Morkel,0,0,,,,,,"",""
ball,1,16.4,New Zealand,NL McCullum,CD McMillan,M Morkel,0,0,,,,,,"",""
ball,1,16.5,New Zealand,NL McCullum,CD McMillan,M Morkel,1,0,,,,,,run out,NL McCullum
ball,1,16.6,New Zealand,DL Vettori,CD McMillan,M Morkel,0,0,,,,,,"",""
ball,1,17.1,New Zealand,CD McMillan,DL Vettori,JJ van der Wath,1,0,,,,,,"",""
ball,1,17.2,New Zealand,DL Vettori,CD McMillan,JJ van der Wath,1,0,,,,,,"",""
ball,1,17.3,New Zealand,CD McMillan,DL Vettori,JJ van der Wath,2,0,,,,,,"",""
ball,1,17.4,New Zealand,CD McMillan,DL Vettori,JJ van der Wath,1,0,,,,,,"",""
ball,1,17.5,New Zealand,DL Vettori,CD McMillan,JJ van der Wath,0,0,,,,,,caught,DL Vettori
ball,1,17.6,New Zealand,CD McMillan,SE Bond,JJ van der Wath,1,0,,,,,,"",""
ball,1,18.1,New Zealand,CD McMillan,SE Bond,M Morkel,1,0,,,,,,"",""
ball,1,18.2,New Zealand,SE Bond,CD McMillan,M Morkel,0,0,,,,,,caught,SE Bond
ball,1,18.3,New Zealand,MR Gillespie,CD McMillan,M Morkel,0,0,,,,,,"",""
ball,1,18.4,New Zealand,MR Gillespie,CD McMillan,M Morkel,0,0,,,,,,"",""
ball,1,18.5,New Zealand,MR Gillespie,CD McMillan,M Morkel,0,1,,1,,,,"",""
ball,1,18.6,New Zealand,MR Gillespie,CD McMillan,M Morkel,1,0,,,,,,"",""
ball,1,18.7,New Zealand,CD McMillan,MR Gillespie,M Morkel,1,0,,,,,,"",""
ball,1,19.1,New Zealand,CD McMillan,MR Gillespie,JJ van der Wath,1,0,,,,,,"",""
ball,1,19.2,New Zealand,MR Gillespie,CD McMillan,JJ van der Wath,1,0,,,,,,"",""
ball,1,19.3,New Zealand,CD McMillan,MR Gillespie,JJ van der Wath,6,0,,,,,,"",""
ball,1,19.4,New Zealand,CD McMillan,MR Gillespie,JJ van der Wath,1,0,,,,,,"",""
ball,1,19.5,New Zealand,MR Gillespie,CD McMillan,JJ van der Wath,0,1,1,,,,,"",""
ball,1,19.6,New Zealand,MR Gillespie,CD McMillan,JJ van der Wath,0,0,,,,,,"",""
ball,1,19.7,New Zealand,MR Gillespie,CD McMillan,JJ van der Wath,1,0,,,,,,"",""
ball,2,0.1,South Africa,GC Smith,HH Gibbs,SE Bond,1,0,,,,,,"",""
ball,2,0.2,South Africa,HH Gibbs,GC Smith,SE Bond,0,0,,,,,,"",""
ball,2,0.3,South Africa,HH Gibbs,GC Smith,SE Bond,2,0,,,,,,"",""
ball,2,0.4,South Africa,HH Gibbs,GC Smith,SE Bond,4,0,,,,,,"",""
ball,2,0.5,South Africa,HH Gibbs,GC Smith,SE Bond,0,0,,,,,,"",""
ball,2,0.6,South Africa,HH Gibbs,GC Smith,SE Bond,0,1,1,,,,,"",""
ball,2,0.7,South Africa,HH Gibbs,GC Smith,SE Bond,4,0,,,,,,"",""
ball,2,1.1,South Africa,GC Smith,HH Gibbs,MR Gillespie,0,0,,,,,,"",""
ball,2,1.2,South Africa,GC Smith,HH Gibbs,MR Gillespie,1,0,,,,,,"",""
ball,2,1.3,South Africa,HH Gibbs,GC Smith,MR Gillespie,0,0,,,,,,"",""
ball,2,1.4,South Africa,HH Gibbs,GC Smith,MR Gillespie,0,0,,,,,,"",""
ball,2,1.5,South Africa,HH Gibbs,GC Smith,MR Gillespie,0,0,,,,,,"",""
ball,2,1.6,South Africa,HH Gibbs,GC Smith,MR Gillespie,0,1,,1,,,,"",""
ball,2,1.7,South Africa,HH Gibbs,GC Smith,MR Gillespie,0,0,,,,,,"",""
ball,2,2.1,South Africa,GC Smith,HH Gibbs,SE Bond,0,0,,,,,,caught,GC Smith
ball,2,2.2,South Africa,AB de Villiers,HH Gibbs,SE Bond,0,1,1,,,,,"",""
ball,2,2.3,South Africa,AB de Villiers,HH Gibbs,SE Bond,0,1,1,,,,,"",""
ball,2,2.4,South Africa,AB de Villiers,HH Gibbs,SE Bond,0,0,,,,,,"",""
ball,2,2.5,South Africa,AB de Villiers,HH Gibbs,SE Bond,0,0,,,,,,"",""
ball,2,2.6,South Africa,AB de Villiers,HH Gibbs,SE Bond,0,0,,,,,,"",""
ball,2,2.7,South Africa,AB de Villiers,HH Gibbs,SE Bond,1,0,,,,,,"",""
ball,2,2.8,South Africa,HH Gibbs,AB de Villiers,SE Bond,0,0,,,,,,"",""
ball,2,3.1,South Africa,AB de Villiers,HH Gibbs,MR Gillespie,0,0,,,,,,caught,AB de Villiers
ball,2,3.2,South Africa,JM Kemp,HH Gibbs,MR Gillespie,0,0,,,,,,"",""
ball,2,3.3,South Africa,JM Kemp,HH Gibbs,MR Gillespie,0,0,,,,,,"",""
ball,2,3.4,South Africa,JM Kemp,HH Gibbs,MR Gillespie,0,0,,,,,,"",""
ball,2,3.5,South Africa,JM Kemp,HH Gibbs,MR Gillespie,0,0,,,,,,"",""
ball,2,3.6,South Africa,JM Kemp,HH Gibbs,MR Gillespie,0,0,,,,,,"",""
ball,2,4.1,South Africa,HH Gibbs,JM Kemp,SE Bond,1,0,,,,,,"",""
ball,2,4.2,South Africa,JM Kemp,HH Gibbs,SE Bond,0,0,,,,,,"",""
ball,2,4.3,South Africa,JM Kemp,HH Gibbs,SE Bond,1,0,,,,,,"",""
ball,2,4.4,South Africa,HH Gibbs,JM Kemp,SE Bond,0,0,,,,,,"",""
ball,2,4.5,South Africa,HH Gibbs,JM Kemp,SE Bond,4,0,,,,,,"",""
ball,2,4.6,South Africa,HH Gibbs,JM Kemp,SE Bond,0,0,,,,,,"",""
ball,2,5.1,South Africa,JM Kemp,HH Gibbs,CS Martin,0,0,,,,,,"",""
ball,2,5.2,South Africa,JM Kemp,HH Gibbs,CS Martin,0,0,,,,,,"",""
ball,2,5.3,South Africa,JM Kemp,HH Gibbs,CS Martin,0,0,,,,,,"",""
ball,2,5.4,South Africa,JM Kemp,HH Gibbs,CS Martin,3,0,,,,,,"",""
ball,2,5.5,South Africa,HH Gibbs,JM Kemp,CS Martin,0,0,,,,,,"",""
ball,2,5.6,South Africa,HH Gibbs,JM Kemp,CS Martin,4,1,,1,,,,"",""
ball,2,5.7,South Africa,HH Gibbs,JM Kemp,CS Martin,0,0,,,,,,"",""
ball,2,6.1,South Africa,JM Kemp,HH Gibbs,JDP Oram,2,0,,,,,,"",""
ball,2,6.2,South Africa,JM Kemp,HH Gibbs,JDP Oram,0,0,,,,,,"",""
ball,2,6.3,South Africa,JM Kemp,HH Gibbs,JDP Oram,6,0,,,,,,"",""
ball,2,6.4,South Africa,JM Kemp,HH Gibbs,JDP Oram,4,0,,,,,,"",""
ball,2,6.5,South Africa,JM Kemp,HH Gibbs,JDP Oram,2,0,,,,,,"",""
ball,2,6.6,South Africa,JM Kemp,HH Gibbs,JDP Oram,0,0,,,,,,"",""
ball,2,7.1,South Africa,HH Gibbs,JM Kemp,CS Martin,0,0,,,,,,caught,HH Gibbs
ball,2,7.2,South Africa,MV Boucher,JM Kemp,CS Martin,0,0,,,,,,"",""
ball,2,7.3,South Africa,MV Boucher,JM Kemp,CS Martin,1,0,,,,,,"",""
ball,2,7.4,South Africa,JM Kemp,MV Boucher,CS Martin,6,0,,,,,,"",""
ball,2,7.5,South Africa,JM Kemp,MV Boucher,CS Martin,0,0,,,,,,"",""
ball,2,7.6,South Africa,JM Kemp,MV Boucher,CS Martin,1,0,,,,,,"",""
ball,2,8.1,South Africa,JM Kemp,MV Boucher,JDP Oram,1,0,,,,,,"",""
ball,2,8.2,South Africa,MV Boucher,JM Kemp,JDP Oram,1,0,,,,,,"",""
ball,2,8.3,South Africa,JM Kemp,MV Boucher,JDP Oram,1,0,,,,,,"",""
ball,2,8.4,South Africa,MV Boucher,JM Kemp,JDP Oram,1,0,,,,,,"",""
ball,2,8.5,South Africa,JM Kemp,MV Boucher,JDP Oram,1,0,,,,,,"",""
ball,2,8.6,South Africa,MV Boucher,JM Kemp,JDP Oram,0,0,,,,,,"",""
ball,2,9.1,South Africa,JM Kemp,MV Boucher,DL Vettori,1,0,,,,,,"",""
ball,2,9.2,South Africa,MV Boucher,JM Kemp,DL Vettori,1,0,,,,,,"",""
ball,2,9.3,South Africa,JM Kemp,MV Boucher,DL Vettori,1,0,,,,,,"",""
ball,2,9.4,South Africa,MV Boucher,JM Kemp,DL Vettori,0,0,,,,,,"",""
ball,2,9.5,South Africa,MV Boucher,JM Kemp,DL Vettori,1,0,,,,,,"",""
ball,2,9.6,South Africa,JM Kemp,MV Boucher,DL Vettori,1,0,,,,,,"",""
ball,2,10.1,South Africa,JM Kemp,MV Boucher,CS Martin,1,0,,,,,,"",""
ball,2,10.2,South Africa,MV Boucher,JM Kemp,CS Martin,1,0,,,,,,"",""
ball,2,10.3,South Africa,JM Kemp,MV Boucher,CS Martin,1,0,,,,,,"",""
ball,2,10.4,South Africa,MV Boucher,JM Kemp,CS Martin,0,0,,,,,,"",""
ball,2,10.5,South Africa,MV Boucher,JM Kemp,CS Martin,4,0,,,,,,"",""
ball,2,10.6,South Africa,MV Boucher,JM Kemp,CS Martin,1,0,,,,,,"",""
ball,2,11.1,South Africa,MV Boucher,JM Kemp,DL Vettori,1,0,,,,,,"",""
ball,2,11.2,South Africa,JM Kemp,MV Boucher,DL Vettori,1,0,,,,,,"",""
ball,2,11.3,South Africa,MV Boucher,JM Kemp,DL Vettori,1,0,,,,,,"",""
ball,2,11.4,South Africa,JM Kemp,MV Boucher,DL Vettori,4,0,,,,,,"",""
ball,2,11.5,South Africa,JM Kemp,MV Boucher,DL Vettori,0,0,,,,,,"",""
ball,2,11.6,South Africa,JM Kemp,MV Boucher,DL Vettori,1,0,,,,,,"",""
ball,2,12.1,South Africa,JM Kemp,MV Boucher,JDP Oram,1,0,,,,,,"",""
ball,2,12.2,South Africa,MV Boucher,JM Kemp,JDP Oram,1,1,,1,,,,"",""
ball,2,12.3,South Africa,JM Kemp,MV Boucher,JDP Oram,1,0,,,,,,"",""
ball,2,12.4,South Africa,MV Boucher,JM Kemp,JDP Oram,2,0,,,,,,"",""
ball,2,12.5,South Africa,MV Boucher,JM Kemp,JDP Oram,1,0,,,,,,"",""
ball,2,12.6,South Africa,JM Kemp,MV Boucher,JDP Oram,4,0,,,,,,"",""
ball,2,12.7,South Africa,JM Kemp,MV Boucher,JDP Oram,1,0,,,,,,"",""
ball,2,13.1,South Africa,JM Kemp,MV Boucher,DL Vettori,1,0,,,,,,"",""
ball,2,13.2,South Africa,MV Boucher,JM Kemp,DL Vettori,1,0,,,,,,"",""
ball,2,13.3,South Africa,JM Kemp,MV Boucher,DL Vettori,0,0,,,,,,"",""
ball,2,13.4,South Africa,JM Kemp,MV Boucher,DL Vettori,0,0,,,,,,"",""
ball,2,13.5,South Africa,JM Kemp,MV Boucher,DL Vettori,1,0,,,,,,"",""
ball,2,13.6,South Africa,MV Boucher,JM Kemp,DL Vettori,0,0,,,,,,"",""
ball,2,14.1,South Africa,JM Kemp,MV Boucher,CS Martin,0,0,,,,,,"",""
ball,2,14.2,South Africa,JM Kemp,MV Boucher,CS Martin,4,0,,,,,,"",""
ball,2,14.3,South Africa,JM Kemp,MV Boucher,CS Martin,1,0,,,,,,"",""
ball,2,14.4,South Africa,MV Boucher,JM Kemp,CS Martin,4,0,,,,,,"",""
ball,2,14.5,South Africa,MV Boucher,JM Kemp,CS Martin,1,0,,,,,,"",""
ball,2,14.6,South Africa,JM Kemp,MV Boucher,CS Martin,6,0,,,,,,"",""
ball,2,15.1,South Africa,MV Boucher,JM Kemp,MR Gillespie,0,0,,,,,,"",""
ball,2,15.2,South Africa,MV Boucher,JM Kemp,MR Gillespie,0,0,,,,,,caught,MV Boucher
ball,2,15.3,South Africa,SM Pollock,JM Kemp,MR Gillespie,0,0,,,,,,"",""
ball,2,15.4,South Africa,SM Pollock,JM Kemp,MR Gillespie,0,0,,,,,,"",""
ball,2,15.5,South Africa,SM Pollock,JM Kemp,MR Gillespie,2,0,,,,,,"",""
ball,2,15.6,South Africa,SM Pollock,JM Kemp,MR Gillespie,1,0,,,,,,"",""
ball,2,16.1,South Africa,SM Pollock,JM Kemp,JDP Oram,1,0,,,,,,"",""
ball,2,16.2,South Africa,JM Kemp,SM Pollock,JDP Oram,4,0,,,,,,"",""
ball,2,16.3,South Africa,JM Kemp,SM Pollock,JDP Oram,1,0,,,,,,"",""
ball,2,16.4,South Africa,SM Pollock,JM Kemp,JDP Oram,6,0,,,,,,"",""
ball,2,16.5,South Africa,SM Pollock,JM Kemp,JDP Oram,1,0,,,,,,"",""
ball,2,16.6,South Africa,JM Kemp,SM Pollock,JDP Oram,6,0,,,,,,"",""
ball,2,17.1,South Africa,SM Pollock,JM Kemp,DL Vettori,1,0,,,,,,"",""
ball,2,17.2,South Africa,JM Kemp,SM Pollock,DL Vettori,1,0,,,,,,"",""
ball,2,17.3,South Africa,SM Pollock,JM Kemp,DL Vettori,1,0,,,,,,"",""
ball,2,17.4,South Africa,JM Kemp,SM Pollock,DL Vettori,0,0,,,,,,"",""
ball,2,17.5,South Africa,JM Kemp,SM Pollock,DL Vettori,6,0,,,,,,"",""
ball,2,17.6,South Africa,JM Kemp,SM Pollock,DL Vettori,0,1,,,,1,,"",""
ball,2,18.1,South Africa,JM Kemp,SM Pollock,SE Bond,0,0,,,,,,"",""
ball,2,18.2,South Africa,JM Kemp,SM Pollock,SE Bond,4,0,,,,,,"",""
ball,2,18.3,South Africa,JM Kemp,SM Pollock,SE Bond,0,1,1,,,,,"",""
ball,2,18.4,South Africa,JM Kemp,SM Pollock,SE Bond,1,0,,,,,,"",""
ball,2,18.5,South Africa,SM Pollock,JM Kemp,SE Bond,1,0,,,,,,"",""
ball,2,18.6,South Africa,JM Kemp,SM Pollock,SE Bond,1,0,,,,,,"",""
ball,2,18.7,South Africa,SM Pollock,JM Kemp,SE Bond,2,0,,,,,,"",""
ball,2,19.1,South Africa,JM Kemp,SM Pollock,MR Gillespie,6,0,,,,,,"",""
