ball,1,4.1,Hong Kong,M Hill,MBA Lamplough,C Sutthiruang,0,0,,,,,,"",""
ball,1,4.2,Hong Kong,M Hill,MBA Lamplough,C Sutthiruang,1,0,,,,,,"",""
ball,1,4.3,Hong Kong,MBA Lamplough,M Hill,C Sutthiruang,0,0,,,,,,"",""
ball,1,4.4,Hong Kong,MBA Lamplough,M Hill,C Sutthiruang,0,0,,,,,,"",""
ball,1,4.5,Hong Kong,MBA Lamplough,M Hill,C Sutthiruang,0,0,,,,,,"",""
ball,1,4.6,Hong Kong,MBA Lamplough,M Hill,C Sutthiruang,0,0,,,,,,"",""
ball,1,5.1,Hong Kong,M Hill,MBA Lamplough,N Boochatham,0,0,,,,,,"",""
ball,1,5.2,Hong Kong,M Hill,MBA Lamplough,N Boochatham,1,0,,,,,,"",""
ball,1,5.3,Hong Kong,MBA Lamplough,M Hill,N Boochatham,0,0,,,,,,"",""
ball,1,5.4,Hong Kong,MBA Lamplough,M Hill,N Boochatham,0,0,,,,,,"",""
ball,1,5.5,Hong Kong,MBA Lamplough,M Hill,N Boochatham,1,0,,,,,,"",""
ball,1,5.6,Hong Kong,M Hill,MBA Lamplough,N Boochatham,4,0,,,,,,"",""
ball,1,6.1,Hong Kong,MBA Lamplough,M Hill,T Putthawong,0,0,,,,,,"",""
ball,1,6.2,Hong Kong,MBA Lamplough,M Hill,T Putthawong,0,0,,,,,,"",""
ball,1,6.3,Hong Kong,MBA Lamplough,M Hill,T Putthawong,1,0,,,,,,"",""
ball,1,6.4,Hong Kong,M Hill,MBA Lamplough,T Putthawong,1,0,,,,,,"",""
ball,1,6.5,Hong Kong,MBA Lamplough,M Hill,T Putthawong,0,0,,,,,,bowled,MBA Lamplough
ball,1,6.6,Hong Kong,Y Daswani,M Hill,T Putthawong,0,5,5,,,,,"",""
ball,1,6.7,Hong Kong,Y Daswani,M Hill,T Putthawong,0,0,,,,,,"",""
ball,1,7.1,Hong Kong,M Hill,Y Daswani,P Maya,6,0,,,,,,"",""
ball,1,7.2,Hong Kong,M Hill,Y Daswani,P Maya,0,0,,,,,,"",""
ball,1,7.3,Hong Kong,M Hill,Y Daswani,P Maya,0,0,,,,,,"",""
ball,1,7.4,Hong Kong,M Hill,Y Daswani,P Maya,4,0,,,,,,"",""
ball,1,7.5,Hong Kong,M Hill,Y Daswani,P Maya,2,0,,,,,,"",""
ball,1,7.6,Hong Kong,M Hill,Y Daswani,P Maya,0,0,,,,,,lbw,M Hill
ball,1,8.1,Hong Kong,Y Daswani,M Bibi,T Putthawong,4,0,,,,,,"",""
ball,1,8.2,Hong Kong,Y Daswani,M Bibi,T Putthawong,0,0,,,,,,"",""
ball,1,8.3,Hong Kong,Y Daswani,M Bibi,T Putthawong,0,0,,,,,,"",""
ball,1,8.4,Hong Kong,Y Daswani,M Bibi,T Putthawong,0,0,,,,,,"",""
ball,1,8.5,Hong Kong,Y Daswani,M Bibi,T Putthawong,1,0,,,,,,"",""
ball,1,8.6,Hong Kong,M Bibi,Y Daswani,T Putthawong,0,5,5,,,,,"",""
ball,1,8.7,Hong Kong,M Bibi,Y Daswani,T Putthawong,1,0,,,,,,"",""
ball,1,9.1,Hong Kong,M Bibi,Y Daswani,O Kamchomphu,1,0,,,,,,"",""
ball,1,9.2,Hong Kong,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,"",""
ball,1,9.3,Hong Kong,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,"",""
ball,1,9.4,Hong Kong,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,"",""
ball,1,9.5,Hong Kong,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,"",""
ball,1,9.6,Hong Kong,Y Daswani,M Bibi,O Kamchomphu,1,0,,,,,,"",""
ball,1,10.1,Hong Kong,Y Daswani,M Bibi,Chayanisa Phengpaen,4,0,,,,,,"",""
ball,1,10.2,Hong Kong,Y Daswani,M Bibi,Chayanisa Phengpaen,0,1,1,,,,,"",""
ball,1,10.3,Hong Kong,Y Daswani,M Bibi,Chayanisa Phengpaen,1,0,,,,,,"",""
ball,1,10.4,Hong Kong,M Bibi,Y Daswani,Chayanisa Phengpaen,1,0,,,,,,"",""
ball,1,10.5,Hong Kong,Y Daswani,M Bibi,Chayanisa Phengpaen,0,0,,,,,,"",""
ball,1,10.6,Hong Kong,Y Daswani,M Bibi,Chayanisa Phengpaen,1,0,,,,,,"",""
ball,1,10.7,Hong Kong,M Bibi,Y Daswani,Chayanisa Phengpaen,0,0,,,,,,"",""
ball,1,11.1,Hong Kong,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.2,Hong Kong,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.3,Hong Kong,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.4,Hong Kong,Y Daswani,M Bibi,O Kamchomphu,1,0,,,,,,"",""
ball,1,11.5,Hong Kong,M Bibi,Y Daswani,O Kamchomphu,1,0,,,,,,"",""
ball,1,11.6,Hong Kong,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,"",""
ball,1,12.1,Hong Kong,M Bibi,Y Daswani,A Suwanchonrathi,0,0,,,,,,"",""
ball,1,12.2,Hong Kong,M Bibi,Y Daswani,A Suwanchonrathi,0,0,,,,,,"",""
ball,1,12.3,Hong Kong,M Bibi,Y Daswani,A Suwanchonrathi,1,0,,,,,,"",""
ball,1,12.4,Hong Kong,Y Daswani,M Bibi,A Suwanchonrathi,0,0,,,,,,"",""
ball,1,12.5,Hong Kong,Y Daswani,M Bibi,A Suwanchonrathi,1,0,,,,,,"",""
ball,1,12.6,Hong Kong,M Bibi,Y Daswani,A Suwanchonrathi,1,0,,,,,,"",""
ball,1,13.1,Hong Kong,M Bibi,Y Daswani,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.2,Hong Kong,M Bibi,Y Daswani,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.3,Hong Kong,M Bibi,Y Daswani,O Kamchomphu,1,0,,,,,,"",""
ball,1,13.4,Hong Kong,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.5,Hong Kong,Y Daswani,M Bibi,O Kamchomphu,1,0,,,,,,"",""
ball,1,13.6,Hong Kong,M Bibi,Y Daswani,O Kamchomphu,4,0,,,,,,"",""
ball,1,14.1,Hong Kong,Y Daswani,M Bibi,A Suwanchonrathi,4,0,,,,,,"",""
ball,1,14.2,Hong Kong,Y Daswani,M Bibi,A Suwanchonrathi,0,0,,,,,,"",""
ball,1,14.3,Hong Kong,Y Daswani,M Bibi,A Suwanchonrathi,1,0,,,,,,"",""
ball,1,14.4,Hong Kong,M Bibi,Y Daswani,A Suwanchonrathi,0,0,,,,,,"",""
ball,1,14.5,Hong Kong,M Bibi,Y Daswani,A Suwanchonrathi,1,0,,,,,,"",""
ball,1,14.6,Hong Kong,Y Daswani,M Bibi,A Suwanchonrathi,1,0,,,,,,"",""
ball,1,15.1,Hong Kong,Y Daswani,M Bibi,T Putthawong,0,0,,,,,,"",""
ball,1,15.2,Hong Kong,Y Daswani,M Bibi,T Putthawong,2,0,,,,,,"",""
ball,1,15.3,Hong Kong,Y Daswani,M Bibi,T Putthawong,1,0,,,,,,"",""
ball,1,15.4,Hong Kong,M Bibi,Y Daswani,T Putthawong,1,0,,,,,,"",""
ball,1,15.5,Hong Kong,Y Daswani,M Bibi,T Putthawong,0,0,,,,,,"",""
ball,1,15.6,Hong Kong,Y Daswani,M Bibi,T Putthawong,1,0,,,,,,"",""
ball,1,16.1,Hong Kong,Y Daswani,M Bibi,O Kamchomphu,1,0,,,,,,"",""
ball,1,16.2,Hong Kong,M Bibi,Y Daswani,O Kamchomphu,1,0,,,,,,"",""
ball,1,16.3,Hong Kong,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,caught,Y Daswani
ball,1,16.4,Hong Kong,Hiu Ying Cheung,M Bibi,O Kamchomphu,0,0,,,,,,"",""
ball,1,16.5,Hong Kong,Hiu Ying Cheung,M Bibi,O Kamchomphu,1,0,,,,,,"",""
ball,1,16.6,Hong Kong,M Bibi,Hiu Ying Cheung,O Kamchomphu,0,0,,,,,,"",""
ball,1,17.1,Hong Kong,Hiu Ying Cheung,M Bibi,N Boochatham,0,0,,,,,,bowled,Hiu Ying Cheung
ball,1,17.2,Hong Kong,Iqra Sahar,M Bibi,N Boochatham,0,0,,,,,,"",""
ball,1,17.3,Hong Kong,Iqra Sahar,M Bibi,N Boochatham,0,1,1,,,,,"",""
ball,1,17.4,Hong Kong,Iqra Sahar,M Bibi,N Boochatham,0,0,,,,,,"",""
ball,1,17.5,Hong Kong,Iqra Sahar,M Bibi,N Boochatham,0,0,,,,,,"",""
ball,1,17.6,Hong Kong,Iqra Sahar,M Bibi,N Boochatham,0,0,,,,,,"",""
ball,1,17.7,Hong Kong,Iqra Sahar,M Bibi,N Boochatham,0,0,,,,,,"",""
ball,1,18.1,Hong Kong,M Bibi,Iqra Sahar,C Sutthiruang,1,0,,,,,,"",""
ball,1,18.2,Hong Kong,Iqra Sahar,M Bibi,C Sutthiruang,1,0,,,,,,"",""
ball,1,18.3,Hong Kong,M Bibi,Iqra Sahar,C Sutthiruang,2,0,,,,,,"",""
ball,1,18.4,Hong Kong,M Bibi,Iqra Sahar,C Sutthiruang,0,0,,,,,,"",""
ball,1,18.5,Hong Kong,M Bibi,Iqra Sahar,C Sutthiruang,1,0,,,,,,"",""
ball,1,18.6,Hong Kong,Iqra Sahar,M Bibi,C Sutthiruang,1,0,,,,,,"",""
ball,1,19.1,Hong Kong,Iqra Sahar,M Bibi,T Putthawong,1,0,,,,,,"",""
ball,1,19.2,Hong Kong,M Bibi,Iqra Sahar,T Putthawong,0,0,,,,,,"",""
ball,1,19.3,Hong Kong,M Bibi,Iqra Sahar,T Putthawong,1,0,,,,,,"",""
ball,1,19.4,Hong Kong,Iqra Sahar,M Bibi,T Putthawong,1,0,,,,,,"",""
ball,1,19.5,Hong Kong,M Bibi,Iqra Sahar,T Putthawong,0,0,,,,,,"",""
ball,1,19.6,Hong Kong,M Bibi,Iqra Sahar,T Putthawong,0,0,,,,,,caught,M Bibi
ball,2,0.1,Thailand,N Koncharoenkai,N Chaiwai,Iqra Sahar,0,0,,,,,,"",""
ball,2,0.2,Thailand,N Koncharoenkai,N Chaiwai,Iqra Sahar,1,0,,,,,,"",""
ball,2,0.3,Thailand,N Chaiwai,N Koncharoenkai,Iqra Sahar,0,0,,,,,,"",""
ball,2,0.4,Thailand,N Chaiwai,N Koncharoenkai,Iqra Sahar,0,0,,,,,,"",""
ball,2,0.5,Thailand,N Chaiwai,N Koncharoenkai,Iqra Sahar,0,0,,,,,,"",""
ball,2,0.6,Thailand,N Chaiwai,N Koncharoenkai,Iqra Sahar,0,0,,,,,,"",""
ball,2,1.1,Thailand,N Koncharoenkai,N Chaiwai,M Wai Siu,0,1,1,,,,,"",""
ball,2,1.2,Thailand,N Koncharoenkai,N Chaiwai,M Wai Siu,0,0,,,,,,"",""
ball,2,1.3,Thailand,N Koncharoenkai,N Chaiwai,M Wai Siu,0,0,,,,,,"",""
ball,2,1.4,Thailand,N Koncharoenkai,N Chaiwai,M Wai Siu,1,0,,,,,,"",""
ball,2,1.5,Thailand,N Chaiwai,N Koncharoenkai,M Wai Siu,0,0,,,,,,"",""
ball,2,1.6,Thailand,N Chaiwai,N Koncharoenkai,M Wai Siu,1,0,,,,,,"",""
ball,2,1.7,Thailand,N Koncharoenkai,N Chaiwai,M Wai Siu,1,0,,,,,,"",""
ball,2,2.1,Thailand,N Koncharoenkai,N Chaiwai,Iqra Sahar,0,0,,,,,,bowled,N Koncharoenkai
ball,2,2.2,Thailand,N Boochatham,N Chaiwai,Iqra Sahar,0,0,,,,,,"",""
ball,2,2.3,Thailand,N Boochatham,N Chaiwai,Iqra Sahar,0,1,,,,1,,"",""
ball,2,2.4,Thailand,N Chaiwai,N Boochatham,Iqra Sahar,0,0,,,,,,"",""
ball,2,2.5,Thailand,N Chaiwai,N Boochatham,Iqra Sahar,0,0,,,,,,"",""
ball,2,2.6,Thailand,N Chaiwai,N Boochatham,Iqra Sahar,0,1,1,,,,,"",""
ball,2,2.7,Thailand,N Chaiwai,N Boochatham,Iqra Sahar,0,0,,,,,,bowled,N Chaiwai
ball,2,3.1,Thailand,N Boochatham,S Khiaoto,M Wai Siu,0,0,,,,,,"",""
ball,2,3.2,Thailand,N Boochatham,S Khiaoto,M Wai Siu,4,0,,,,,,"",""
ball,2,3.3,Thailand,N Boochatham,S Khiaoto,M Wai Siu,4,0,,,,,,"",""
ball,2,3.4,Thailand,N Boochatham,S Khiaoto,M Wai Siu,0,0,,,,,,"",""
ball,2,3.5,Thailand,N Boochatham,S Khiaoto,M Wai Siu,0,0,,,,,,"",""
ball,2,3.6,Thailand,N Boochatham,S Khiaoto,M Wai Siu,4,0,,,,,,"",""
ball,2,4.1,Thailand,S Khiaoto,N Boochatham,Iqra Sahar,0,0,,,,,,"",""
ball,2,4.2,Thailand,S Khiaoto,N Boochatham,Iqra Sahar,0,0,,,,,,"",""
ball,2,4.3,Thailand,S Khiaoto,N Boochatham,Iqra Sahar,3,0,,,,,,"",""
ball,2,4.4,Thailand,N Boochatham,S Khiaoto,Iqra Sahar,0,0,,,,,,"",""
ball,2,4.5,Thailand,N Boochatham,S Khiaoto,Iqra Sahar,0,0,,,,,,"",""
ball,2,4.6,Thailand,N Boochatham,S Khiaoto,Iqra Sahar,0,1,,,,1,,"",""
ball,2,5.1,Thailand,N Boochatham,S Khiaoto,M Hill,1,0,,,,,,"",""
ball,2,5.2,Thailand,S Khiaoto,N Boochatham,M Hill,0,0,,,,,,"",""
ball,2,5.3,Thailand,S Khiaoto,N Boochatham,M Hill,0,1,,,,1,,"",""
ball,2,5.4,Thailand,N Boochatham,S Khiaoto,M Hill,0,0,,,,,,"",""
ball,2,5.5,Thailand,N Boochatham,S Khiaoto,M Hill,0,0,,,,,,"",""
ball,2,5.6,Thailand,N Boochatham,S Khiaoto,M Hill,0,1,1,,,,,"",""
ball,2,5.7,Thailand,N Boochatham,S Khiaoto,M Hill,0,0,,,,,,"",""
ball,2,6.1,Thailand,S Khiaoto,N Boochatham,Iqra Sahar,0,0,,,,,,"",""
ball,2,6.2,Thailand,S Khiaoto,N Boochatham,Iqra Sahar,1,0,,,,,,"",""
ball,2,6.3,Thailand,N Boochatham,S Khiaoto,Iqra Sahar,1,0,,,,,,"",""
ball,2,6.4,Thailand,S Khiaoto,N Boochatham,Iqra Sahar,0,1,1,,,,,"",""
ball,2,6.5,Thailand,S Khiaoto,N Boochatham,Iqra Sahar,0,1,1,,,,,"",""
ball,2,6.6,Thailand,S Khiaoto,N Boochatham,Iqra Sahar,1,0,,,,,,"",""
ball,2,6.7,Thailand,N Boochatham,S Khiaoto,Iqra Sahar,0,1,1,,,,,"",""
ball,2,6.8,Thailand,N Boochatham,S Khiaoto,Iqra Sahar,0,1,1,,,,,"",""
ball,2,6.9,Thailand,N Boochatham,S Khiaoto,Iqra Sahar,0,1,1,,,,,"",""
ball,2,6.10,Thailand,N Boochatham,S Khiaoto,Iqra Sahar,1,0,,,,,,"",""
ball,2,6.11,Thailand,S Khiaoto,N Boochatham,Iqra Sahar,1,0,,,,,,"",""
ball,2,7.1,Thailand,S Khiaoto,N Boochatham,M Hill,0,0,,,,,,"",""
ball,2,7.2,Thailand,S Khiaoto,N Boochatham,M Hill,0,0,,,,,,"",""
ball,2,7.3,Thailand,S Khiaoto,N Boochatham,M Hill,1,0,,,,,,"",""
ball,2,7.4,Thailand,N Boochatham,S Khiaoto,M Hill,4,0,,,,,,"",""
ball,2,7.5,Thailand,N Boochatham,S Khiaoto,M Hill,1,0,,,,,,"",""
ball,2,7.6,Thailand,S Khiaoto,N Boochatham,M Hill,0,1,1,,,,,"",""
ball,2,7.7,Thailand,S Khiaoto,N Boochatham,M Hill,0,0,,,,,,"",""
ball,2,8.1,Thailand,N Boochatham,S Khiaoto,Chan Ka Man,0,0,,,,,,"",""
ball,2,8.2,Thailand,N Boochatham,S Khiaoto,Chan Ka Man,4,0,,,,,,"",""
ball,2,8.3,Thailand,N Boochatham,S Khiaoto,Chan Ka Man,1,0,,,,,,"",""
ball,2,8.4,Thailand,S Khiaoto,N Boochatham,Chan Ka Man,0,0,,,,,,"",""
ball,2,8.5,Thailand,S Khiaoto,N Boochatham,Chan Ka Man,0,0,,,,,,"",""
ball,2,8.6,Thailand,S Khiaoto,N Boochatham,Chan Ka Man,1,0,,,,,,"",""
ball,2,9.1,Thailand,S Khiaoto,N Boochatham,KY Chan,0,0,,,,,,"",""
ball,2,9.2,Thailand,S Khiaoto,N Boochatham,KY Chan,1,0,,,,,,"",""
ball,2,9.3,Thailand,N Boochatham,S Khiaoto,KY Chan,0,1,,,1,,,"",""
ball,2,9.4,Thailand,S Khiaoto,N Boochatham,KY Chan,0,0,,,,,,lbw,S Khiaoto
ball,2,9.5,Thailand,C Sutthiruang,N Boochatham,KY Chan,0,0,,,,,,"",""
ball,2,9.6,Thailand,C Sutthiruang,N Boochatham,KY Chan,4,0,,,,,,"",""
ball,2,10.1,Thailand,N Boochatham,C Sutthiruang,Chan Ka Man,1,0,,,,,,"",""
ball,2,10.2,Thailand,C Sutthiruang,N Boochatham,Chan Ka Man,1,0,,,,,,"",""
ball,2,10.3,Thailand,N Boochatham,C Sutthiruang,Chan Ka Man,2,0,,,,,,"",""
ball,2,10.4,Thailand,N Boochatham,C Sutthiruang,Chan Ka Man,0,0,,,,,,"",""
ball,2,10.5,Thailand,N Boochatham,C Sutthiruang,Chan Ka Man,0,0,,,,,,"",""
ball,2,10.6,Thailand,N Boochatham,C Sutthiruang,Chan Ka Man,1,0,,,,,,"",""
ball,2,11.1,Thailand,N Boochatham,C Sutthiruang,KY Chan,0,0,,,,,,caught,N Boochatham
ball,2,11.2,Thailand,T Putthawong,C Sutthiruang,KY Chan,0,0,,,,,,"",""
ball,2,11.3,Thailand,T Putthawong,C Sutthiruang,KY Chan,0,0,,,,,,"",""
ball,2,11.4,Thailand,T Putthawong,C Sutthiruang,KY Chan,1,0,,,,,,"",""
ball,2,11.5,Thailand,C Sutthiruang,T Putthawong,KY Chan,0,0,,,,,,"",""
ball,2,11.6,Thailand,C Sutthiruang,T Putthawong,KY Chan,1,0,,,,,,"",""
ball,2,12.1,Thailand,C Sutthiruang,T Putthawong,Chan Ka Man,1,0,,,,,,"",""
ball,2,12.2,Thailand,T Putthawong,C Sutthiruang,Chan Ka Man,0,0,,,,,,"",""
ball,2,12.3,Thailand,T Putthawong,C Sutthiruang,Chan Ka Man,4,0,,,,,,"",""
ball,2,12.4,Thailand,T Putthawong,C Sutthiruang,Chan Ka Man,0,0,,,,,,"",""
ball,2,12.5,Thailand,T Putthawong,C Sutthiruang,Chan Ka Man,0,0,,,,,,"",""
ball,2,12.6,Thailand,T Putthawong,C Sutthiruang,Chan Ka Man,1,0,,,,,,"",""
ball,2,13.1,Thailand,T Putthawong,C Sutthiruang,KY Chan,0,0,,,,,,"",""
ball,2,13.2,Thailand,T Putthawong,C Sutthiruang,KY Chan,0,0,,,,,,"",""
ball,2,13.3,Thailand,T Putthawong,C Sutthiruang,KY Chan,1,0,,,,,,"",""
ball,2,13.4,Thailand,C Sutthiruang,T Putthawong,KY Chan,0,0,,,,,,"",""
ball,2,13.5,Thailand,C Sutthiruang,T Putthawong,KY Chan,0,0,,,,,,"",""
ball,2,13.6,Thailand,C Sutthiruang,T Putthawong,KY Chan,0,0,,,,,,"",""
ball,2,14.1,Thailand,T Putthawong,C Sutthiruang,M Bibi,2,0,,,,,,"",""
ball,2,14.2,Thailand,T Putthawong,C Sutthiruang,M Bibi,0,0,,,,,,"",""
ball,2,14.3,Thailand,T Putthawong,C Sutthiruang,M Bibi,1,0,,,,,,"",""
ball,2,14.4,Thailand,C Sutthiruang,T Putthawong,M Bibi,1,0,,,,,,"",""
ball,2,14.5,Thailand,T Putthawong,C Sutthiruang,M Bibi,0,0,,,,,,"",""
ball,2,14.6,Thailand,T Putthawong,C Sutthiruang,M Bibi,0,0,,,,,,"",""
ball,2,15.1,Thailand,C Sutthiruang,T Putthawong,MBA Lamplough,1,0,,,,,,"",""
ball,2,15.2,Thailand,T Putthawong,C Sutthiruang,MBA Lamplough,0,0,,,,,,"",""
ball,2,15.3,Thailand,T Putthawong,C Sutthiruang,MBA Lamplough,0,1,1,,,,,"",""
ball,2,15.4,Thailand,T Putthawong,C Sutthiruang,MBA Lamplough,1,0,,,,,,"",""
ball,2,15.5,Thailand,C Sutthiruang,T Putthawong,MBA Lamplough,0,0,,,,,,"",""
ball,2,15.6,Thailand,C Sutthiruang,T Putthawong,MBA Lamplough,1,0,,,,,,"",""
ball,2,15.7,Thailand,T Putthawong,C Sutthiruang,MBA Lamplough,1,0,,,,,,"",""
ball,2,16.1,Thailand,T Putthawong,C Sutthiruang,M Bibi,0,0,,,,,,"",""
ball,2,16.2,Thailand,T Putthawong,C Sutthiruang,M Bibi,1,0,,,,,,"",""
ball,2,16.3,Thailand,C Sutthiruang,T Putthawong,M Bibi,0,0,,,,,,"",""
ball,2,16.4,Thailand,C Sutthiruang,T Putthawong,M Bibi,2,0,,,,,,"",""
ball,2,16.5,Thailand,C Sutthiruang,T Putthawong,M Bibi,0,0,,,,,,caught,C Sutthiruang
ball,2,16.6,Thailand,R Kanoh,T Putthawong,M Bibi,0,0,,,,,,"",""
ball,2,17.1,Thailand,T Putthawong,R Kanoh,MBA Lamplough,4,0,,,,,,"",""
ball,2,17.2,Thailand,T Putthawong,R Kanoh,MBA Lamplough,1,0,,,,,,"",""
ball,2,17.3,Thailand,R Kanoh,T Putthawong,MBA Lamplough,0,0,,,,,,"",""
ball,2,17.4,Thailand,R Kanoh,T Putthawong,MBA Lamplough,0,0,,,,,,caught and bowled,R Kanoh
ball,2,17.5,Thailand,P Maya,T Putthawong,MBA Lamplough,1,0,,,,,,"",""
ball,2,17.6,Thailand,T Putthawong,P Maya,MBA Lamplough,0,0,,,,,,"",""
ball,2,18.1,Thailand,P Maya,T Putthawong,KY Chan,1,0,,,,,,"",""
ball,2,18.2,Thailand,T Putthawong,P Maya,KY Chan,1,0,,,,,,"",""
ball,2,18.3,Thailand,P Maya,T Putthawong,KY Chan,0,0,,,,,,bowled,P Maya
ball,2,18.4,Thailand,O Kamchomphu,T Putthawong,KY Chan,1,0,,,,,,"",""
ball,2,18.5,Thailand,T Putthawong,O Kamchomphu,KY Chan,0,0,,,,,,"",""
ball,2,18.6,Thailand,T Putthawong,O Kamchomphu,KY Chan,1,0,,,,,,"",""
