ball,1,3.5,South Africa,RR Hendricks,Q de Kock,K Sinclair,4,0,,,,,,"",""
ball,1,3.6,South Africa,RR Hendricks,Q de Kock,K Sinclair,1,0,,,,,,"",""
ball,1,4.1,South Africa,RR Hendricks,Q de Kock,OC McCoy,0,0,,,,,,caught,RR Hendricks
ball,1,4.2,South Africa,T Bavuma,Q de Kock,OC McCoy,0,0,,,,,,"",""
ball,1,4.3,South Africa,T Bavuma,Q de Kock,OC McCoy,0,0,,,,,,"",""
ball,1,4.4,South Africa,T Bavuma,Q de Kock,OC McCoy,1,0,,,,,,"",""
ball,1,4.5,South Africa,Q de Kock,T Bavuma,OC McCoy,1,0,,,,,,"",""
ball,1,4.6,South Africa,T Bavuma,Q de Kock,OC McCoy,0,0,,,,,,caught,T Bavuma
ball,1,5.1,South Africa,Q de Kock,AK Markram,K Sinclair,3,0,,,,,,"",""
ball,1,5.2,South Africa,AK Markram,Q de Kock,K Sinclair,0,0,,,,,,"",""
ball,1,5.3,South Africa,AK Markram,Q de Kock,K Sinclair,0,0,,,,,,"",""
ball,1,5.4,South Africa,AK Markram,Q de Kock,K Sinclair,2,0,,,,,,"",""
ball,1,5.5,South Africa,AK Markram,Q de Kock,K Sinclair,2,0,,,,,,"",""
ball,1,5.6,South Africa,AK Markram,Q de Kock,K Sinclair,0,0,,,,,,"",""
ball,1,6.1,South Africa,Q de Kock,AK Markram,FA Allen,2,0,,,,,,"",""
ball,1,6.2,South Africa,Q de Kock,AK Markram,FA Allen,1,0,,,,,,"",""
ball,1,6.3,South Africa,AK Markram,Q de Kock,FA Allen,0,0,,,,,,"",""
ball,1,6.4,South Africa,AK Markram,Q de Kock,FA Allen,1,0,,,,,,"",""
ball,1,6.5,South Africa,Q de Kock,AK Markram,FA Allen,1,0,,,,,,"",""
ball,1,6.6,South Africa,AK Markram,Q de Kock,FA Allen,1,0,,,,,,"",""
ball,1,7.1,South Africa,AK Markram,Q de Kock,K Sinclair,1,0,,,,,,"",""
ball,1,7.2,South Africa,Q de Kock,AK Markram,K Sinclair,1,0,,,,,,"",""
ball,1,7.3,South Africa,AK Markram,Q de Kock,K Sinclair,0,0,,,,,,"",""
ball,1,7.4,South Africa,AK Markram,Q de Kock,K Sinclair,2,0,,,,,,"",""
ball,1,7.5,South Africa,AK Markram,Q de Kock,K Sinclair,6,0,,,,,,"",""
ball,1,7.6,South Africa,AK Markram,Q de Kock,K Sinclair,1,0,,,,,,"",""
ball,1,8.1,South Africa,AK Markram,Q de Kock,FA Allen,1,0,,,,,,"",""
ball,1,8.2,South Africa,Q de Kock,AK Markram,FA Allen,1,0,,,,,,"",""
ball,1,8.3,South Africa,AK Markram,Q de Kock,FA Allen,4,0,,,,,,"",""
ball,1,8.4,South Africa,AK Markram,Q de Kock,FA Allen,1,0,,,,,,"",""
ball,1,8.5,South Africa,Q de Kock,AK Markram,FA Allen,6,0,,,,,,"",""
ball,1,8.6,South Africa,Q de Kock,AK Markram,FA Allen,4,0,,,,,,"",""
ball,1,9.1,South Africa,AK Markram,Q de Kock,DJ Bravo,1,0,,,,,,"",""
ball,1,9.2,South Africa,Q de Kock,AK Markram,DJ Bravo,0,0,,,,,,"",""
ball,1,9.3,South Africa,Q de Kock,AK Markram,DJ Bravo,1,0,,,,,,"",""
ball,1,9.4,South Africa,AK Markram,Q de Kock,DJ Bravo,0,0,,,,,,caught,AK Markram
ball,1,9.5,South Africa,HE van der Dussen,Q de Kock,DJ Bravo,4,0,,,,,,"",""
ball,1,9.6,South Africa,HE van der Dussen,Q de Kock,DJ Bravo,0,0,,,,,,"",""
ball,1,10.1,South Africa,Q de Kock,HE van der Dussen,KA Pollard,1,0,,,,,,"",""
ball,1,10.2,South Africa,HE van der Dussen,Q de Kock,KA Pollard,0,0,,,,,,"",""
ball,1,10.3,South Africa,HE van der Dussen,Q de Kock,KA Pollard,0,1,1,,,,,"",""
ball,1,10.4,South Africa,HE van der Dussen,Q de Kock,KA Pollard,1,0,,,,,,"",""
ball,1,10.5,South Africa,Q de Kock,HE van der Dussen,KA Pollard,1,0,,,,,,"",""
ball,1,10.6,South Africa,HE van der Dussen,Q de Kock,KA Pollard,1,0,,,,,,"",""
ball,1,10.7,South Africa,Q de Kock,HE van der Dussen,KA Pollard,0,1,,,,1,,"",""
ball,1,11.1,South Africa,Q de Kock,HE van der Dussen,DJ Bravo,0,1,1,,,,,"",""
ball,1,11.2,South Africa,Q de Kock,HE van der Dussen,DJ Bravo,1,0,,,,,,"",""
ball,1,11.3,South Africa,HE van der Dussen,Q de Kock,DJ Bravo,1,0,,,,,,"",""
ball,1,11.4,South Africa,Q de Kock,HE van der Dussen,DJ Bravo,1,0,,,,,,"",""
ball,1,11.5,South Africa,HE van der Dussen,Q de Kock,DJ Bravo,0,0,,,,,,"",""
ball,1,11.6,South Africa,HE van der Dussen,Q de Kock,DJ Bravo,1,0,,,,,,"",""
ball,1,11.7,South Africa,Q de Kock,HE van der Dussen,DJ Bravo,1,0,,,,,,"",""
ball,1,12.1,South Africa,Q de Kock,HE van der Dussen,KA Pollard,2,0,,,,,,"",""
ball,1,12.2,South Africa,Q de Kock,HE van der Dussen,KA Pollard,4,0,,,,,,"",""
ball,1,12.3,South Africa,Q de Kock,HE van der Dussen,KA Pollard,1,0,,,,,,"",""
ball,1,12.4,South Africa,HE van der Dussen,Q de Kock,KA Pollard,4,0,,,,,,"",""
ball,1,12.5,South Africa,HE van der Dussen,Q de Kock,KA Pollard,1,0,,,,,,"",""
ball,1,12.6,South Africa,Q de Kock,HE van der Dussen,KA Pollard,0,1,1,,,,,"",""
ball,1,12.7,South Africa,Q de Kock,HE van der Dussen,KA Pollard,1,0,,,,,,"",""
ball,1,13.1,South Africa,Q de Kock,HE van der Dussen,JO Holder,0,0,,,,,,"",""
ball,1,13.2,South Africa,Q de Kock,HE van der Dussen,JO Holder,1,0,,,,,,"",""
ball,1,13.3,South Africa,HE van der Dussen,Q de Kock,JO Holder,1,0,,,,,,"",""
ball,1,13.4,South Africa,Q de Kock,HE van der Dussen,JO Holder,1,0,,,,,,"",""
ball,1,13.5,South Africa,HE van der Dussen,Q de Kock,JO Holder,1,0,,,,,,"",""
ball,1,13.6,South Africa,Q de Kock,HE van der Dussen,JO Holder,1,0,,,,,,"",""
ball,1,14.1,South Africa,Q de Kock,HE van der Dussen,AD Russell,1,0,,,,,,"",""
ball,1,14.2,South Africa,HE van der Dussen,Q de Kock,AD Russell,2,0,,,,,,"",""
ball,1,14.3,South Africa,HE van der Dussen,Q de Kock,AD Russell,1,0,,,,,,"",""
ball,1,14.4,South Africa,Q de Kock,HE van der Dussen,AD Russell,2,0,,,,,,"",""
ball,1,14.5,South Africa,Q de Kock,HE van der Dussen,AD Russell,1,0,,,,,,"",""
ball,1,14.6,South Africa,HE van der Dussen,Q de Kock,AD Russell,2,0,,,,,,"",""
ball,1,15.1,South Africa,Q de Kock,HE van der Dussen,DJ Bravo,0,1,1,,,,,"",""
ball,1,15.2,South Africa,Q de Kock,HE van der Dussen,DJ Bravo,1,0,,,,,,"",""
ball,1,15.3,South Africa,HE van der Dussen,Q de Kock,DJ Bravo,0,0,,,,,,"",""
ball,1,15.4,South Africa,HE van der Dussen,Q de Kock,DJ Bravo,1,0,,,,,,"",""
ball,1,15.5,South Africa,Q de Kock,HE van der Dussen,DJ Bravo,4,0,,,,,,"",""
ball,1,15.6,South Africa,Q de Kock,HE van der Dussen,DJ Bravo,1,0,,,,,,"",""
ball,1,15.7,South Africa,HE van der Dussen,Q de Kock,DJ Bravo,1,0,,,,,,"",""
ball,1,16.1,South Africa,HE van der Dussen,Q de Kock,OC McCoy,0,0,,,,,,"",""
ball,1,16.2,South Africa,HE van der Dussen,Q de Kock,OC McCoy,1,0,,,,,,"",""
ball,1,16.3,South Africa,Q de Kock,HE van der Dussen,OC McCoy,0,0,,,,,,"",""
ball,1,16.4,South Africa,Q de Kock,HE van der Dussen,OC McCoy,2,0,,,,,,"",""
ball,1,16.5,South Africa,Q de Kock,HE van der Dussen,OC McCoy,2,0,,,,,,"",""
ball,1,16.6,South Africa,Q de Kock,HE van der Dussen,OC McCoy,1,0,,,,,,"",""
ball,1,17.1,South Africa,Q de Kock,HE van der Dussen,DJ Bravo,0,1,1,,,,,"",""
ball,1,17.2,South Africa,Q de Kock,HE van der Dussen,DJ Bravo,0,0,,,,,,caught,Q de Kock
ball,1,17.3,South Africa,DA Miller,HE van der Dussen,DJ Bravo,0,1,1,,,,,"",""
ball,1,17.4,South Africa,DA Miller,HE van der Dussen,DJ Bravo,2,0,,,,,,"",""
ball,1,17.5,South Africa,DA Miller,HE van der Dussen,DJ Bravo,0,0,,,,,,caught,DA Miller
ball,1,17.6,South Africa,GF Linde,HE van der Dussen,DJ Bravo,0,0,,,,,,"",""
ball,1,17.7,South Africa,GF Linde,HE van der Dussen,DJ Bravo,0,0,,,,,,"",""
ball,1,17.8,South Africa,GF Linde,HE van der Dussen,DJ Bravo,0,0,,,,,,"",""
ball,1,18.1,South Africa,HE van der Dussen,GF Linde,OC McCoy,1,0,,,,,,"",""
ball,1,18.2,South Africa,GF Linde,HE van der Dussen,OC McCoy,0,0,,,,,,bowled,GF Linde
ball,1,18.3,South Africa,K Rabada,HE van der Dussen,OC McCoy,1,0,,,,,,"",""
ball,1,18.4,South Africa,HE van der Dussen,K Rabada,OC McCoy,2,0,,,,,,"",""
ball,1,18.5,South Africa,HE van der Dussen,K Rabada,OC McCoy,6,0,,,,,,"",""
ball,1,18.6,South Africa,HE van der Dussen,K Rabada,OC McCoy,0,1,1,,,,,"",""
ball,1,18.7,South Africa,HE van der Dussen,K Rabada,OC McCoy,0,0,,,,,,caught,HE van der Dussen
ball,1,19.1,South Africa,A Nortje,K Rabada,JO Holder,0,0,,,,,,"",""
ball,1,19.2,South Africa,A Nortje,K Rabada,JO Holder,0,0,,,,,,"",""
ball,1,19.3,South Africa,A Nortje,K Rabada,JO Holder,0,1,,,,1,,"",""
ball,1,19.4,South Africa,K Rabada,A Nortje,JO Holder,0,1,1,,,,,"",""
ball,1,19.5,South Africa,K Rabada,A Nortje,JO Holder,0,1,1,,,,,"",""
ball,1,19.6,South Africa,K Rabada,A Nortje,JO Holder,0,0,,,,,,run out,A Nortje
ball,1,19.7,South Africa,K Rabada,T Shamsi,JO Holder,2,0,,,,,,"",""
ball,1,19.8,South Africa,K Rabada,T Shamsi,JO Holder,1,0,,,,,,"",""
ball,2,0.1,West Indies,E Lewis,LMP Simmons,GF Linde,0,0,,,,,,"",""
ball,2,0.2,West Indies,E Lewis,LMP Simmons,GF Linde,1,0,,,,,,"",""
ball,2,0.3,West Indies,LMP Simmons,E Lewis,GF Linde,1,0,,,,,,"",""
ball,2,0.4,West Indies,E Lewis,LMP Simmons,GF Linde,2,0,,,,,,"",""
ball,2,0.5,West Indies,E Lewis,LMP Simmons,GF Linde,6,0,,,,,,"",""
ball,2,0.6,West Indies,E Lewis,LMP Simmons,GF Linde,1,0,,,,,,"",""
ball,2,1.1,West Indies,E Lewis,LMP Simmons,AK Markram,0,0,,,,,,"",""
ball,2,1.2,West Indies,E Lewis,LMP Simmons,AK Markram,0,1,1,,,,,"",""
ball,2,1.3,West Indies,E Lewis,LMP Simmons,AK Markram,0,5,5,,,,,"",""
ball,2,1.4,West Indies,E Lewis,LMP Simmons,AK Markram,1,0,,,,,,"",""
ball,2,1.5,West Indies,LMP Simmons,E Lewis,AK Markram,2,0,,,,,,"",""
ball,2,1.6,West Indies,LMP Simmons,E Lewis,AK Markram,0,0,,,,,,"",""
ball,2,1.7,West Indies,LMP Simmons,E Lewis,AK Markram,0,0,,,,,,"",""
ball,2,1.8,West Indies,LMP Simmons,E Lewis,AK Markram,0,0,,,,,,"",""
ball,2,2.1,West Indies,E Lewis,LMP Simmons,A Nortje,1,0,,,,,,"",""
ball,2,2.2,West Indies,LMP Simmons,E Lewis,A Nortje,4,0,,,,,,"",""
ball,2,2.3,West Indies,LMP Simmons,E Lewis,A Nortje,2,0,,,,,,"",""
ball,2,2.4,West Indies,LMP Simmons,E Lewis,A Nortje,1,0,,,,,,"",""
ball,2,2.5,West Indies,E Lewis,LMP Simmons,A Nortje,0,0,,,,,,"",""
ball,2,2.6,West Indies,E Lewis,LMP Simmons,A Nortje,0,0,,,,,,"",""
ball,2,3.1,West Indies,LMP Simmons,E Lewis,L Ngidi,1,0,,,,,,"",""
ball,2,3.2,West Indies,E Lewis,LMP Simmons,L Ngidi,2,0,,,,,,"",""
ball,2,3.3,West Indies,E Lewis,LMP Simmons,L Ngidi,4,0,,,,,,"",""
ball,2,3.4,West Indies,E Lewis,LMP Simmons,L Ngidi,1,0,,,,,,"",""
ball,2,3.5,West Indies,LMP Simmons,E Lewis,L Ngidi,0,0,,,,,,"",""
ball,2,3.6,West Indies,LMP Simmons,E Lewis,L Ngidi,0,0,,,,,,"",""
ball,2,4.1,West Indies,E Lewis,LMP Simmons,K Rabada,0,0,,,,,,"",""
ball,2,4.2,West Indies,E Lewis,LMP Simmons,K Rabada,1,0,,,,,,"",""
ball,2,4.3,West Indies,LMP Simmons,E Lewis,K Rabada,0,0,,,,,,"",""
ball,2,4.4,West Indies,LMP Simmons,E Lewis,K Rabada,6,0,,,,,,"",""
ball,2,4.5,West Indies,LMP Simmons,E Lewis,K Rabada,3,0,,,,,,"",""
ball,2,4.6,West Indies,E Lewis,LMP Simmons,K Rabada,1,0,,,,,,"",""
ball,2,5.1,West Indies,E Lewis,LMP Simmons,A Nortje,1,0,,,,,,"",""
ball,2,5.2,West Indies,LMP Simmons,E Lewis,A Nortje,0,0,,,,,,"",""
ball,2,5.3,West Indies,LMP Simmons,E Lewis,A Nortje,0,0,,,,,,"",""
ball,2,5.4,West Indies,LMP Simmons,E Lewis,A Nortje,0,0,,,,,,"",""
ball,2,5.5,West Indies,LMP Simmons,E Lewis,A Nortje,0,0,,,,,,"",""
ball,2,5.6,West Indies,LMP Simmons,E Lewis,A Nortje,0,0,,,,,,"",""
ball,2,6.1,West Indies,E Lewis,LMP Simmons,GF Linde,4,0,,,,,,"",""
ball,2,6.2,West Indies,E Lewis,LMP Simmons,GF Linde,1,0,,,,,,"",""
ball,2,6.3,West Indies,LMP Simmons,E Lewis,GF Linde,2,0,,,,,,"",""
ball,2,6.4,West Indies,LMP Simmons,E Lewis,GF Linde,0,0,,,,,,"",""
ball,2,6.5,West Indies,LMP Simmons,E Lewis,GF Linde,0,0,,,,,,caught,LMP Simmons
ball,2,6.6,West Indies,JO Holder,E Lewis,GF Linde,1,0,,,,,,"",""
ball,2,7.1,West Indies,JO Holder,E Lewis,T Shamsi,0,0,,,,,,"",""
ball,2,7.2,West Indies,JO Holder,E Lewis,T Shamsi,1,0,,,,,,"",""
ball,2,7.3,West Indies,E Lewis,JO Holder,T Shamsi,0,0,,,,,,"",""
ball,2,7.4,West Indies,E Lewis,JO Holder,T Shamsi,0,0,,,,,,caught,E Lewis
ball,2,7.5,West Indies,SO Hetmyer,JO Holder,T Shamsi,1,0,,,,,,"",""
ball,2,7.6,West Indies,JO Holder,SO Hetmyer,T Shamsi,0,1,,,,1,,"",""
ball,2,8.1,West Indies,JO Holder,SO Hetmyer,GF Linde,4,0,,,,,,"",""
ball,2,8.2,West Indies,JO Holder,SO Hetmyer,GF Linde,1,0,,,,,,"",""
ball,2,8.3,West Indies,SO Hetmyer,JO Holder,GF Linde,6,0,,,,,,"",""
ball,2,8.4,West Indies,SO Hetmyer,JO Holder,GF Linde,1,0,,,,,,"",""
ball,2,8.5,West Indies,JO Holder,SO Hetmyer,GF Linde,1,0,,,,,,"",""
ball,2,8.6,West Indies,SO Hetmyer,JO Holder,GF Linde,1,0,,,,,,"",""
ball,2,9.1,West Indies,SO Hetmyer,JO Holder,AK Markram,6,0,,,,,,"",""
ball,2,9.2,West Indies,SO Hetmyer,JO Holder,AK Markram,0,1,,,1,,,"",""
ball,2,9.3,West Indies,JO Holder,SO Hetmyer,AK Markram,6,0,,,,,,"",""
ball,2,9.4,West Indies,JO Holder,SO Hetmyer,AK Markram,1,0,,,,,,"",""
ball,2,9.5,West Indies,SO Hetmyer,JO Holder,AK Markram,1,0,,,,,,"",""
ball,2,9.6,West Indies,JO Holder,SO Hetmyer,AK Markram,1,0,,,,,,"",""
ball,2,10.1,West Indies,JO Holder,SO Hetmyer,L Ngidi,0,1,1,,,,,"",""
ball,2,10.2,West Indies,JO Holder,SO Hetmyer,L Ngidi,0,0,,,,,,caught,JO Holder
ball,2,10.3,West Indies,SO Hetmyer,N Pooran,L Ngidi,0,1,1,,,,,"",""
ball,2,10.4,West Indies,SO Hetmyer,N Pooran,L Ngidi,0,1,,,,1,,"",""
ball,2,10.5,West Indies,N Pooran,SO Hetmyer,L Ngidi,0,0,,,,,,"",""
ball,2,10.6,West Indies,N Pooran,SO Hetmyer,L Ngidi,0,1,1,,,,,"",""
ball,2,10.7,West Indies,N Pooran,SO Hetmyer,L Ngidi,1,0,,,,,,"",""
ball,2,10.8,West Indies,SO Hetmyer,N Pooran,L Ngidi,1,0,,,,,,"",""
ball,2,10.9,West Indies,N Pooran,SO Hetmyer,L Ngidi,0,1,,,,1,,"",""
ball,2,11.1,West Indies,N Pooran,SO Hetmyer,T Shamsi,0,0,,,,,,"",""
ball,2,11.2,West Indies,N Pooran,SO Hetmyer,T Shamsi,0,0,,,,,,"",""
ball,2,11.3,West Indies,N Pooran,SO Hetmyer,T Shamsi,1,0,,,,,,"",""
ball,2,11.4,West Indies,SO Hetmyer,N Pooran,T Shamsi,0,0,,,,,,caught,SO Hetmyer
ball,2,11.5,West Indies,KA Pollard,N Pooran,T Shamsi,1,0,,,,,,"",""
ball,2,11.6,West Indies,N Pooran,KA Pollard,T Shamsi,1,0,,,,,,"",""
ball,2,12.1,West Indies,N Pooran,KA Pollard,K Rabada,4,0,,,,,,"",""
ball,2,12.2,West Indies,N Pooran,KA Pollard,K Rabada,1,0,,,,,,"",""
ball,2,12.3,West Indies,KA Pollard,N Pooran,K Rabada,0,0,,,,,,bowled,KA Pollard
ball,2,12.4,West Indies,AD Russell,N Pooran,K Rabada,1,0,,,,,,"",""
ball,2,12.5,West Indies,N Pooran,AD Russell,K Rabada,0,0,,,,,,"",""
ball,2,12.6,West Indies,N Pooran,AD Russell,K Rabada,1,0,,,,,,"",""
ball,2,13.1,West Indies,N Pooran,AD Russell,T Shamsi,1,0,,,,,,"",""
ball,2,13.2,West Indies,AD Russell,N Pooran,T Shamsi,0,0,,,,,,"",""
ball,2,13.3,West Indies,AD Russell,N Pooran,T Shamsi,1,0,,,,,,"",""
ball,2,13.4,West Indies,N Pooran,AD Russell,T Shamsi,1,0,,,,,,"",""
ball,2,13.5,West Indies,AD Russell,N Pooran,T Shamsi,0,0,,,,,,"",""
ball,2,13.6,West Indies,AD Russell,N Pooran,T Shamsi,1,0,,,,,,"",""
ball,2,14.1,West Indies,AD Russell,N Pooran,K Rabada,6,0,,,,,,"",""
ball,2,14.2,West Indies,AD Russell,N Pooran,K Rabada,0,1,1,,,,,"",""
ball,2,14.3,West Indies,AD Russell,N Pooran,K Rabada,1,0,,,,,,"",""
ball,2,14.4,West Indies,N Pooran,AD Russell,K Rabada,0,0,,,,,,"",""
ball,2,14.5,West Indies,N Pooran,AD Russell,K Rabada,0,0,,,,,,"",""
ball,2,14.6,West Indies,N Pooran,AD Russell,K Rabada,1,0,,,,,,"",""
ball,2,14.7,West Indies,AD Russell,N Pooran,K Rabada,0,1,1,,,,,"",""
ball,2,14.8,West Indies,AD Russell,N Pooran,K Rabada,0,0,,,,,,"",""
ball,2,15.1,West Indies,N Pooran,AD Russell,T Shamsi,1,0,,,,,,"",""
ball,2,15.2,West Indies,AD Russell,N Pooran,T Shamsi,1,0,,,,,,"",""
ball,2,15.3,West Indies,N Pooran,AD Russell,T Shamsi,0,0,,,,,,"",""
ball,2,15.4,West Indies,N Pooran,AD Russell,T Shamsi,1,0,,,,,,"",""
ball,2,15.5,West Indies,AD Russell,N Pooran,T Shamsi,0,0,,,,,,"",""
ball,2,15.6,West Indies,AD Russell,N Pooran,T Shamsi,1,0,,,,,,"",""
ball,2,16.1,West Indies,AD Russell,N Pooran,A Nortje,6,0,,,,,,"",""
ball,2,16.2,West Indies,AD Russell,N Pooran,A Nortje,6,0,,,,,,"",""
ball,2,16.3,West Indies,AD Russell,N Pooran,A Nortje,0,1,1,,,,,"",""
ball,2,16.4,West Indies,AD Russell,N Pooran,A Nortje,1,0,,,,,,"",""
ball,2,16.5,West Indies,N Pooran,AD Russell,A Nortje,1,0,,,,,,"",""
ball,2,16.6,West Indies,AD Russell,N Pooran,A Nortje,0,1,1,,,,,"",""
ball,2,16.7,West Indies,AD Russell,N Pooran,A Nortje,0,0,,,,,,"",""
ball,2,16.8,West Indies,AD Russell,N Pooran,A Nortje,0,0,,,,,,caught,AD Russell
ball,2,17.1,West Indies,N Pooran,FA Allen,L Ngidi,0,0,,,,,,"",""
ball,2,17.2,West Indies,N Pooran,FA Allen,L Ngidi,6,0,,,,,,"",""
ball,2,17.3,West Indies,N Pooran,FA Allen,L Ngidi,1,0,,,,,,"",""
ball,2,17.4,West Indies,FA Allen,N Pooran,L Ngidi,0,0,,,,,,"",""
ball,2,17.5,West Indies,FA Allen,N Pooran,L Ngidi,1,0,,,,,,"",""
ball,2,17.6,West Indies,N Pooran,FA Allen,L Ngidi,1,0,,,,,,"",""
ball,2,18.1,West Indies,N Pooran,FA Allen,A Nortje,1,0,,,,,,"",""
ball,2,18.2,West Indies,FA Allen,N Pooran,A Nortje,1,0,,,,,,"",""
ball,2,18.3,West Indies,N Pooran,FA Allen,A Nortje,2,0,,,,,,"",""
ball,2,18.4,West Indies,N Pooran,FA Allen,A Nortje,0,0,,,,,,"",""
ball,2,18.5,West Indies,N Pooran,FA Allen,A Nortje,0,0,,,,,,lbw,N Pooran
ball,2,18.6,West Indies,DJ Bravo,FA Allen,A Nortje,0,0,,,,,,"",""
ball,2,19.1,West Indies,FA Allen,DJ Bravo,K Rabada,0,1,1,,,,,"",""
ball,2,19.2,West Indies,FA Allen,DJ Bravo,K Rabada,0,0,,,,,,"",""
ball,2,19.3,West Indies,FA Allen,DJ Bravo,K Rabada,4,0,,,,,,"",""
ball,2,19.4,West Indies,FA Allen,DJ Bravo,K Rabada,0,0,,,,,,"",""
ball,2,19.5,West Indies,FA Allen,DJ Bravo,K Rabada,2,0,,,,,,"",""
ball,2,19.6,West Indies,FA Allen,DJ Bravo,K Rabada,0,0,,,,,,"",""
ball,2,19.7,West Indies,FA Allen,DJ Bravo,K Rabada,6,0,,,,,,"",""
