ball,1,6.3,Cameroon,MSN Ekani,JAN Ngono,L Malino,0,0,,,,,,"",""
ball,1,6.4,Cameroon,MSN Ekani,JAN Ngono,L Malino,0,0,,,,,,"",""
ball,1,6.5,Cameroon,MSN Ekani,JAN Ngono,L Malino,1,1,,1,,,,"",""
ball,1,6.6,Cameroon,JAN Ngono,MSN Ekani,L Malino,0,1,,1,,,,"",""
ball,1,6.7,Cameroon,JAN Ngono,MSN Ekani,L Malino,0,1,1,,,,,"",""
ball,1,6.8,Cameroon,JAN Ngono,MSN Ekani,L Malino,1,0,,,,,,"",""
ball,1,6.9,Cameroon,MSN Ekani,JAN Ngono,L Malino,0,0,,,,,,"",""
ball,1,7.1,Cameroon,JAN Ngono,MSN Ekani,V Phiri,0,0,,,,,,"",""
ball,1,7.2,Cameroon,JAN Ngono,MSN Ekani,V Phiri,1,0,,,,,,"",""
ball,1,7.3,Cameroon,MSN Ekani,JAN Ngono,V Phiri,0,0,,,,,,"",""
ball,1,7.4,Cameroon,MSN Ekani,JAN Ngono,V Phiri,1,0,,,,,,run out,JAN Ngono
ball,1,7.5,Cameroon,MSN Ekani,B Waluma,V Phiri,0,0,,,,,,"",""
ball,1,7.6,Cameroon,MSN Ekani,B Waluma,V Phiri,4,0,,,,,,"",""
ball,1,8.1,Cameroon,B Waluma,MSN Ekani,L Malino,0,0,,,,,,"",""
ball,1,8.2,Cameroon,B Waluma,MSN Ekani,L Malino,1,0,,,,,,"",""
ball,1,8.3,Cameroon,MSN Ekani,B Waluma,L Malino,1,0,,,,,,"",""
ball,1,8.4,Cameroon,B Waluma,MSN Ekani,L Malino,1,0,,,,,,"",""
ball,1,8.5,Cameroon,MSN Ekani,B Waluma,L Malino,0,0,,,,,,"",""
ball,1,8.6,Cameroon,MSN Ekani,B Waluma,L Malino,0,1,1,,,,,"",""
ball,1,8.7,Cameroon,MSN Ekani,B Waluma,L Malino,0,0,,,,,,"",""
ball,1,9.1,Cameroon,B Waluma,MSN Ekani,V Phiri,2,0,,,,,,"",""
ball,1,9.2,Cameroon,B Waluma,MSN Ekani,V Phiri,0,0,,,,,,"",""
ball,1,9.3,Cameroon,B Waluma,MSN Ekani,V Phiri,0,0,,,,,,"",""
ball,1,9.4,Cameroon,B Waluma,MSN Ekani,V Phiri,1,0,,,,,,"",""
ball,1,9.5,Cameroon,MSN Ekani,B Waluma,V Phiri,2,0,,,,,,"",""
ball,1,9.6,Cameroon,MSN Ekani,B Waluma,V Phiri,0,0,,,,,,"",""
ball,1,10.1,Cameroon,B Waluma,MSN Ekani,L Malino,0,0,,,,,,"",""
ball,1,10.2,Cameroon,B Waluma,MSN Ekani,L Malino,1,0,,,,,,"",""
ball,1,10.3,Cameroon,MSN Ekani,B Waluma,L Malino,2,0,,,,,,"",""
ball,1,10.4,Cameroon,MSN Ekani,B Waluma,L Malino,1,0,,,,,,"",""
ball,1,10.5,Cameroon,B Waluma,MSN Ekani,L Malino,0,1,,,1,,,"",""
ball,1,10.6,Cameroon,MSN Ekani,B Waluma,L Malino,0,0,,,,,,"",""
ball,1,11.1,Cameroon,B Waluma,MSN Ekani,LL Dimba,0,0,,,,,,"",""
ball,1,11.2,Cameroon,B Waluma,MSN Ekani,LL Dimba,1,0,,,,,,"",""
ball,1,11.3,Cameroon,MSN Ekani,B Waluma,LL Dimba,0,0,,,,,,bowled,MSN Ekani
ball,1,11.4,Cameroon,MLN Sissako,B Waluma,LL Dimba,0,0,,,,,,"",""
ball,1,11.5,Cameroon,MLN Sissako,B Waluma,LL Dimba,0,0,,,,,,"",""
ball,1,11.6,Cameroon,MLN Sissako,B Waluma,LL Dimba,0,0,,,,,,"",""
ball,1,12.1,Cameroon,B Waluma,MLN Sissako,L Malino,0,0,,,,,,"",""
ball,1,12.2,Cameroon,B Waluma,MLN Sissako,L Malino,0,0,,,,,,"",""
ball,1,12.3,Cameroon,B Waluma,MLN Sissako,L Malino,1,0,,,,,,"",""
ball,1,12.4,Cameroon,MLN Sissako,B Waluma,L Malino,0,0,,,,,,"",""
ball,1,12.5,Cameroon,MLN Sissako,B Waluma,L Malino,1,0,,,,,,"",""
ball,1,12.6,Cameroon,B Waluma,MLN Sissako,L Malino,0,0,,,,,,caught,B Waluma
ball,1,13.1,Cameroon,MLN Sissako,TMA Leslie,LL Dimba,0,0,,,,,,"",""
ball,1,13.2,Cameroon,MLN Sissako,TMA Leslie,LL Dimba,0,0,,,,,,"",""
ball,1,13.3,Cameroon,MLN Sissako,TMA Leslie,LL Dimba,1,0,,,,,,"",""
ball,1,13.4,Cameroon,TMA Leslie,MLN Sissako,LL Dimba,4,0,,,,,,"",""
ball,1,13.5,Cameroon,TMA Leslie,MLN Sissako,LL Dimba,0,0,,,,,,"",""
ball,1,13.6,Cameroon,TMA Leslie,MLN Sissako,LL Dimba,2,0,,,,,,"",""
ball,1,14.1,Cameroon,MLN Sissako,TMA Leslie,S Kananji,0,0,,,,,,"",""
ball,1,14.2,Cameroon,MLN Sissako,TMA Leslie,S Kananji,0,0,,,,,,"",""
ball,1,14.3,Cameroon,MLN Sissako,TMA Leslie,S Kananji,1,0,,,,,,"",""
ball,1,14.4,Cameroon,TMA Leslie,MLN Sissako,S Kananji,0,1,1,,,,,"",""
ball,1,14.5,Cameroon,TMA Leslie,MLN Sissako,S Kananji,0,1,1,,,,,"",""
ball,1,14.6,Cameroon,TMA Leslie,MLN Sissako,S Kananji,0,3,3,,,,,"",""
ball,1,14.7,Cameroon,TMA Leslie,MLN Sissako,S Kananji,0,0,,,,,,"",""
ball,1,14.8,Cameroon,TMA Leslie,MLN Sissako,S Kananji,0,0,,,,,,"",""
ball,1,14.9,Cameroon,TMA Leslie,MLN Sissako,S Kananji,0,0,,,,,,"",""
ball,1,15.1,Cameroon,MLN Sissako,TMA Leslie,LL Dimba,2,0,,,,,,"",""
ball,1,15.2,Cameroon,MLN Sissako,TMA Leslie,LL Dimba,0,0,,,,,,"",""
ball,1,15.3,Cameroon,MLN Sissako,TMA Leslie,LL Dimba,0,0,,,,,,caught,MLN Sissako
ball,1,15.4,Cameroon,EGS Kana,TMA Leslie,LL Dimba,0,0,,,,,,"",""
ball,1,15.5,Cameroon,EGS Kana,TMA Leslie,LL Dimba,0,0,,,,,,"",""
ball,1,15.6,Cameroon,EGS Kana,TMA Leslie,LL Dimba,0,1,1,,,,,"",""
ball,1,15.7,Cameroon,EGS Kana,TMA Leslie,LL Dimba,0,0,,,,,,bowled,EGS Kana
ball,1,16.1,Cameroon,TMA Leslie,CD Mboe,S Kananji,0,1,1,,,,,"",""
ball,1,16.2,Cameroon,TMA Leslie,CD Mboe,S Kananji,1,0,,,,,,"",""
ball,1,16.3,Cameroon,CD Mboe,TMA Leslie,S Kananji,0,0,,,,,,"",""
ball,1,16.4,Cameroon,CD Mboe,TMA Leslie,S Kananji,1,0,,,,,,"",""
ball,1,16.5,Cameroon,TMA Leslie,CD Mboe,S Kananji,0,0,,,,,,bowled,TMA Leslie
ball,1,16.6,Cameroon,CN Messina,CD Mboe,S Kananji,0,0,,,,,,"",""
ball,1,16.7,Cameroon,CN Messina,CD Mboe,S Kananji,0,0,,,,,,"",""
ball,1,17.1,Cameroon,CD Mboe,CN Messina,LL Dimba,1,1,,1,,,,"",""
ball,1,17.2,Cameroon,CN Messina,CD Mboe,LL Dimba,1,0,,,,,,"",""
ball,1,17.3,Cameroon,CD Mboe,CN Messina,LL Dimba,0,0,,,,,,"",""
ball,1,17.4,Cameroon,CD Mboe,CN Messina,LL Dimba,0,0,,,,,,"",""
ball,1,17.5,Cameroon,CD Mboe,CN Messina,LL Dimba,0,0,,,,,,"",""
ball,1,17.6,Cameroon,CD Mboe,CN Messina,LL Dimba,1,0,,,,,,"",""
ball,1,17.7,Cameroon,CN Messina,CD Mboe,LL Dimba,2,0,,,,,,"",""
ball,1,18.1,Cameroon,CD Mboe,CN Messina,KM Chingaipe,0,0,,,,,,"",""
ball,1,18.2,Cameroon,CD Mboe,CN Messina,KM Chingaipe,0,0,,,,,,"",""
ball,1,18.3,Cameroon,CD Mboe,CN Messina,KM Chingaipe,1,0,,,,,,run out,CN Messina
ball,1,18.4,Cameroon,CD Mboe,E Guehoada,KM Chingaipe,0,1,1,,,,,"",""
ball,1,18.5,Cameroon,CD Mboe,E Guehoada,KM Chingaipe,0,0,,,,,,bowled,CD Mboe
ball,2,0.1,Malawi,P Maziya,S Chinawa,MSN Ekani,0,0,,,,,,"",""
ball,2,0.2,Malawi,P Maziya,S Chinawa,MSN Ekani,0,0,,,,,,"",""
ball,2,0.3,Malawi,P Maziya,S Chinawa,MSN Ekani,4,0,,,,,,"",""
ball,2,0.4,Malawi,P Maziya,S Chinawa,MSN Ekani,0,0,,,,,,"",""
ball,2,0.5,Malawi,P Maziya,S Chinawa,MSN Ekani,1,0,,,,,,"",""
ball,2,0.6,Malawi,S Chinawa,P Maziya,MSN Ekani,0,0,,,,,,"",""
ball,2,1.1,Malawi,P Maziya,S Chinawa,CD Mboe,0,1,1,,,,,"",""
ball,2,1.2,Malawi,P Maziya,S Chinawa,CD Mboe,0,0,,,,,,"",""
ball,2,1.3,Malawi,P Maziya,S Chinawa,CD Mboe,0,0,,,,,,"",""
ball,2,1.4,Malawi,P Maziya,S Chinawa,CD Mboe,0,0,,,,,,"",""
ball,2,1.5,Malawi,P Maziya,S Chinawa,CD Mboe,0,0,,,,,,"",""
ball,2,1.6,Malawi,P Maziya,S Chinawa,CD Mboe,0,0,,,,,,"",""
ball,2,1.7,Malawi,P Maziya,S Chinawa,CD Mboe,0,0,,,,,,"",""
ball,2,2.1,Malawi,S Chinawa,P Maziya,JAN Ngono,0,0,,,,,,"",""
ball,2,2.2,Malawi,S Chinawa,P Maziya,JAN Ngono,0,0,,,,,,"",""
ball,2,2.3,Malawi,S Chinawa,P Maziya,JAN Ngono,0,0,,,,,,"",""
ball,2,2.4,Malawi,S Chinawa,P Maziya,JAN Ngono,0,0,,,,,,"",""
ball,2,2.5,Malawi,S Chinawa,P Maziya,JAN Ngono,0,0,,,,,,"",""
ball,2,2.6,Malawi,S Chinawa,P Maziya,JAN Ngono,0,1,1,,,,,"",""
ball,2,2.7,Malawi,S Chinawa,P Maziya,JAN Ngono,0,0,,,,,,"",""
ball,2,3.1,Malawi,P Maziya,S Chinawa,CD Mboe,0,0,,,,,,"",""
ball,2,3.2,Malawi,P Maziya,S Chinawa,CD Mboe,0,1,1,,,,,"",""
ball,2,3.3,Malawi,P Maziya,S Chinawa,CD Mboe,0,0,,,,,,caught,P Maziya
ball,2,3.4,Malawi,T Luka,S Chinawa,CD Mboe,1,0,,,,,,"",""
ball,2,3.5,Malawi,S Chinawa,T Luka,CD Mboe,0,0,,,,,,"",""
ball,2,3.6,Malawi,S Chinawa,T Luka,CD Mboe,1,0,,,,,,"",""
ball,2,3.7,Malawi,T Luka,S Chinawa,CD Mboe,4,0,,,,,,"",""
ball,2,4.1,Malawi,S Chinawa,T Luka,MSN Ekani,0,0,,,,,,"",""
ball,2,4.2,Malawi,S Chinawa,T Luka,MSN Ekani,0,0,,,,,,"",""
ball,2,4.3,Malawi,S Chinawa,T Luka,MSN Ekani,0,0,,,,,,"",""
ball,2,4.4,Malawi,S Chinawa,T Luka,MSN Ekani,0,0,,,,,,"",""
ball,2,4.5,Malawi,S Chinawa,T Luka,MSN Ekani,0,1,1,,,,,"",""
ball,2,4.6,Malawi,S Chinawa,T Luka,MSN Ekani,2,0,,,,,,"",""
ball,2,4.7,Malawi,S Chinawa,T Luka,MSN Ekani,0,0,,,,,,"",""
ball,2,5.1,Malawi,T Luka,S Chinawa,JAN Ngono,0,0,,,,,,"",""
ball,2,5.2,Malawi,T Luka,S Chinawa,JAN Ngono,0,0,,,,,,"",""
ball,2,5.3,Malawi,T Luka,S Chinawa,JAN Ngono,1,0,,,,,,"",""
ball,2,5.4,Malawi,S Chinawa,T Luka,JAN Ngono,0,2,2,,,,,"",""
ball,2,5.5,Malawi,T Luka,S Chinawa,JAN Ngono,0,0,,,,,,lbw,T Luka
ball,2,5.6,Malawi,LL Dimba,S Chinawa,JAN Ngono,2,0,,,,,,"",""
ball,2,5.7,Malawi,LL Dimba,S Chinawa,JAN Ngono,0,1,1,,,,,"",""
ball,2,5.8,Malawi,LL Dimba,S Chinawa,JAN Ngono,0,1,1,,,,,"",""
ball,2,5.9,Malawi,LL Dimba,S Chinawa,JAN Ngono,0,0,,,,,,"",""
ball,2,6.1,Malawi,S Chinawa,LL Dimba,MSN Ekani,1,0,,,,,,"",""
ball,2,6.2,Malawi,LL Dimba,S Chinawa,MSN Ekani,1,0,,,,,,"",""
ball,2,6.3,Malawi,S Chinawa,LL Dimba,MSN Ekani,1,0,,,,,,"",""
ball,2,6.4,Malawi,LL Dimba,S Chinawa,MSN Ekani,0,0,,,,,,"",""
ball,2,6.5,Malawi,LL Dimba,S Chinawa,MSN Ekani,4,0,,,,,,"",""
ball,2,6.6,Malawi,LL Dimba,S Chinawa,MSN Ekani,4,0,,,,,,"",""
ball,2,7.1,Malawi,S Chinawa,LL Dimba,CD Mboe,1,0,,,,,,"",""
ball,2,7.2,Malawi,LL Dimba,S Chinawa,CD Mboe,0,0,,,,,,"",""
ball,2,7.3,Malawi,LL Dimba,S Chinawa,CD Mboe,0,0,,,,,,"",""
ball,2,7.4,Malawi,LL Dimba,S Chinawa,CD Mboe,0,0,,,,,,"",""
ball,2,7.5,Malawi,LL Dimba,S Chinawa,CD Mboe,0,0,,,,,,"",""
ball,2,7.6,Malawi,LL Dimba,S Chinawa,CD Mboe,0,0,,,,,,"",""
ball,2,8.1,Malawi,S Chinawa,LL Dimba,JAN Ngono,0,1,,1,,,,"",""
ball,2,8.2,Malawi,S Chinawa,LL Dimba,JAN Ngono,0,0,,,,,,"",""
ball,2,8.3,Malawi,S Chinawa,LL Dimba,JAN Ngono,1,0,,,,,,"",""
ball,2,8.4,Malawi,LL Dimba,S Chinawa,JAN Ngono,1,0,,,,,,"",""
ball,2,8.5,Malawi,S Chinawa,LL Dimba,JAN Ngono,4,0,,,,,,"",""
ball,2,8.6,Malawi,S Chinawa,LL Dimba,JAN Ngono,0,1,1,,,,,"",""
ball,2,8.7,Malawi,S Chinawa,LL Dimba,JAN Ngono,0,1,1,,,,,"",""
ball,2,8.8,Malawi,S Chinawa,LL Dimba,JAN Ngono,0,0,,,,,,"",""
ball,2,8.9,Malawi,S Chinawa,LL Dimba,JAN Ngono,0,0,,,,,,"",""
ball,2,9.1,Malawi,LL Dimba,S Chinawa,TMA Leslie,0,1,1,,,,,"",""
ball,2,9.2,Malawi,LL Dimba,S Chinawa,TMA Leslie,1,0,,,,,,"",""
ball,2,9.3,Malawi,S Chinawa,LL Dimba,TMA Leslie,0,1,1,,,,,"",""
ball,2,9.4,Malawi,S Chinawa,LL Dimba,TMA Leslie,0,1,1,,,,,"",""
ball,2,9.5,Malawi,S Chinawa,LL Dimba,TMA Leslie,1,0,,,,,,"",""
ball,2,9.6,Malawi,LL Dimba,S Chinawa,TMA Leslie,0,0,,,,,,"",""
ball,2,9.7,Malawi,LL Dimba,S Chinawa,TMA Leslie,1,0,,,,,,"",""
ball,2,9.8,Malawi,S Chinawa,LL Dimba,TMA Leslie,0,0,,,,,,"",""
ball,2,9.9,Malawi,S Chinawa,LL Dimba,TMA Leslie,0,1,1,,,,,"",""
ball,2,9.10,Malawi,S Chinawa,LL Dimba,TMA Leslie,0,0,,,,,,"",""
ball,2,10.1,Malawi,LL Dimba,S Chinawa,E Guehoada,1,0,,,,,,"",""
ball,2,10.2,Malawi,S Chinawa,LL Dimba,E Guehoada,1,0,,,,,,"",""
ball,2,10.3,Malawi,LL Dimba,S Chinawa,E Guehoada,1,0,,,,,,"",""
ball,2,10.4,Malawi,S Chinawa,LL Dimba,E Guehoada,0,0,,,,,,"",""
ball,2,10.5,Malawi,S Chinawa,LL Dimba,E Guehoada,1,0,,,,,,"",""
ball,2,10.6,Malawi,LL Dimba,S Chinawa,E Guehoada,1,0,,,,,,"",""
ball,2,11.1,Malawi,LL Dimba,S Chinawa,BMA Mbida,1,0,,,,,,"",""
ball,2,11.2,Malawi,S Chinawa,LL Dimba,BMA Mbida,0,0,,,,,,"",""
ball,2,11.3,Malawi,S Chinawa,LL Dimba,BMA Mbida,0,0,,,,,,"",""
ball,2,11.4,Malawi,S Chinawa,LL Dimba,BMA Mbida,2,0,,,,,,"",""
ball,2,11.5,Malawi,S Chinawa,LL Dimba,BMA Mbida,1,0,,,,,,"",""
ball,2,11.6,Malawi,LL Dimba,S Chinawa,BMA Mbida,0,0,,,,,,"",""
ball,2,12.1,Malawi,S Chinawa,LL Dimba,ME Bessala,1,0,,,,,,"",""
ball,2,12.2,Malawi,LL Dimba,S Chinawa,ME Bessala,0,0,,,,,,"",""
ball,2,12.3,Malawi,LL Dimba,S Chinawa,ME Bessala,4,0,,,,,,"",""
ball,2,12.4,Malawi,LL Dimba,S Chinawa,ME Bessala,0,0,,,,,,"",""
ball,2,12.5,Malawi,LL Dimba,S Chinawa,ME Bessala,0,0,,,,,,"",""
ball,2,12.6,Malawi,LL Dimba,S Chinawa,ME Bessala,0,0,,,,,,"",""
ball,2,13.1,Malawi,S Chinawa,LL Dimba,BMA Mbida,0,1,1,,,,,"",""
ball,2,13.2,Malawi,S Chinawa,LL Dimba,BMA Mbida,0,0,,,,,,"",""
ball,2,13.3,Malawi,S Chinawa,LL Dimba,BMA Mbida,0,0,,,,,,"",""
ball,2,13.4,Malawi,S Chinawa,LL Dimba,BMA Mbida,0,0,,,,,,"",""
ball,2,13.5,Malawi,S Chinawa,LL Dimba,BMA Mbida,0,1,1,,,,,"",""
ball,2,13.6,Malawi,S Chinawa,LL Dimba,BMA Mbida,0,0,,,,,,"",""
ball,2,13.7,Malawi,S Chinawa,LL Dimba,BMA Mbida,2,0,,,,,,"",""
ball,2,13.8,Malawi,S Chinawa,LL Dimba,BMA Mbida,1,0,,,,,,"",""
ball,2,14.1,Malawi,S Chinawa,LL Dimba,MLN Sissako,0,0,,,,,,"",""
ball,2,14.2,Malawi,S Chinawa,LL Dimba,MLN Sissako,0,0,,,,,,"",""
ball,2,14.3,Malawi,S Chinawa,LL Dimba,MLN Sissako,1,0,,,,,,"",""
ball,2,14.4,Malawi,LL Dimba,S Chinawa,MLN Sissako,0,0,,,,,,"",""
ball,2,14.5,Malawi,LL Dimba,S Chinawa,MLN Sissako,0,0,,,,,,"",""
ball,2,14.6,Malawi,LL Dimba,S Chinawa,MLN Sissako,0,0,,,,,,"",""
ball,2,15.1,Malawi,S Chinawa,LL Dimba,ME Bessala,0,0,,,,,,"",""
ball,2,15.2,Malawi,S Chinawa,LL Dimba,ME Bessala,1,0,,,,,,"",""
ball,2,15.3,Malawi,LL Dimba,S Chinawa,ME Bessala,2,0,,,,,,"",""
ball,2,15.4,Malawi,LL Dimba,S Chinawa,ME Bessala,1,0,,,,,,"",""
ball,2,15.5,Malawi,S Chinawa,LL Dimba,ME Bessala,0,0,,,,,,"",""
ball,2,15.6,Malawi,S Chinawa,LL Dimba,ME Bessala,1,0,,,,,,"",""
ball,2,16.1,Malawi,S Chinawa,LL Dimba,MLN Sissako,1,0,,,,,,"",""
ball,2,16.2,Malawi,LL Dimba,S Chinawa,MLN Sissako,0,0,,,,,,"",""
ball,2,16.3,Malawi,LL Dimba,S Chinawa,MLN Sissako,0,0,,,,,,"",""
ball,2,16.4,Malawi,LL Dimba,S Chinawa,MLN Sissako,0,1,,,1,,,"",""
ball,2,16.5,Malawi,S Chinawa,LL Dimba,MLN Sissako,0,1,1,,,,,"",""
ball,2,16.6,Malawi,S Chinawa,LL Dimba,MLN Sissako,0,0,,,,,,"",""
ball,2,16.7,Malawi,S Chinawa,LL Dimba,MLN Sissako,1,0,,,,,,"",""
ball,2,17.1,Malawi,S Chinawa,LL Dimba,ME Bessala,1,0,,,,,,"",""
ball,2,17.2,Malawi,LL Dimba,S Chinawa,ME Bessala,1,0,,,,,,"",""
ball,2,17.3,Malawi,S Chinawa,LL Dimba,ME Bessala,1,0,,,,,,"",""
ball,2,17.4,Malawi,LL Dimba,S Chinawa,ME Bessala,0,1,1,,,,,"",""
ball,2,17.5,Malawi,LL Dimba,S Chinawa,ME Bessala,1,0,,,,,,"",""
ball,2,17.6,Malawi,S Chinawa,LL Dimba,ME Bessala,0,0,,,,,,"",""
ball,2,17.7,Malawi,S Chinawa,LL Dimba,ME Bessala,1,0,,,,,,"",""
ball,2,18.1,Malawi,S Chinawa,LL Dimba,MLN Sissako,0,1,1,,,,,"",""
ball,2,18.2,Malawi,S Chinawa,LL Dimba,MLN Sissako,0,0,,,,,,"",""
ball,2,18.3,Malawi,S Chinawa,LL Dimba,MLN Sissako,4,0,,,,,,"",""
