ball,1,2.6,Tanzania,AP Rajeevan,AR Patwa,Z Bimenyimana,2,0,,,,,,"",""
ball,1,3.1,Tanzania,AR Patwa,AP Rajeevan,C Rububagumya,0,0,,,,,,"",""
ball,1,3.2,Tanzania,AR Patwa,AP Rajeevan,C Rububagumya,4,0,,,,,,"",""
ball,1,3.3,Tanzania,AR Patwa,AP Rajeevan,C Rububagumya,4,0,,,,,,"",""
ball,1,3.4,Tanzania,AR Patwa,AP Rajeevan,C Rububagumya,0,0,,,,,,"",""
ball,1,3.5,Tanzania,AR Patwa,AP Rajeevan,C Rububagumya,4,0,,,,,,"",""
ball,1,3.6,Tanzania,AR Patwa,AP Rajeevan,C Rububagumya,1,0,,,,,,"",""
ball,1,4.1,Tanzania,AR Patwa,AP Rajeevan,K Irakoze,1,0,,,,,,"",""
ball,1,4.2,Tanzania,AP Rajeevan,AR Patwa,K Irakoze,1,0,,,,,,"",""
ball,1,4.3,Tanzania,AR Patwa,AP Rajeevan,K Irakoze,4,0,,,,,,"",""
ball,1,4.4,Tanzania,AR Patwa,AP Rajeevan,K Irakoze,0,0,,,,,,"",""
ball,1,4.5,Tanzania,AR Patwa,AP Rajeevan,K Irakoze,4,0,,,,,,"",""
ball,1,4.6,Tanzania,AR Patwa,AP Rajeevan,K Irakoze,4,0,,,,,,"",""
ball,1,5.1,Tanzania,AP Rajeevan,AR Patwa,I Ntirenganya,0,0,,,,,,"",""
ball,1,5.2,Tanzania,AP Rajeevan,AR Patwa,I Ntirenganya,2,0,,,,,,"",""
ball,1,5.3,Tanzania,AP Rajeevan,AR Patwa,I Ntirenganya,1,0,,,,,,"",""
ball,1,5.4,Tanzania,AR Patwa,AP Rajeevan,I Ntirenganya,0,0,,,,,,"",""
ball,1,5.5,Tanzania,AR Patwa,AP Rajeevan,I Ntirenganya,1,0,,,,,,"",""
ball,1,5.6,Tanzania,AP Rajeevan,AR Patwa,I Ntirenganya,4,0,,,,,,"",""
ball,1,6.1,Tanzania,AR Patwa,AP Rajeevan,K Irakoze,6,0,,,,,,"",""
ball,1,6.2,Tanzania,AR Patwa,AP Rajeevan,K Irakoze,0,0,,,,,,"",""
ball,1,6.3,Tanzania,AR Patwa,AP Rajeevan,K Irakoze,1,0,,,,,,"",""
ball,1,6.4,Tanzania,AP Rajeevan,AR Patwa,K Irakoze,1,0,,,,,,"",""
ball,1,6.5,Tanzania,AR Patwa,AP Rajeevan,K Irakoze,1,0,,,,,,"",""
ball,1,6.6,Tanzania,AP Rajeevan,AR Patwa,K Irakoze,1,0,,,,,,"",""
ball,1,7.1,Tanzania,AP Rajeevan,AR Patwa,C Rububagumya,0,0,,,,,,"",""
ball,1,7.2,Tanzania,AP Rajeevan,AR Patwa,C Rububagumya,1,0,,,,,,"",""
ball,1,7.3,Tanzania,AR Patwa,AP Rajeevan,C Rububagumya,1,0,,,,,,"",""
ball,1,7.4,Tanzania,AP Rajeevan,AR Patwa,C Rububagumya,1,0,,,,,,"",""
ball,1,7.5,Tanzania,AR Patwa,AP Rajeevan,C Rububagumya,1,0,,,,,,"",""
ball,1,7.6,Tanzania,AP Rajeevan,AR Patwa,C Rububagumya,4,0,,,,,,"",""
ball,1,8.1,Tanzania,AR Patwa,AP Rajeevan,K Irakoze,0,0,,,,,,"",""
ball,1,8.2,Tanzania,AR Patwa,AP Rajeevan,K Irakoze,6,0,,,,,,"",""
ball,1,8.3,Tanzania,AR Patwa,AP Rajeevan,K Irakoze,0,0,,,,,,"",""
ball,1,8.4,Tanzania,AR Patwa,AP Rajeevan,K Irakoze,1,0,,,,,,"",""
ball,1,8.5,Tanzania,AP Rajeevan,AR Patwa,K Irakoze,1,0,,,,,,"",""
ball,1,8.6,Tanzania,AR Patwa,AP Rajeevan,K Irakoze,2,0,,,,,,"",""
ball,1,9.1,Tanzania,AP Rajeevan,AR Patwa,E Sebareme,1,0,,,,,,"",""
ball,1,9.2,Tanzania,AR Patwa,AP Rajeevan,E Sebareme,4,0,,,,,,"",""
ball,1,9.3,Tanzania,AR Patwa,AP Rajeevan,E Sebareme,6,0,,,,,,"",""
ball,1,9.4,Tanzania,AR Patwa,AP Rajeevan,E Sebareme,0,0,,,,,,"",""
ball,1,9.5,Tanzania,AR Patwa,AP Rajeevan,E Sebareme,1,0,,,,,,"",""
ball,1,9.6,Tanzania,AP Rajeevan,AR Patwa,E Sebareme,1,0,,,,,,"",""
ball,1,10.1,Tanzania,AP Rajeevan,AR Patwa,V Mitari,0,1,,,,1,,"",""
ball,1,10.2,Tanzania,AR Patwa,AP Rajeevan,V Mitari,0,0,,,,,,bowled,AR Patwa
ball,1,10.3,Tanzania,Akhil Anil,AP Rajeevan,V Mitari,1,0,,,,,,"",""
ball,1,10.4,Tanzania,AP Rajeevan,Akhil Anil,V Mitari,6,0,,,,,,"",""
ball,1,10.5,Tanzania,AP Rajeevan,Akhil Anil,V Mitari,1,0,,,,,,"",""
ball,1,10.6,Tanzania,Akhil Anil,AP Rajeevan,V Mitari,0,0,,,,,,caught,Akhil Anil
ball,1,11.1,Tanzania,AP Rajeevan,S Thakor,I Ntirenganya,4,0,,,,,,"",""
ball,1,11.2,Tanzania,AP Rajeevan,S Thakor,I Ntirenganya,4,0,,,,,,"",""
ball,1,11.3,Tanzania,AP Rajeevan,S Thakor,I Ntirenganya,1,0,,,,,,"",""
ball,1,11.4,Tanzania,S Thakor,AP Rajeevan,I Ntirenganya,0,1,,,1,,,"",""
ball,1,11.5,Tanzania,AP Rajeevan,S Thakor,I Ntirenganya,4,0,,,,,,"",""
ball,1,11.6,Tanzania,AP Rajeevan,S Thakor,I Ntirenganya,6,0,,,,,,"",""
ball,1,12.1,Tanzania,S Thakor,AP Rajeevan,V Mitari,0,1,1,,,,,"",""
ball,1,12.2,Tanzania,S Thakor,AP Rajeevan,V Mitari,1,0,,,,,,"",""
ball,1,12.3,Tanzania,AP Rajeevan,S Thakor,V Mitari,2,0,,,,,,"",""
ball,1,12.4,Tanzania,AP Rajeevan,S Thakor,V Mitari,0,1,1,,,,,"",""
ball,1,12.5,Tanzania,AP Rajeevan,S Thakor,V Mitari,1,0,,,,,,"",""
ball,1,12.6,Tanzania,S Thakor,AP Rajeevan,V Mitari,1,0,,,,,,"",""
ball,1,12.7,Tanzania,AP Rajeevan,S Thakor,V Mitari,4,0,,,,,,"",""
ball,1,12.8,Tanzania,AP Rajeevan,S Thakor,V Mitari,6,0,,,,,,"",""
ball,2,0.1,Rwanda,O Tuyisenge,E Dusingizimana,YM Nkanya,0,0,,,,,,lbw,O Tuyisenge
ball,2,0.2,Rwanda,W Niyitanga,E Dusingizimana,YM Nkanya,0,0,,,,,,"",""
ball,2,0.3,Rwanda,W Niyitanga,E Dusingizimana,YM Nkanya,0,0,,,,,,"",""
ball,2,0.4,Rwanda,W Niyitanga,E Dusingizimana,YM Nkanya,3,0,,,,,,"",""
ball,2,0.5,Rwanda,E Dusingizimana,W Niyitanga,YM Nkanya,0,0,,,,,,"",""
ball,2,0.6,Rwanda,E Dusingizimana,W Niyitanga,YM Nkanya,0,0,,,,,,"",""
ball,2,1.1,Rwanda,W Niyitanga,E Dusingizimana,Akhil Anil,0,1,1,,,,,"",""
ball,2,1.2,Rwanda,W Niyitanga,E Dusingizimana,Akhil Anil,1,0,,,,,,"",""
ball,2,1.3,Rwanda,E Dusingizimana,W Niyitanga,Akhil Anil,6,0,,,,,,"",""
ball,2,1.4,Rwanda,E Dusingizimana,W Niyitanga,Akhil Anil,0,0,,,,,,"",""
ball,2,1.5,Rwanda,E Dusingizimana,W Niyitanga,Akhil Anil,0,0,,,,,,"",""
ball,2,1.6,Rwanda,E Dusingizimana,W Niyitanga,Akhil Anil,2,0,,,,,,"",""
ball,2,1.7,Rwanda,E Dusingizimana,W Niyitanga,Akhil Anil,0,0,,,,,,caught,E Dusingizimana
ball,2,2.1,Rwanda,W Niyitanga,C Rububagumya,YM Nkanya,0,0,,,,,,"",""
ball,2,2.2,Rwanda,W Niyitanga,C Rububagumya,YM Nkanya,1,0,,,,,,"",""
ball,2,2.3,Rwanda,C Rububagumya,W Niyitanga,YM Nkanya,0,0,,,,,,"",""
ball,2,2.4,Rwanda,C Rububagumya,W Niyitanga,YM Nkanya,2,0,,,,,,"",""
ball,2,2.5,Rwanda,C Rububagumya,W Niyitanga,YM Nkanya,0,4,,,,4,,"",""
ball,2,2.6,Rwanda,C Rububagumya,W Niyitanga,YM Nkanya,1,0,,,,,,"",""
ball,2,3.1,Rwanda,C Rububagumya,W Niyitanga,Akhil Anil,0,1,1,,,,,"",""
ball,2,3.2,Rwanda,C Rububagumya,W Niyitanga,Akhil Anil,2,0,,,,,,"",""
ball,2,3.3,Rwanda,C Rububagumya,W Niyitanga,Akhil Anil,1,0,,,,,,"",""
ball,2,3.4,Rwanda,W Niyitanga,C Rububagumya,Akhil Anil,0,0,,,,,,"",""
ball,2,3.5,Rwanda,W Niyitanga,C Rububagumya,Akhil Anil,1,0,,,,,,"",""
ball,2,3.6,Rwanda,C Rububagumya,W Niyitanga,Akhil Anil,0,0,,,,,,"",""
ball,2,3.7,Rwanda,C Rububagumya,W Niyitanga,Akhil Anil,0,0,,,,,,"",""
ball,2,4.1,Rwanda,W Niyitanga,C Rububagumya,S Thakor,0,0,,,,,,"",""
ball,2,4.2,Rwanda,W Niyitanga,C Rububagumya,S Thakor,0,0,,,,,,"",""
ball,2,4.3,Rwanda,W Niyitanga,C Rububagumya,S Thakor,0,0,,,,,,"",""
ball,2,4.4,Rwanda,W Niyitanga,C Rububagumya,S Thakor,1,0,,,,,,"",""
ball,2,4.5,Rwanda,C Rububagumya,W Niyitanga,S Thakor,1,0,,,,,,"",""
ball,2,4.6,Rwanda,W Niyitanga,C Rububagumya,S Thakor,0,0,,,,,,"",""
ball,2,5.1,Rwanda,C Rububagumya,W Niyitanga,SA Jumbe,1,0,,,,,,"",""
ball,2,5.2,Rwanda,W Niyitanga,C Rububagumya,SA Jumbe,0,1,1,,,,,"",""
ball,2,5.3,Rwanda,W Niyitanga,C Rububagumya,SA Jumbe,0,0,,,,,,"",""
ball,2,5.4,Rwanda,W Niyitanga,C Rububagumya,SA Jumbe,0,1,1,,,,,"",""
ball,2,5.5,Rwanda,W Niyitanga,C Rububagumya,SA Jumbe,1,0,,,,,,"",""
ball,2,5.6,Rwanda,C Rububagumya,W Niyitanga,SA Jumbe,1,0,,,,,,"",""
ball,2,5.7,Rwanda,W Niyitanga,C Rububagumya,SA Jumbe,1,0,,,,,,"",""
ball,2,5.8,Rwanda,C Rububagumya,W Niyitanga,SA Jumbe,0,0,,,,,,"",""
ball,2,6.1,Rwanda,W Niyitanga,C Rububagumya,S Thakor,1,0,,,,,,"",""
ball,2,6.2,Rwanda,C Rububagumya,W Niyitanga,S Thakor,0,0,,,,,,"",""
ball,2,6.3,Rwanda,C Rububagumya,W Niyitanga,S Thakor,1,0,,,,,,"",""
ball,2,6.4,Rwanda,W Niyitanga,C Rububagumya,S Thakor,0,1,,,,1,,"",""
ball,2,6.5,Rwanda,C Rububagumya,W Niyitanga,S Thakor,0,0,,,,,,"",""
ball,2,6.6,Rwanda,C Rububagumya,W Niyitanga,S Thakor,0,0,,,,,,"",""
ball,2,7.1,Rwanda,W Niyitanga,C Rububagumya,SA Jumbe,1,0,,,,,,"",""
ball,2,7.2,Rwanda,C Rububagumya,W Niyitanga,SA Jumbe,0,0,,,,,,"",""
ball,2,7.3,Rwanda,C Rububagumya,W Niyitanga,SA Jumbe,0,0,,,,,,"",""
ball,2,7.4,Rwanda,C Rububagumya,W Niyitanga,SA Jumbe,2,0,,,,,,"",""
ball,2,7.5,Rwanda,C Rububagumya,W Niyitanga,SA Jumbe,1,0,,,,,,"",""
ball,2,7.6,Rwanda,W Niyitanga,C Rububagumya,SA Jumbe,1,0,,,,,,"",""
ball,2,8.1,Rwanda,W Niyitanga,C Rububagumya,AM Kimote,0,0,,,,,,"",""
ball,2,8.2,Rwanda,W Niyitanga,C Rububagumya,AM Kimote,0,0,,,,,,"",""
ball,2,8.3,Rwanda,W Niyitanga,C Rububagumya,AM Kimote,6,0,,,,,,"",""
ball,2,8.4,Rwanda,W Niyitanga,C Rububagumya,AM Kimote,0,1,1,,,,,"",""
ball,2,8.5,Rwanda,W Niyitanga,C Rububagumya,AM Kimote,0,2,,,,2,,"",""
ball,2,8.6,Rwanda,W Niyitanga,C Rububagumya,AM Kimote,1,0,,,,,,"",""
ball,2,8.7,Rwanda,C Rububagumya,W Niyitanga,AM Kimote,0,0,,,,,,"",""
ball,2,9.1,Rwanda,W Niyitanga,C Rububagumya,YM Nkanya,0,0,,,,,,"",""
ball,2,9.2,Rwanda,W Niyitanga,C Rububagumya,YM Nkanya,1,0,,,,,,"",""
ball,2,9.3,Rwanda,C Rububagumya,W Niyitanga,YM Nkanya,0,0,,,,,,"",""
ball,2,9.4,Rwanda,C Rububagumya,W Niyitanga,YM Nkanya,0,0,,,,,,lbw,C Rububagumya
ball,2,9.5,Rwanda,E Niyomugabo,W Niyitanga,YM Nkanya,0,0,,,,,,"",""
ball,2,9.6,Rwanda,E Niyomugabo,W Niyitanga,YM Nkanya,0,0,,,,,,"",""
ball,2,10.1,Rwanda,W Niyitanga,E Niyomugabo,M Yunusu Issa,1,0,,,,,,"",""
ball,2,10.2,Rwanda,E Niyomugabo,W Niyitanga,M Yunusu Issa,0,0,,,,,,caught and bowled,E Niyomugabo
ball,2,10.3,Rwanda,E Sebareme,W Niyitanga,M Yunusu Issa,0,0,,,,,,"",""
ball,2,10.4,Rwanda,E Sebareme,W Niyitanga,M Yunusu Issa,1,0,,,,,,"",""
ball,2,10.5,Rwanda,W Niyitanga,E Sebareme,M Yunusu Issa,6,0,,,,,,"",""
ball,2,10.6,Rwanda,W Niyitanga,E Sebareme,M Yunusu Issa,1,0,,,,,,"",""
ball,2,11.1,Rwanda,W Niyitanga,E Sebareme,S Thakor,1,0,,,,,,"",""
ball,2,11.2,Rwanda,E Sebareme,W Niyitanga,S Thakor,0,0,,,,,,"",""
ball,2,11.3,Rwanda,E Sebareme,W Niyitanga,S Thakor,1,0,,,,,,"",""
ball,2,11.4,Rwanda,W Niyitanga,E Sebareme,S Thakor,0,1,1,,,,,"",""
ball,2,11.5,Rwanda,W Niyitanga,E Sebareme,S Thakor,1,0,,,,,,"",""
ball,2,11.6,Rwanda,E Sebareme,W Niyitanga,S Thakor,0,0,,,,,,"",""
ball,2,11.7,Rwanda,E Sebareme,W Niyitanga,S Thakor,1,0,,,,,,"",""
ball,2,12.1,Rwanda,E Sebareme,W Niyitanga,M Yunusu Issa,0,0,,,,,,"",""
ball,2,12.2,Rwanda,E Sebareme,W Niyitanga,M Yunusu Issa,1,0,,,,,,"",""
ball,2,12.3,Rwanda,W Niyitanga,E Sebareme,M Yunusu Issa,6,0,,,,,,"",""
ball,2,12.4,Rwanda,W Niyitanga,E Sebareme,M Yunusu Issa,1,0,,,,,,"",""
ball,2,12.5,Rwanda,E Sebareme,W Niyitanga,M Yunusu Issa,2,0,,,,,,"",""
ball,2,12.6,Rwanda,E Sebareme,W Niyitanga,M Yunusu Issa,4,0,,,,,,"",""
