ball,1,3.5,Suriname,G Singh,Vishaul Singh,H Fennell,1,0,,,,,,"",""
ball,1,3.6,Suriname,Vishaul Singh,G Singh,H Fennell,1,0,,,,,,"",""
ball,1,4.1,Suriname,Vishaul Singh,G Singh,Santiago Duggan,0,0,,,,,,"",""
ball,1,4.2,Suriname,Vishaul Singh,G Singh,Santiago Duggan,2,0,,,,,,"",""
ball,1,4.3,Suriname,Vishaul Singh,G Singh,Santiago Duggan,1,0,,,,,,"",""
ball,1,4.4,Suriname,G Singh,Vishaul Singh,Santiago Duggan,2,0,,,,,,"",""
ball,1,4.5,Suriname,G Singh,Vishaul Singh,Santiago Duggan,4,0,,,,,,"",""
ball,1,4.6,Suriname,G Singh,Vishaul Singh,Santiago Duggan,1,0,,,,,,"",""
ball,1,5.1,Suriname,G Singh,Vishaul Singh,H Fennell,2,0,,,,,,"",""
ball,1,5.2,Suriname,G Singh,Vishaul Singh,H Fennell,0,0,,,,,,"",""
ball,1,5.3,Suriname,G Singh,Vishaul Singh,H Fennell,1,0,,,,,,"",""
ball,1,5.4,Suriname,Vishaul Singh,G Singh,H Fennell,0,0,,,,,,"",""
ball,1,5.5,Suriname,Vishaul Singh,G Singh,H Fennell,1,0,,,,,,"",""
ball,1,5.6,Suriname,G Singh,Vishaul Singh,H Fennell,4,0,,,,,,retired hurt,G Singh
ball,1,6.1,Suriname,Vishaul Singh,YP Dayal,A Kirschbaum,2,0,,,,,,"",""
ball,1,6.2,Suriname,Vishaul Singh,YP Dayal,A Kirschbaum,0,0,,,,,,"",""
ball,1,6.3,Suriname,Vishaul Singh,YP Dayal,A Kirschbaum,1,0,,,,,,"",""
ball,1,6.4,Suriname,YP Dayal,Vishaul Singh,A Kirschbaum,0,0,,,,,,"",""
ball,1,6.5,Suriname,YP Dayal,Vishaul Singh,A Kirschbaum,4,0,,,,,,"",""
ball,1,6.6,Suriname,YP Dayal,Vishaul Singh,A Kirschbaum,0,0,,,,,,"",""
ball,1,7.1,Suriname,Vishaul Singh,YP Dayal,Lucas Rossi,1,0,,,,,,"",""
ball,1,7.2,Suriname,YP Dayal,Vishaul Singh,Lucas Rossi,1,0,,,,,,"",""
ball,1,7.3,Suriname,Vishaul Singh,YP Dayal,Lucas Rossi,0,0,,,,,,"",""
ball,1,7.4,Suriname,Vishaul Singh,YP Dayal,Lucas Rossi,1,0,,,,,,"",""
ball,1,7.5,Suriname,YP Dayal,Vishaul Singh,Lucas Rossi,1,0,,,,,,"",""
ball,1,7.6,Suriname,Vishaul Singh,YP Dayal,Lucas Rossi,1,0,,,,,,"",""
ball,1,8.1,Suriname,Vishaul Singh,YP Dayal,A Kirschbaum,1,0,,,,,,"",""
ball,1,8.2,Suriname,YP Dayal,Vishaul Singh,A Kirschbaum,0,0,,,,,,caught,YP Dayal
ball,1,8.3,Suriname,XSD Smith,Vishaul Singh,A Kirschbaum,2,0,,,,,,"",""
ball,1,8.4,Suriname,XSD Smith,Vishaul Singh,A Kirschbaum,0,0,,,,,,"",""
ball,1,8.5,Suriname,XSD Smith,Vishaul Singh,A Kirschbaum,0,0,,,,,,caught,XSD Smith
ball,1,8.6,Suriname,V Shaw,Vishaul Singh,A Kirschbaum,0,0,,,,,,"",""
ball,1,9.1,Suriname,Vishaul Singh,V Shaw,Lucas Rossi,0,0,,,,,,"",""
ball,1,9.2,Suriname,Vishaul Singh,V Shaw,Lucas Rossi,2,0,,,,,,"",""
ball,1,9.3,Suriname,Vishaul Singh,V Shaw,Lucas Rossi,0,1,1,,,,,"",""
ball,1,9.4,Suriname,Vishaul Singh,V Shaw,Lucas Rossi,1,0,,,,,,"",""
ball,1,9.5,Suriname,V Shaw,Vishaul Singh,Lucas Rossi,0,0,,,,,,"",""
ball,1,9.6,Suriname,V Shaw,Vishaul Singh,Lucas Rossi,0,0,,,,,,"",""
ball,1,9.7,Suriname,V Shaw,Vishaul Singh,Lucas Rossi,0,1,,,,1,,"",""
ball,1,10.1,Suriname,V Shaw,Vishaul Singh,A Kirschbaum,6,0,,,,,,"",""
ball,1,10.2,Suriname,V Shaw,Vishaul Singh,A Kirschbaum,1,0,,,,,,"",""
ball,1,10.3,Suriname,Vishaul Singh,V Shaw,A Kirschbaum,2,0,,,,,,"",""
ball,1,10.4,Suriname,Vishaul Singh,V Shaw,A Kirschbaum,0,0,,,,,,caught,Vishaul Singh
ball,1,10.5,Suriname,K Jaikaran,V Shaw,A Kirschbaum,0,1,1,,,,,"",""
ball,1,10.6,Suriname,K Jaikaran,V Shaw,A Kirschbaum,0,1,1,,,,,"",""
ball,1,10.7,Suriname,K Jaikaran,V Shaw,A Kirschbaum,1,0,,,,,,"",""
ball,1,10.8,Suriname,V Shaw,K Jaikaran,A Kirschbaum,0,0,,,,,,"",""
ball,1,11.1,Suriname,K Jaikaran,V Shaw,Lucas Rossi,0,0,,,,,,caught,K Jaikaran
ball,1,11.2,Suriname,AK Gokoel,V Shaw,Lucas Rossi,0,0,,,,,,"",""
ball,1,11.3,Suriname,AK Gokoel,V Shaw,Lucas Rossi,0,0,,,,,,"",""
ball,1,11.4,Suriname,AK Gokoel,V Shaw,Lucas Rossi,1,0,,,,,,"",""
ball,1,11.5,Suriname,V Shaw,AK Gokoel,Lucas Rossi,0,0,,,,,,"",""
ball,1,11.6,Suriname,V Shaw,AK Gokoel,Lucas Rossi,0,0,,,,,,"",""
ball,1,12.1,Suriname,AK Gokoel,V Shaw,AAP Rivero,0,0,,,,,,"",""
ball,1,12.2,Suriname,AK Gokoel,V Shaw,AAP Rivero,1,0,,,,,,"",""
ball,1,12.3,Suriname,V Shaw,AK Gokoel,AAP Rivero,1,0,,,,,,"",""
ball,1,12.4,Suriname,AK Gokoel,V Shaw,AAP Rivero,0,0,,,,,,"",""
ball,1,12.5,Suriname,AK Gokoel,V Shaw,AAP Rivero,0,0,,,,,,"",""
ball,1,12.6,Suriname,AK Gokoel,V Shaw,AAP Rivero,0,0,,,,,,"",""
ball,1,13.1,Suriname,V Shaw,AK Gokoel,Lucas Rossi,0,0,,,,,,"",""
ball,1,13.2,Suriname,V Shaw,AK Gokoel,Lucas Rossi,2,0,,,,,,"",""
ball,1,13.3,Suriname,V Shaw,AK Gokoel,Lucas Rossi,0,0,,,,,,"",""
ball,1,13.4,Suriname,V Shaw,AK Gokoel,Lucas Rossi,4,0,,,,,,"",""
ball,1,13.5,Suriname,V Shaw,AK Gokoel,Lucas Rossi,0,0,,,,,,"",""
ball,1,13.6,Suriname,V Shaw,AK Gokoel,Lucas Rossi,1,0,,,,,,"",""
ball,1,14.1,Suriname,V Shaw,AK Gokoel,AAP Rivero,1,0,,,,,,"",""
ball,1,14.2,Suriname,AK Gokoel,V Shaw,AAP Rivero,0,0,,,,,,"",""
ball,1,14.3,Suriname,AK Gokoel,V Shaw,AAP Rivero,4,0,,,,,,"",""
ball,1,14.4,Suriname,AK Gokoel,V Shaw,AAP Rivero,0,0,,,,,,"",""
ball,1,14.5,Suriname,AK Gokoel,V Shaw,AAP Rivero,1,0,,,,,,"",""
ball,1,14.6,Suriname,V Shaw,AK Gokoel,AAP Rivero,0,0,,,,,,"",""
ball,1,15.1,Suriname,AK Gokoel,V Shaw,Guido Angeletti,1,0,,,,,,"",""
ball,1,15.2,Suriname,V Shaw,AK Gokoel,Guido Angeletti,1,0,,,,,,"",""
ball,1,15.3,Suriname,AK Gokoel,V Shaw,Guido Angeletti,1,0,,,,,,"",""
ball,1,15.4,Suriname,V Shaw,AK Gokoel,Guido Angeletti,0,0,,,,,,"",""
ball,1,15.5,Suriname,V Shaw,AK Gokoel,Guido Angeletti,4,0,,,,,,"",""
ball,1,15.6,Suriname,V Shaw,AK Gokoel,Guido Angeletti,1,0,,,,,,"",""
ball,1,16.1,Suriname,V Shaw,AK Gokoel,AAP Rivero,0,0,,,,,,caught,V Shaw
ball,1,16.2,Suriname,V Hirlal,AK Gokoel,AAP Rivero,0,0,,,,,,"",""
ball,1,16.3,Suriname,V Hirlal,AK Gokoel,AAP Rivero,0,0,,,,,,"",""
ball,1,16.4,Suriname,V Hirlal,AK Gokoel,AAP Rivero,0,0,,,,,,"",""
ball,1,16.5,Suriname,V Hirlal,AK Gokoel,AAP Rivero,1,0,,,,,,"",""
ball,1,16.6,Suriname,AK Gokoel,V Hirlal,AAP Rivero,1,0,,,,,,"",""
ball,1,17.1,Suriname,AK Gokoel,V Hirlal,Guido Angeletti,1,0,,,,,,"",""
ball,1,17.2,Suriname,V Hirlal,AK Gokoel,Guido Angeletti,0,0,,,,,,"",""
ball,1,17.3,Suriname,V Hirlal,AK Gokoel,Guido Angeletti,4,0,,,,,,"",""
ball,1,17.4,Suriname,V Hirlal,AK Gokoel,Guido Angeletti,0,0,,,,,,"",""
ball,1,17.5,Suriname,V Hirlal,AK Gokoel,Guido Angeletti,0,0,,,,,,"",""
ball,1,17.6,Suriname,V Hirlal,AK Gokoel,Guido Angeletti,6,0,,,,,,"",""
ball,1,18.1,Suriname,AK Gokoel,V Hirlal,AAP Rivero,0,1,,,,1,,"",""
ball,1,18.2,Suriname,V Hirlal,AK Gokoel,AAP Rivero,1,0,,,,,,"",""
ball,1,18.3,Suriname,AK Gokoel,V Hirlal,AAP Rivero,1,0,,,,,,"",""
ball,1,18.4,Suriname,V Hirlal,AK Gokoel,AAP Rivero,1,0,,,,,,"",""
ball,1,18.5,Suriname,AK Gokoel,V Hirlal,AAP Rivero,1,0,,,,,,"",""
ball,1,18.6,Suriname,V Hirlal,AK Gokoel,AAP Rivero,0,0,,,,,,"",""
ball,1,19.1,Suriname,AK Gokoel,V Hirlal,H Fennell,0,0,,,,,,"",""
ball,1,19.2,Suriname,AK Gokoel,V Hirlal,H Fennell,1,0,,,,,,"",""
ball,1,19.3,Suriname,V Hirlal,AK Gokoel,H Fennell,0,0,,,,,,"",""
ball,1,19.4,Suriname,V Hirlal,AK Gokoel,H Fennell,6,0,,,,,,"",""
ball,1,19.5,Suriname,V Hirlal,AK Gokoel,H Fennell,0,0,,,,,,caught,V Hirlal
ball,1,19.6,Suriname,GI Gokoel,AK Gokoel,H Fennell,0,0,,,,,,run out,AK Gokoel
ball,2,0.1,Argentina,Lucas Rossi,Guido Angeletti,Vishaul Singh,0,0,,,,,,"",""
ball,2,0.2,Argentina,Lucas Rossi,Guido Angeletti,Vishaul Singh,0,0,,,,,,"",""
ball,2,0.3,Argentina,Lucas Rossi,Guido Angeletti,Vishaul Singh,0,0,,,,,,"",""
ball,2,0.4,Argentina,Lucas Rossi,Guido Angeletti,Vishaul Singh,1,0,,,,,,"",""
ball,2,0.5,Argentina,Guido Angeletti,Lucas Rossi,Vishaul Singh,0,0,,,,,,caught,Guido Angeletti
ball,2,0.6,Argentina,P Baron,Lucas Rossi,Vishaul Singh,1,0,,,,,,"",""
ball,2,1.1,Argentina,P Baron,Lucas Rossi,K Jaikaran,0,0,,,,,,"",""
ball,2,1.2,Argentina,P Baron,Lucas Rossi,K Jaikaran,4,0,,,,,,"",""
ball,2,1.3,Argentina,P Baron,Lucas Rossi,K Jaikaran,0,0,,,,,,"",""
ball,2,1.4,Argentina,P Baron,Lucas Rossi,K Jaikaran,2,0,,,,,,"",""
ball,2,1.5,Argentina,P Baron,Lucas Rossi,K Jaikaran,0,0,,,,,,"",""
ball,2,1.6,Argentina,P Baron,Lucas Rossi,K Jaikaran,2,0,,,,,,"",""
ball,2,2.1,Argentina,Lucas Rossi,P Baron,Vishaul Singh,0,0,,,,,,"",""
ball,2,2.2,Argentina,Lucas Rossi,P Baron,Vishaul Singh,4,0,,,,,,"",""
ball,2,2.3,Argentina,Lucas Rossi,P Baron,Vishaul Singh,4,0,,,,,,"",""
ball,2,2.4,Argentina,Lucas Rossi,P Baron,Vishaul Singh,1,0,,,,,,"",""
ball,2,2.5,Argentina,P Baron,Lucas Rossi,Vishaul Singh,4,0,,,,,,"",""
ball,2,2.6,Argentina,P Baron,Lucas Rossi,Vishaul Singh,1,0,,,,,,"",""
ball,2,3.1,Argentina,P Baron,Lucas Rossi,YP Dayal,4,0,,,,,,"",""
ball,2,3.2,Argentina,P Baron,Lucas Rossi,YP Dayal,0,0,,,,,,"",""
ball,2,3.3,Argentina,P Baron,Lucas Rossi,YP Dayal,2,0,,,,,,"",""
ball,2,3.4,Argentina,P Baron,Lucas Rossi,YP Dayal,1,0,,,,,,"",""
ball,2,3.5,Argentina,Lucas Rossi,P Baron,YP Dayal,0,0,,,,,,"",""
ball,2,3.6,Argentina,Lucas Rossi,P Baron,YP Dayal,1,0,,,,,,"",""
ball,2,4.1,Argentina,Lucas Rossi,P Baron,Vishaul Singh,1,0,,,,,,"",""
ball,2,4.2,Argentina,P Baron,Lucas Rossi,Vishaul Singh,4,0,,,,,,"",""
ball,2,4.3,Argentina,P Baron,Lucas Rossi,Vishaul Singh,0,0,,,,,,"",""
ball,2,4.4,Argentina,P Baron,Lucas Rossi,Vishaul Singh,4,0,,,,,,"",""
ball,2,4.5,Argentina,P Baron,Lucas Rossi,Vishaul Singh,1,0,,,,,,"",""
ball,2,4.6,Argentina,Lucas Rossi,P Baron,Vishaul Singh,0,0,,,,,,"",""
ball,2,5.1,Argentina,P Baron,Lucas Rossi,YP Dayal,0,0,,,,,,"",""
ball,2,5.2,Argentina,P Baron,Lucas Rossi,YP Dayal,0,1,1,,,,,"",""
ball,2,5.3,Argentina,P Baron,Lucas Rossi,YP Dayal,4,0,,,,,,"",""
ball,2,5.4,Argentina,P Baron,Lucas Rossi,YP Dayal,0,0,,,,,,"",""
ball,2,5.5,Argentina,P Baron,Lucas Rossi,YP Dayal,6,0,,,,,,"",""
ball,2,5.6,Argentina,P Baron,Lucas Rossi,YP Dayal,1,0,,,,,,"",""
ball,2,5.7,Argentina,Lucas Rossi,P Baron,YP Dayal,0,0,,,,,,"",""
ball,2,6.1,Argentina,P Baron,Lucas Rossi,XSD Smith,0,0,,,,,,"",""
ball,2,6.2,Argentina,P Baron,Lucas Rossi,XSD Smith,4,0,,,,,,"",""
ball,2,6.3,Argentina,P Baron,Lucas Rossi,XSD Smith,1,0,,,,,,"",""
ball,2,6.4,Argentina,Lucas Rossi,P Baron,XSD Smith,2,0,,,,,,"",""
ball,2,6.5,Argentina,Lucas Rossi,P Baron,XSD Smith,2,0,,,,,,"",""
ball,2,6.6,Argentina,Lucas Rossi,P Baron,XSD Smith,0,0,,,,,,"",""
ball,2,7.1,Argentina,P Baron,Lucas Rossi,AK Gokoel,1,0,,,,,,"",""
ball,2,7.2,Argentina,Lucas Rossi,P Baron,AK Gokoel,0,4,4,,,,,"",""
ball,2,7.3,Argentina,P Baron,Lucas Rossi,AK Gokoel,4,0,,,,,,"",""
ball,2,7.4,Argentina,P Baron,Lucas Rossi,AK Gokoel,2,0,,,,,,"",""
ball,2,7.5,Argentina,P Baron,Lucas Rossi,AK Gokoel,1,0,,,,,,"",""
ball,2,7.6,Argentina,Lucas Rossi,P Baron,AK Gokoel,1,0,,,,,,"",""
ball,2,7.7,Argentina,P Baron,Lucas Rossi,AK Gokoel,1,0,,,,,,"",""
ball,2,8.1,Argentina,P Baron,Lucas Rossi,XSD Smith,0,0,,,,,,"",""
ball,2,8.2,Argentina,P Baron,Lucas Rossi,XSD Smith,2,0,,,,,,"",""
ball,2,8.3,Argentina,P Baron,Lucas Rossi,XSD Smith,0,0,,,,,,"",""
ball,2,8.4,Argentina,P Baron,Lucas Rossi,XSD Smith,1,0,,,,,,"",""
ball,2,8.5,Argentina,Lucas Rossi,P Baron,XSD Smith,0,0,,,,,,"",""
ball,2,8.6,Argentina,Lucas Rossi,P Baron,XSD Smith,0,0,,,,,,"",""
ball,2,9.1,Argentina,P Baron,Lucas Rossi,AK Gokoel,1,0,,,,,,"",""
ball,2,9.2,Argentina,Lucas Rossi,P Baron,AK Gokoel,0,0,,,,,,"",""
ball,2,9.3,Argentina,Lucas Rossi,P Baron,AK Gokoel,2,0,,,,,,"",""
ball,2,9.4,Argentina,Lucas Rossi,P Baron,AK Gokoel,1,0,,,,,,"",""
ball,2,9.5,Argentina,P Baron,Lucas Rossi,AK Gokoel,1,0,,,,,,"",""
ball,2,9.6,Argentina,Lucas Rossi,P Baron,AK Gokoel,0,0,,,,,,"",""
ball,2,10.1,Argentina,P Baron,Lucas Rossi,XSD Smith,0,0,,,,,,bowled,P Baron
ball,2,10.2,Argentina,A Kirschbaum,Lucas Rossi,XSD Smith,0,0,,,,,,"",""
ball,2,10.3,Argentina,A Kirschbaum,Lucas Rossi,XSD Smith,1,0,,,,,,"",""
ball,2,10.4,Argentina,Lucas Rossi,A Kirschbaum,XSD Smith,0,0,,,,,,"",""
ball,2,10.5,Argentina,Lucas Rossi,A Kirschbaum,XSD Smith,0,2,,,2,,,"",""
ball,2,10.6,Argentina,Lucas Rossi,A Kirschbaum,XSD Smith,0,0,,,,,,"",""
ball,2,11.1,Argentina,A Kirschbaum,Lucas Rossi,GI Gokoel,0,0,,,,,,"",""
ball,2,11.2,Argentina,A Kirschbaum,Lucas Rossi,GI Gokoel,4,0,,,,,,"",""
ball,2,11.3,Argentina,A Kirschbaum,Lucas Rossi,GI Gokoel,2,0,,,,,,"",""
ball,2,11.4,Argentina,A Kirschbaum,Lucas Rossi,GI Gokoel,0,0,,,,,,"",""
ball,2,11.5,Argentina,A Kirschbaum,Lucas Rossi,GI Gokoel,4,0,,,,,,"",""
ball,2,11.6,Argentina,A Kirschbaum,Lucas Rossi,GI Gokoel,4,0,,,,,,"",""
ball,2,12.1,Argentina,Lucas Rossi,A Kirschbaum,AAH Bhikari,1,0,,,,,,"",""
ball,2,12.2,Argentina,A Kirschbaum,Lucas Rossi,AAH Bhikari,1,0,,,,,,"",""
ball,2,12.3,Argentina,Lucas Rossi,A Kirschbaum,AAH Bhikari,1,0,,,,,,"",""
ball,2,12.4,Argentina,A Kirschbaum,Lucas Rossi,AAH Bhikari,0,0,,,,,,caught,A Kirschbaum
ball,2,12.5,Argentina,A Ferguson,Lucas Rossi,AAH Bhikari,0,0,,,,,,"",""
ball,2,12.6,Argentina,A Ferguson,Lucas Rossi,AAH Bhikari,1,0,,,,,,"",""
ball,2,13.1,Argentina,A Ferguson,Lucas Rossi,V Shaw,0,0,,,,,,"",""
ball,2,13.2,Argentina,A Ferguson,Lucas Rossi,V Shaw,1,0,,,,,,"",""
ball,2,13.3,Argentina,Lucas Rossi,A Ferguson,V Shaw,1,0,,,,,,"",""
ball,2,13.4,Argentina,A Ferguson,Lucas Rossi,V Shaw,1,0,,,,,,"",""
ball,2,13.5,Argentina,Lucas Rossi,A Ferguson,V Shaw,0,0,,,,,,"",""
ball,2,13.6,Argentina,Lucas Rossi,A Ferguson,V Shaw,0,0,,,,,,"",""
ball,2,14.1,Argentina,A Ferguson,Lucas Rossi,AAH Bhikari,0,0,,,,,,"",""
ball,2,14.2,Argentina,A Ferguson,Lucas Rossi,AAH Bhikari,0,0,,,,,,"",""
ball,2,14.3,Argentina,A Ferguson,Lucas Rossi,AAH Bhikari,2,0,,,,,,"",""
ball,2,14.4,Argentina,A Ferguson,Lucas Rossi,AAH Bhikari,4,0,,,,,,"",""
ball,2,14.5,Argentina,A Ferguson,Lucas Rossi,AAH Bhikari,0,0,,,,,,"",""
ball,2,14.6,Argentina,A Ferguson,Lucas Rossi,AAH Bhikari,4,0,,,,,,"",""
ball,2,15.1,Argentina,Lucas Rossi,A Ferguson,V Shaw,0,0,,,,,,"",""
ball,2,15.2,Argentina,Lucas Rossi,A Ferguson,V Shaw,0,0,,,,,,"",""
ball,2,15.3,Argentina,Lucas Rossi,A Ferguson,V Shaw,0,0,,,,,,"",""
ball,2,15.4,Argentina,Lucas Rossi,A Ferguson,V Shaw,0,0,,,,,,bowled,Lucas Rossi
ball,2,15.5,Argentina,AAP Rivero,A Ferguson,V Shaw,0,0,,,,,,"",""
ball,2,15.6,Argentina,AAP Rivero,A Ferguson,V Shaw,1,0,,,,,,"",""
ball,2,16.1,Argentina,AAP Rivero,A Ferguson,AAH Bhikari,2,0,,,,,,"",""
ball,2,16.2,Argentina,AAP Rivero,A Ferguson,AAH Bhikari,1,0,,,,,,"",""
ball,2,16.3,Argentina,A Ferguson,AAP Rivero,AAH Bhikari,1,0,,,,,,"",""
