ball,1,3.5,Malaysia,WA Duraisingam,Siow Tzin Yee,T Putthawong,0,0,,,,,,"",""
ball,1,3.6,Malaysia,WA Duraisingam,Siow Tzin Yee,T Putthawong,0,0,,,,,,"",""
ball,1,4.1,Malaysia,Siow Tzin Yee,WA Duraisingam,S Chaturongrattana,0,0,,,,,,"",""
ball,1,4.2,Malaysia,Siow Tzin Yee,WA Duraisingam,S Chaturongrattana,0,0,,,,,,"",""
ball,1,4.3,Malaysia,Siow Tzin Yee,WA Duraisingam,S Chaturongrattana,1,0,,,,,,"",""
ball,1,4.4,Malaysia,WA Duraisingam,Siow Tzin Yee,S Chaturongrattana,0,0,,,,,,"",""
ball,1,4.5,Malaysia,WA Duraisingam,Siow Tzin Yee,S Chaturongrattana,0,0,,,,,,"",""
ball,1,4.6,Malaysia,WA Duraisingam,Siow Tzin Yee,S Chaturongrattana,0,2,,,2,,,"",""
ball,1,5.1,Malaysia,Siow Tzin Yee,WA Duraisingam,T Putthawong,0,0,,,,,,"",""
ball,1,5.2,Malaysia,Siow Tzin Yee,WA Duraisingam,T Putthawong,0,0,,,,,,stumped,Siow Tzin Yee
ball,1,5.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,T Putthawong,0,0,,,,,,"",""
ball,1,5.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,T Putthawong,1,0,,,,,,"",""
ball,1,5.5,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,T Putthawong,0,0,,,,,,"",""
ball,1,5.6,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,T Putthawong,0,0,,,,,,"",""
ball,1,6.1,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,S Chaturongrattana,0,0,,,,,,"",""
ball,1,6.2,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,S Chaturongrattana,0,0,,,,,,"",""
ball,1,6.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,S Chaturongrattana,0,0,,,,,,"",""
ball,1,6.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,S Chaturongrattana,0,0,,,,,,"",""
ball,1,6.5,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,S Chaturongrattana,0,0,,,,,,"",""
ball,1,6.6,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,S Chaturongrattana,1,0,,,,,,"",""
ball,1,7.1,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,C Sutthiruang,0,1,1,,,,,"",""
ball,1,7.2,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,C Sutthiruang,0,0,,,,,,"",""
ball,1,7.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,C Sutthiruang,0,0,,,,,,"",""
ball,1,7.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,C Sutthiruang,1,0,,,,,,"",""
ball,1,7.5,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,C Sutthiruang,0,0,,,,,,"",""
ball,1,7.6,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,C Sutthiruang,0,0,,,,,,"",""
ball,1,7.7,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,C Sutthiruang,1,0,,,,,,"",""
ball,1,8.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,S Laomi,1,0,,,,,,"",""
ball,1,8.2,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,S Laomi,0,0,,,,,,"",""
ball,1,8.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,S Laomi,0,0,,,,,,"",""
ball,1,8.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,S Laomi,1,0,,,,,,"",""
ball,1,8.5,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,S Laomi,1,0,,,,,,"",""
ball,1,8.6,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,S Laomi,0,0,,,,,,"",""
ball,1,9.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,C Sutthiruang,0,0,,,,,,"",""
ball,1,9.2,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,C Sutthiruang,1,0,,,,,,"",""
ball,1,9.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,C Sutthiruang,0,0,,,,,,"",""
ball,1,9.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,C Sutthiruang,1,0,,,,,,"",""
ball,1,9.5,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,C Sutthiruang,0,0,,,,,,"",""
ball,1,9.6,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,C Sutthiruang,1,0,,,,,,"",""
ball,1,10.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,S Laomi,0,1,,,1,,,"",""
ball,1,10.2,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,S Laomi,0,0,,,,,,"",""
ball,1,10.3,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,S Laomi,0,0,,,,,,"",""
ball,1,10.4,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,S Laomi,1,0,,,,,,"",""
ball,1,10.5,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,S Laomi,0,0,,,,,,"",""
ball,1,10.6,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,S Laomi,0,0,,,,,,lbw,WA Duraisingam
ball,1,11.1,Malaysia,Mahirah Izzati Ismail,Nur Dania Syuhada,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.2,Malaysia,Mahirah Izzati Ismail,Nur Dania Syuhada,O Kamchomphu,2,0,,,,,,"",""
ball,1,11.3,Malaysia,Mahirah Izzati Ismail,Nur Dania Syuhada,O Kamchomphu,1,0,,,,,,"",""
ball,1,11.4,Malaysia,Nur Dania Syuhada,Mahirah Izzati Ismail,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.5,Malaysia,Nur Dania Syuhada,Mahirah Izzati Ismail,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.6,Malaysia,Nur Dania Syuhada,Mahirah Izzati Ismail,O Kamchomphu,0,0,,,,,,"",""
ball,1,12.1,Malaysia,Mahirah Izzati Ismail,Nur Dania Syuhada,S Laomi,0,0,,,,,,"",""
ball,1,12.2,Malaysia,Mahirah Izzati Ismail,Nur Dania Syuhada,S Laomi,0,0,,,,,,"",""
ball,1,12.3,Malaysia,Mahirah Izzati Ismail,Nur Dania Syuhada,S Laomi,0,0,,,,,,"",""
ball,1,12.4,Malaysia,Mahirah Izzati Ismail,Nur Dania Syuhada,S Laomi,1,0,,,,,,"",""
ball,1,12.5,Malaysia,Nur Dania Syuhada,Mahirah Izzati Ismail,S Laomi,0,0,,,,,,"",""
ball,1,12.6,Malaysia,Nur Dania Syuhada,Mahirah Izzati Ismail,S Laomi,0,0,,,,,,"",""
ball,1,13.1,Malaysia,Mahirah Izzati Ismail,Nur Dania Syuhada,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.2,Malaysia,Mahirah Izzati Ismail,Nur Dania Syuhada,O Kamchomphu,1,0,,,,,,"",""
ball,1,13.3,Malaysia,Nur Dania Syuhada,Mahirah Izzati Ismail,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.4,Malaysia,Nur Dania Syuhada,Mahirah Izzati Ismail,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.5,Malaysia,Nur Dania Syuhada,Mahirah Izzati Ismail,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.6,Malaysia,Nur Dania Syuhada,Mahirah Izzati Ismail,O Kamchomphu,0,0,,,,,,"",""
ball,1,14.1,Malaysia,Mahirah Izzati Ismail,Nur Dania Syuhada,S Chaturongrattana,0,0,,,,,,"",""
ball,1,14.2,Malaysia,Mahirah Izzati Ismail,Nur Dania Syuhada,S Chaturongrattana,0,0,,,,,,"",""
ball,1,14.3,Malaysia,Mahirah Izzati Ismail,Nur Dania Syuhada,S Chaturongrattana,1,0,,,,,,"",""
ball,1,14.4,Malaysia,Nur Dania Syuhada,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,"",""
ball,1,14.5,Malaysia,Nur Dania Syuhada,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,"",""
ball,1,14.6,Malaysia,Nur Dania Syuhada,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,"",""
ball,1,15.1,Malaysia,Mahirah Izzati Ismail,Nur Dania Syuhada,O Kamchomphu,0,0,,,,,,stumped,Mahirah Izzati Ismail
ball,1,15.2,Malaysia,Nur Arianna Natsya,Nur Dania Syuhada,O Kamchomphu,0,0,,,,,,"",""
ball,1,15.3,Malaysia,Nur Arianna Natsya,Nur Dania Syuhada,O Kamchomphu,1,0,,,,,,"",""
ball,1,15.4,Malaysia,Nur Dania Syuhada,Nur Arianna Natsya,O Kamchomphu,0,0,,,,,,"",""
ball,1,15.5,Malaysia,Nur Dania Syuhada,Nur Arianna Natsya,O Kamchomphu,1,0,,,,,,"",""
ball,1,15.6,Malaysia,Nur Arianna Natsya,Nur Dania Syuhada,O Kamchomphu,0,0,,,,,,"",""
ball,1,16.1,Malaysia,Nur Dania Syuhada,Nur Arianna Natsya,S Laomi,0,0,,,,,,caught and bowled,Nur Dania Syuhada
ball,1,16.2,Malaysia,Irdina Beh Nabil,Nur Arianna Natsya,S Laomi,0,0,,,,,,"",""
ball,1,16.3,Malaysia,Irdina Beh Nabil,Nur Arianna Natsya,S Laomi,0,5,5,,,,,"",""
ball,1,16.4,Malaysia,Irdina Beh Nabil,Nur Arianna Natsya,S Laomi,0,0,,,,,,"",""
ball,1,16.5,Malaysia,Irdina Beh Nabil,Nur Arianna Natsya,S Laomi,0,0,,,,,,"",""
ball,1,16.6,Malaysia,Irdina Beh Nabil,Nur Arianna Natsya,S Laomi,1,0,,,,,,run out,Irdina Beh Nabil
ball,1,16.7,Malaysia,SM Dhanusri,Nur Arianna Natsya,S Laomi,0,0,,,,,,"",""
ball,1,17.1,Malaysia,Nur Arianna Natsya,SM Dhanusri,O Kamchomphu,0,0,,,,,,"",""
ball,1,17.2,Malaysia,Nur Arianna Natsya,SM Dhanusri,O Kamchomphu,1,0,,,,,,"",""
ball,1,17.3,Malaysia,SM Dhanusri,Nur Arianna Natsya,O Kamchomphu,0,0,,,,,,"",""
ball,1,17.4,Malaysia,SM Dhanusri,Nur Arianna Natsya,O Kamchomphu,0,0,,,,,,"",""
ball,1,17.5,Malaysia,SM Dhanusri,Nur Arianna Natsya,O Kamchomphu,4,0,,,,,,"",""
ball,1,17.6,Malaysia,SM Dhanusri,Nur Arianna Natsya,O Kamchomphu,1,0,,,,,,"",""
ball,1,18.1,Malaysia,SM Dhanusri,Nur Arianna Natsya,S Chaturongrattana,0,0,,,,,,"",""
ball,1,18.2,Malaysia,SM Dhanusri,Nur Arianna Natsya,S Chaturongrattana,1,0,,,,,,"",""
ball,1,18.3,Malaysia,Nur Arianna Natsya,SM Dhanusri,S Chaturongrattana,1,0,,,,,,"",""
ball,1,18.4,Malaysia,SM Dhanusri,Nur Arianna Natsya,S Chaturongrattana,1,0,,,,,,"",""
ball,1,18.5,Malaysia,Nur Arianna Natsya,SM Dhanusri,S Chaturongrattana,0,0,,,,,,caught,Nur Arianna Natsya
ball,1,18.6,Malaysia,Aina Najwa,SM Dhanusri,S Chaturongrattana,1,0,,,,,,"",""
ball,1,19.1,Malaysia,Aina Najwa,SM Dhanusri,T Putthawong,0,0,,,,,,"",""
ball,1,19.2,Malaysia,Aina Najwa,SM Dhanusri,T Putthawong,0,0,,,,,,"",""
ball,1,19.3,Malaysia,Aina Najwa,SM Dhanusri,T Putthawong,0,0,,,,,,"",""
ball,1,19.4,Malaysia,Aina Najwa,SM Dhanusri,T Putthawong,1,0,,,,,,"",""
ball,1,19.5,Malaysia,SM Dhanusri,Aina Najwa,T Putthawong,0,0,,,,,,"",""
ball,1,19.6,Malaysia,SM Dhanusri,Aina Najwa,T Putthawong,1,0,,,,,,"",""
ball,2,0.1,Thailand,N Boochatham,N Chantam,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,0.2,Thailand,N Boochatham,N Chantam,Nur Dania Syuhada,2,0,,,,,,"",""
ball,2,0.3,Thailand,N Boochatham,N Chantam,Nur Dania Syuhada,2,0,,,,,,"",""
ball,2,0.4,Thailand,N Boochatham,N Chantam,Nur Dania Syuhada,0,5,5,,,,,"",""
ball,2,0.5,Thailand,N Boochatham,N Chantam,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,0.6,Thailand,N Boochatham,N Chantam,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,0.7,Thailand,N Boochatham,N Chantam,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,1.1,Thailand,N Chantam,N Boochatham,Siow Tzin Yee,1,0,,,,,,"",""
ball,2,1.2,Thailand,N Boochatham,N Chantam,Siow Tzin Yee,4,0,,,,,,"",""
ball,2,1.3,Thailand,N Boochatham,N Chantam,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,1.4,Thailand,N Boochatham,N Chantam,Siow Tzin Yee,0,0,,,,,,bowled,N Boochatham
ball,2,1.5,Thailand,N Koncharoenkai,N Chantam,Siow Tzin Yee,1,0,,,,,,"",""
ball,2,1.6,Thailand,N Chantam,N Koncharoenkai,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,2.1,Thailand,N Koncharoenkai,N Chantam,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,2.2,Thailand,N Chantam,N Koncharoenkai,Nur Dania Syuhada,0,0,,,,,,bowled,N Chantam
ball,2,2.3,Thailand,N Chaiwai,N Koncharoenkai,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,2.4,Thailand,N Koncharoenkai,N Chaiwai,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,2.5,Thailand,N Koncharoenkai,N Chaiwai,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,2.6,Thailand,N Chaiwai,N Koncharoenkai,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,3.1,Thailand,N Chaiwai,N Koncharoenkai,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,3.2,Thailand,N Chaiwai,N Koncharoenkai,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,3.3,Thailand,N Chaiwai,N Koncharoenkai,Siow Tzin Yee,0,0,,,,,,caught,N Chaiwai
ball,2,3.4,Thailand,R Kanoh,N Koncharoenkai,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,3.5,Thailand,R Kanoh,N Koncharoenkai,Siow Tzin Yee,4,0,,,,,,"",""
ball,2,3.6,Thailand,R Kanoh,N Koncharoenkai,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,4.1,Thailand,N Koncharoenkai,R Kanoh,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,4.2,Thailand,N Koncharoenkai,R Kanoh,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,4.3,Thailand,N Koncharoenkai,R Kanoh,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,4.4,Thailand,N Koncharoenkai,R Kanoh,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,4.5,Thailand,N Koncharoenkai,R Kanoh,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,4.6,Thailand,R Kanoh,N Koncharoenkai,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,5.1,Thailand,R Kanoh,N Koncharoenkai,Siow Tzin Yee,1,0,,,,,,"",""
ball,2,5.2,Thailand,N Koncharoenkai,R Kanoh,Siow Tzin Yee,4,0,,,,,,"",""
ball,2,5.3,Thailand,N Koncharoenkai,R Kanoh,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,5.4,Thailand,N Koncharoenkai,R Kanoh,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,5.5,Thailand,N Koncharoenkai,R Kanoh,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,5.6,Thailand,N Koncharoenkai,R Kanoh,Siow Tzin Yee,1,0,,,,,,"",""
ball,2,6.1,Thailand,N Koncharoenkai,R Kanoh,Nur Arianna Natsya,4,0,,,,,,"",""
ball,2,6.2,Thailand,N Koncharoenkai,R Kanoh,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,6.3,Thailand,N Koncharoenkai,R Kanoh,Nur Arianna Natsya,1,0,,,,,,"",""
ball,2,6.4,Thailand,R Kanoh,N Koncharoenkai,Nur Arianna Natsya,1,0,,,,,,"",""
ball,2,6.5,Thailand,N Koncharoenkai,R Kanoh,Nur Arianna Natsya,4,0,,,,,,"",""
ball,2,6.6,Thailand,N Koncharoenkai,R Kanoh,Nur Arianna Natsya,0,3,3,,,,,"",""
ball,2,6.7,Thailand,N Koncharoenkai,R Kanoh,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,7.1,Thailand,R Kanoh,N Koncharoenkai,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,7.2,Thailand,N Koncharoenkai,R Kanoh,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,7.3,Thailand,N Koncharoenkai,R Kanoh,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,7.4,Thailand,R Kanoh,N Koncharoenkai,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,7.5,Thailand,R Kanoh,N Koncharoenkai,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,7.6,Thailand,R Kanoh,N Koncharoenkai,Nur Dania Syuhada,4,0,,,,,,"",""
ball,2,8.1,Thailand,N Koncharoenkai,R Kanoh,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,8.2,Thailand,N Koncharoenkai,R Kanoh,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,8.3,Thailand,N Koncharoenkai,R Kanoh,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,8.4,Thailand,N Koncharoenkai,R Kanoh,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,8.5,Thailand,N Koncharoenkai,R Kanoh,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,8.6,Thailand,N Koncharoenkai,R Kanoh,Siow Tzin Yee,0,0,,,,,,"",""
ball,2,9.1,Thailand,R Kanoh,N Koncharoenkai,SM Dhanusri,2,0,,,,,,"",""
ball,2,9.2,Thailand,R Kanoh,N Koncharoenkai,SM Dhanusri,0,0,,,,,,"",""
ball,2,9.3,Thailand,R Kanoh,N Koncharoenkai,SM Dhanusri,0,0,,,,,,"",""
ball,2,9.4,Thailand,R Kanoh,N Koncharoenkai,SM Dhanusri,6,0,,,,,,"",""
ball,2,9.5,Thailand,R Kanoh,N Koncharoenkai,SM Dhanusri,1,0,,,,,,"",""
