ball,1,3.2,Japan,K Kadowaki-Fleming,Esam Rahman,Shakeel Ahmed,0,0,,,,,,bowled,K Kadowaki-Fleming
ball,1,3.3,Japan,C Hinze,Esam Rahman,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,3.4,Japan,C Hinze,Esam Rahman,Shakeel Ahmed,4,0,,,,,,"",""
ball,1,3.5,Japan,C Hinze,Esam Rahman,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,3.6,Japan,C Hinze,Esam Rahman,Shakeel Ahmed,6,0,,,,,,"",""
ball,1,4.1,Japan,Esam Rahman,C Hinze,Shah Faisal,1,0,,,,,,"",""
ball,1,4.2,Japan,C Hinze,Esam Rahman,Shah Faisal,0,0,,,,,,"",""
ball,1,4.3,Japan,C Hinze,Esam Rahman,Shah Faisal,0,1,1,,,,,"",""
ball,1,4.4,Japan,C Hinze,Esam Rahman,Shah Faisal,0,0,,,,,,"",""
ball,1,4.5,Japan,C Hinze,Esam Rahman,Shah Faisal,1,0,,,,,,"",""
ball,1,4.6,Japan,Esam Rahman,C Hinze,Shah Faisal,0,0,,,,,,"",""
ball,1,4.7,Japan,Esam Rahman,C Hinze,Shah Faisal,1,0,,,,,,"",""
ball,1,5.1,Japan,Esam Rahman,C Hinze,Nadeem Khan,0,0,,,,,,"",""
ball,1,5.2,Japan,Esam Rahman,C Hinze,Nadeem Khan,6,0,,,,,,"",""
ball,1,5.3,Japan,Esam Rahman,C Hinze,Nadeem Khan,0,0,,,,,,"",""
ball,1,5.4,Japan,Esam Rahman,C Hinze,Nadeem Khan,0,0,,,,,,"",""
ball,1,5.5,Japan,Esam Rahman,C Hinze,Nadeem Khan,0,0,,,,,,caught,Esam Rahman
ball,1,5.6,Japan,R Sakurano-Thomas,C Hinze,Nadeem Khan,0,0,,,,,,"",""
ball,1,6.1,Japan,C Hinze,R Sakurano-Thomas,Shah Faisal,4,0,,,,,,"",""
ball,1,6.2,Japan,C Hinze,R Sakurano-Thomas,Shah Faisal,0,0,,,,,,"",""
ball,1,6.3,Japan,C Hinze,R Sakurano-Thomas,Shah Faisal,0,0,,,,,,caught,C Hinze
ball,1,6.4,Japan,A Patmore,R Sakurano-Thomas,Shah Faisal,1,0,,,,,,"",""
ball,1,6.5,Japan,R Sakurano-Thomas,A Patmore,Shah Faisal,0,0,,,,,,"",""
ball,1,6.6,Japan,R Sakurano-Thomas,A Patmore,Shah Faisal,1,0,,,,,,"",""
ball,1,7.1,Japan,R Sakurano-Thomas,A Patmore,Nadeem Khan,2,0,,,,,,"",""
ball,1,7.2,Japan,R Sakurano-Thomas,A Patmore,Nadeem Khan,0,0,,,,,,"",""
ball,1,7.3,Japan,R Sakurano-Thomas,A Patmore,Nadeem Khan,0,0,,,,,,"",""
ball,1,7.4,Japan,R Sakurano-Thomas,A Patmore,Nadeem Khan,6,0,,,,,,"",""
ball,1,7.5,Japan,R Sakurano-Thomas,A Patmore,Nadeem Khan,0,0,,,,,,"",""
ball,1,7.6,Japan,R Sakurano-Thomas,A Patmore,Nadeem Khan,0,0,,,,,,caught,R Sakurano-Thomas
ball,1,8.1,Japan,A Patmore,W Miyauchi,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,8.2,Japan,A Patmore,W Miyauchi,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,8.3,Japan,A Patmore,W Miyauchi,Sufyan Mehmood,0,0,,,,,,bowled,A Patmore
ball,1,8.4,Japan,D Suzuki,W Miyauchi,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,8.5,Japan,W Miyauchi,D Suzuki,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,8.6,Japan,D Suzuki,W Miyauchi,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,9.1,Japan,D Suzuki,W Miyauchi,Nadeem Khan,0,0,,,,,,"",""
ball,1,9.2,Japan,D Suzuki,W Miyauchi,Nadeem Khan,0,0,,,,,,"",""
ball,1,9.3,Japan,D Suzuki,W Miyauchi,Nadeem Khan,0,0,,,,,,"",""
ball,1,9.4,Japan,D Suzuki,W Miyauchi,Nadeem Khan,0,0,,,,,,"",""
ball,1,9.5,Japan,D Suzuki,W Miyauchi,Nadeem Khan,0,0,,,,,,"",""
ball,1,9.6,Japan,D Suzuki,W Miyauchi,Nadeem Khan,2,0,,,,,,"",""
ball,1,10.1,Japan,W Miyauchi,D Suzuki,Sufyan Mehmood,0,0,,,,,,lbw,W Miyauchi
ball,1,10.2,Japan,I Takahashi,D Suzuki,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,10.3,Japan,I Takahashi,D Suzuki,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,10.4,Japan,I Takahashi,D Suzuki,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,10.5,Japan,D Suzuki,I Takahashi,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,10.6,Japan,D Suzuki,I Takahashi,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,11.1,Japan,I Takahashi,D Suzuki,Nadeem Khan,0,0,,,,,,"",""
ball,1,11.2,Japan,I Takahashi,D Suzuki,Nadeem Khan,0,0,,,,,,"",""
ball,1,11.3,Japan,I Takahashi,D Suzuki,Nadeem Khan,1,0,,,,,,"",""
ball,1,11.4,Japan,D Suzuki,I Takahashi,Nadeem Khan,0,0,,,,,,"",""
ball,1,11.5,Japan,D Suzuki,I Takahashi,Nadeem Khan,0,0,,,,,,"",""
ball,1,11.6,Japan,D Suzuki,I Takahashi,Nadeem Khan,2,0,,,,,,"",""
ball,1,12.1,Japan,I Takahashi,D Suzuki,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,12.2,Japan,D Suzuki,I Takahashi,Sufyan Mehmood,0,0,,,,,,bowled,D Suzuki
ball,1,12.3,Japan,M Taniyama,I Takahashi,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,12.4,Japan,M Taniyama,I Takahashi,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,12.5,Japan,M Taniyama,I Takahashi,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,12.6,Japan,I Takahashi,M Taniyama,Sufyan Mehmood,6,0,,,,,,"",""
ball,1,13.1,Japan,M Taniyama,I Takahashi,Wasim Ali,0,0,,,,,,"",""
ball,1,13.2,Japan,M Taniyama,I Takahashi,Wasim Ali,0,0,,,,,,"",""
ball,1,13.3,Japan,M Taniyama,I Takahashi,Wasim Ali,1,0,,,,,,"",""
ball,1,13.4,Japan,I Takahashi,M Taniyama,Wasim Ali,2,0,,,,,,"",""
ball,1,13.5,Japan,I Takahashi,M Taniyama,Wasim Ali,1,0,,,,,,"",""
ball,1,13.6,Japan,M Taniyama,I Takahashi,Wasim Ali,0,0,,,,,,"",""
ball,1,14.1,Japan,I Takahashi,M Taniyama,Sufyan Mehmood,4,0,,,,,,"",""
ball,1,14.2,Japan,I Takahashi,M Taniyama,Sufyan Mehmood,0,1,1,,,,,"",""
ball,1,14.3,Japan,I Takahashi,M Taniyama,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,14.4,Japan,M Taniyama,I Takahashi,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,14.5,Japan,I Takahashi,M Taniyama,Sufyan Mehmood,6,0,,,,,,"",""
ball,1,14.6,Japan,I Takahashi,M Taniyama,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,14.7,Japan,M Taniyama,I Takahashi,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,15.1,Japan,I Takahashi,M Taniyama,Wasim Ali,1,0,,,,,,"",""
ball,1,15.2,Japan,M Taniyama,I Takahashi,Wasim Ali,1,0,,,,,,"",""
ball,1,15.3,Japan,I Takahashi,M Taniyama,Wasim Ali,1,0,,,,,,"",""
ball,1,15.4,Japan,M Taniyama,I Takahashi,Wasim Ali,0,0,,,,,,"",""
ball,1,15.5,Japan,M Taniyama,I Takahashi,Wasim Ali,1,0,,,,,,"",""
ball,1,15.6,Japan,I Takahashi,M Taniyama,Wasim Ali,1,0,,,,,,"",""
ball,1,16.1,Japan,I Takahashi,M Taniyama,J Ramanandi,0,0,,,,,,"",""
ball,1,16.2,Japan,I Takahashi,M Taniyama,J Ramanandi,2,0,,,,,,"",""
ball,1,16.3,Japan,I Takahashi,M Taniyama,J Ramanandi,0,0,,,,,,caught,I Takahashi
ball,1,16.4,Japan,Abdul Samad,M Taniyama,J Ramanandi,0,0,,,,,,"",""
ball,1,16.5,Japan,Abdul Samad,M Taniyama,J Ramanandi,0,0,,,,,,"",""
ball,1,16.6,Japan,Abdul Samad,M Taniyama,J Ramanandi,0,1,1,,,,,"",""
ball,1,16.7,Japan,Abdul Samad,M Taniyama,J Ramanandi,0,0,,,,,,"",""
ball,1,17.1,Japan,M Taniyama,Abdul Samad,Wasim Ali,0,0,,,,,,"",""
ball,1,17.2,Japan,M Taniyama,Abdul Samad,Wasim Ali,2,0,,,,,,"",""
ball,1,17.3,Japan,M Taniyama,Abdul Samad,Wasim Ali,1,0,,,,,,"",""
ball,1,17.4,Japan,Abdul Samad,M Taniyama,Wasim Ali,1,0,,,,,,"",""
ball,1,17.5,Japan,M Taniyama,Abdul Samad,Wasim Ali,0,0,,,,,,"",""
ball,1,17.6,Japan,M Taniyama,Abdul Samad,Wasim Ali,0,0,,,,,,"",""
ball,1,18.1,Japan,Abdul Samad,M Taniyama,J Ramanandi,1,0,,,,,,"",""
ball,1,18.2,Japan,M Taniyama,Abdul Samad,J Ramanandi,0,0,,,,,,lbw,M Taniyama
ball,2,0.1,Oman,Aamir Kaleem,Hammad Mirza,R Sakurano-Thomas,4,0,,,,,,"",""
ball,2,0.2,Oman,Aamir Kaleem,Hammad Mirza,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,0.3,Oman,Aamir Kaleem,Hammad Mirza,R Sakurano-Thomas,0,1,1,,,,,"",""
ball,2,0.4,Oman,Aamir Kaleem,Hammad Mirza,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,0.5,Oman,Hammad Mirza,Aamir Kaleem,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,0.6,Oman,Hammad Mirza,Aamir Kaleem,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,0.7,Oman,Aamir Kaleem,Hammad Mirza,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,1.1,Oman,Hammad Mirza,Aamir Kaleem,Abdul Samad,0,0,,,,,,"",""
ball,2,1.2,Oman,Hammad Mirza,Aamir Kaleem,Abdul Samad,0,0,,,,,,"",""
ball,2,1.3,Oman,Hammad Mirza,Aamir Kaleem,Abdul Samad,0,0,,,,,,"",""
ball,2,1.4,Oman,Hammad Mirza,Aamir Kaleem,Abdul Samad,0,0,,,,,,"",""
ball,2,1.5,Oman,Hammad Mirza,Aamir Kaleem,Abdul Samad,0,0,,,,,,"",""
ball,2,1.6,Oman,Hammad Mirza,Aamir Kaleem,Abdul Samad,0,0,,,,,,"",""
ball,2,2.1,Oman,Aamir Kaleem,Hammad Mirza,Esam Rahman,0,0,,,,,,"",""
ball,2,2.2,Oman,Aamir Kaleem,Hammad Mirza,Esam Rahman,4,0,,,,,,"",""
ball,2,2.3,Oman,Aamir Kaleem,Hammad Mirza,Esam Rahman,0,0,,,,,,"",""
ball,2,2.4,Oman,Aamir Kaleem,Hammad Mirza,Esam Rahman,0,1,1,,,,,"",""
ball,2,2.5,Oman,Aamir Kaleem,Hammad Mirza,Esam Rahman,0,0,,,,,,"",""
ball,2,2.6,Oman,Aamir Kaleem,Hammad Mirza,Esam Rahman,0,2,2,,,,,"",""
ball,2,2.7,Oman,Hammad Mirza,Aamir Kaleem,Esam Rahman,1,0,,,,,,"",""
ball,2,2.8,Oman,Aamir Kaleem,Hammad Mirza,Esam Rahman,1,0,,,,,,"",""
ball,2,3.1,Oman,Aamir Kaleem,Hammad Mirza,Abdul Samad,1,0,,,,,,"",""
ball,2,3.2,Oman,Hammad Mirza,Aamir Kaleem,Abdul Samad,0,0,,,,,,"",""
ball,2,3.3,Oman,Hammad Mirza,Aamir Kaleem,Abdul Samad,2,0,,,,,,"",""
ball,2,3.4,Oman,Hammad Mirza,Aamir Kaleem,Abdul Samad,0,0,,,,,,"",""
ball,2,3.5,Oman,Hammad Mirza,Aamir Kaleem,Abdul Samad,0,0,,,,,,"",""
ball,2,3.6,Oman,Hammad Mirza,Aamir Kaleem,Abdul Samad,1,0,,,,,,"",""
ball,2,4.1,Oman,Hammad Mirza,Aamir Kaleem,I Takahashi,0,0,,,,,,"",""
ball,2,4.2,Oman,Hammad Mirza,Aamir Kaleem,I Takahashi,4,0,,,,,,"",""
ball,2,4.3,Oman,Hammad Mirza,Aamir Kaleem,I Takahashi,0,0,,,,,,"",""
ball,2,4.4,Oman,Hammad Mirza,Aamir Kaleem,I Takahashi,1,0,,,,,,"",""
ball,2,4.5,Oman,Aamir Kaleem,Hammad Mirza,I Takahashi,1,0,,,,,,"",""
ball,2,4.6,Oman,Hammad Mirza,Aamir Kaleem,I Takahashi,1,0,,,,,,"",""
ball,2,5.1,Oman,Hammad Mirza,Aamir Kaleem,Abdul Samad,4,0,,,,,,"",""
ball,2,5.2,Oman,Hammad Mirza,Aamir Kaleem,Abdul Samad,0,0,,,,,,"",""
ball,2,5.3,Oman,Hammad Mirza,Aamir Kaleem,Abdul Samad,0,0,,,,,,"",""
ball,2,5.4,Oman,Hammad Mirza,Aamir Kaleem,Abdul Samad,1,0,,,,,,"",""
ball,2,5.5,Oman,Aamir Kaleem,Hammad Mirza,Abdul Samad,1,0,,,,,,"",""
ball,2,5.6,Oman,Hammad Mirza,Aamir Kaleem,Abdul Samad,0,0,,,,,,"",""
ball,2,6.1,Oman,Aamir Kaleem,Hammad Mirza,I Takahashi,2,0,,,,,,"",""
ball,2,6.2,Oman,Aamir Kaleem,Hammad Mirza,I Takahashi,0,0,,,,,,"",""
ball,2,6.3,Oman,Aamir Kaleem,Hammad Mirza,I Takahashi,2,0,,,,,,"",""
ball,2,6.4,Oman,Aamir Kaleem,Hammad Mirza,I Takahashi,0,0,,,,,,"",""
ball,2,6.5,Oman,Aamir Kaleem,Hammad Mirza,I Takahashi,1,0,,,,,,"",""
ball,2,6.6,Oman,Hammad Mirza,Aamir Kaleem,I Takahashi,1,0,,,,,,"",""
ball,2,7.1,Oman,Hammad Mirza,Aamir Kaleem,M Taniyama,1,0,,,,,,"",""
ball,2,7.2,Oman,Aamir Kaleem,Hammad Mirza,M Taniyama,0,0,,,,,,"",""
ball,2,7.3,Oman,Aamir Kaleem,Hammad Mirza,M Taniyama,2,0,,,,,,"",""
ball,2,7.4,Oman,Aamir Kaleem,Hammad Mirza,M Taniyama,0,0,,,,,,"",""
ball,2,7.5,Oman,Aamir Kaleem,Hammad Mirza,M Taniyama,1,0,,,,,,"",""
ball,2,7.6,Oman,Hammad Mirza,Aamir Kaleem,M Taniyama,0,0,,,,,,"",""
ball,2,8.1,Oman,Aamir Kaleem,Hammad Mirza,D Suzuki,1,0,,,,,,"",""
ball,2,8.2,Oman,Hammad Mirza,Aamir Kaleem,D Suzuki,0,0,,,,,,"",""
ball,2,8.3,Oman,Hammad Mirza,Aamir Kaleem,D Suzuki,0,0,,,,,,"",""
ball,2,8.4,Oman,Hammad Mirza,Aamir Kaleem,D Suzuki,1,0,,,,,,"",""
ball,2,8.5,Oman,Aamir Kaleem,Hammad Mirza,D Suzuki,1,0,,,,,,"",""
ball,2,8.6,Oman,Hammad Mirza,Aamir Kaleem,D Suzuki,1,0,,,,,,"",""
ball,2,9.1,Oman,Hammad Mirza,Aamir Kaleem,M Taniyama,1,0,,,,,,"",""
ball,2,9.2,Oman,Aamir Kaleem,Hammad Mirza,M Taniyama,0,0,,,,,,"",""
ball,2,9.3,Oman,Aamir Kaleem,Hammad Mirza,M Taniyama,1,0,,,,,,"",""
ball,2,9.4,Oman,Hammad Mirza,Aamir Kaleem,M Taniyama,0,0,,,,,,"",""
ball,2,9.5,Oman,Hammad Mirza,Aamir Kaleem,M Taniyama,1,0,,,,,,"",""
ball,2,9.6,Oman,Aamir Kaleem,Hammad Mirza,M Taniyama,0,0,,,,,,"",""
ball,2,10.1,Oman,Hammad Mirza,Aamir Kaleem,C Hinze,0,0,,,,,,"",""
ball,2,10.2,Oman,Hammad Mirza,Aamir Kaleem,C Hinze,1,0,,,,,,"",""
ball,2,10.3,Oman,Aamir Kaleem,Hammad Mirza,C Hinze,4,0,,,,,,"",""
ball,2,10.4,Oman,Aamir Kaleem,Hammad Mirza,C Hinze,0,0,,,,,,caught,Aamir Kaleem
ball,2,10.5,Oman,Wasim Ali,Hammad Mirza,C Hinze,0,0,,,,,,"",""
ball,2,10.6,Oman,Wasim Ali,Hammad Mirza,C Hinze,0,0,,,,,,"",""
ball,2,11.1,Oman,Hammad Mirza,Wasim Ali,M Taniyama,1,0,,,,,,"",""
ball,2,11.2,Oman,Wasim Ali,Hammad Mirza,M Taniyama,0,0,,,,,,"",""
ball,2,11.3,Oman,Wasim Ali,Hammad Mirza,M Taniyama,1,0,,,,,,"",""
ball,2,11.4,Oman,Hammad Mirza,Wasim Ali,M Taniyama,0,0,,,,,,"",""
ball,2,11.5,Oman,Hammad Mirza,Wasim Ali,M Taniyama,0,0,,,,,,"",""
ball,2,11.6,Oman,Hammad Mirza,Wasim Ali,M Taniyama,0,0,,,,,,"",""
ball,2,12.1,Oman,Wasim Ali,Hammad Mirza,I Takahashi,0,0,,,,,,"",""
ball,2,12.2,Oman,Wasim Ali,Hammad Mirza,I Takahashi,0,0,,,,,,"",""
ball,2,12.3,Oman,Wasim Ali,Hammad Mirza,I Takahashi,0,0,,,,,,"",""
ball,2,12.4,Oman,Wasim Ali,Hammad Mirza,I Takahashi,1,0,,,,,,"",""
ball,2,12.5,Oman,Hammad Mirza,Wasim Ali,I Takahashi,1,0,,,,,,"",""
ball,2,12.6,Oman,Wasim Ali,Hammad Mirza,I Takahashi,1,0,,,,,,"",""
ball,2,13.1,Oman,Wasim Ali,Hammad Mirza,M Taniyama,1,0,,,,,,"",""
ball,2,13.2,Oman,Hammad Mirza,Wasim Ali,M Taniyama,4,0,,,,,,"",""
ball,2,13.3,Oman,Hammad Mirza,Wasim Ali,M Taniyama,1,0,,,,,,"",""
ball,2,13.4,Oman,Wasim Ali,Hammad Mirza,M Taniyama,1,0,,,,,,"",""
ball,2,13.5,Oman,Hammad Mirza,Wasim Ali,M Taniyama,2,0,,,,,,"",""
ball,2,13.6,Oman,Hammad Mirza,Wasim Ali,M Taniyama,1,0,,,,,,"",""
ball,2,14.1,Oman,Hammad Mirza,Wasim Ali,C Hinze,1,0,,,,,,"",""
ball,2,14.2,Oman,Wasim Ali,Hammad Mirza,C Hinze,1,0,,,,,,"",""
ball,2,14.3,Oman,Hammad Mirza,Wasim Ali,C Hinze,6,0,,,,,,"",""
ball,2,14.4,Oman,Hammad Mirza,Wasim Ali,C Hinze,4,0,,,,,,"",""
ball,2,14.5,Oman,Hammad Mirza,Wasim Ali,C Hinze,0,0,,,,,,"",""
ball,2,14.6,Oman,Hammad Mirza,Wasim Ali,C Hinze,1,0,,,,,,"",""
ball,2,15.1,Oman,Hammad Mirza,Wasim Ali,Abdul Samad,1,0,,,,,,"",""
ball,2,15.2,Oman,Wasim Ali,Hammad Mirza,Abdul Samad,1,0,,,,,,"",""
ball,2,15.3,Oman,Hammad Mirza,Wasim Ali,Abdul Samad,1,0,,,,,,"",""
ball,2,15.4,Oman,Wasim Ali,Hammad Mirza,Abdul Samad,6,0,,,,,,"",""
ball,2,15.5,Oman,Wasim Ali,Hammad Mirza,Abdul Samad,1,0,,,,,,"",""
ball,2,15.6,Oman,Hammad Mirza,Wasim Ali,Abdul Samad,1,0,,,,,,"",""
ball,2,16.1,Oman,Hammad Mirza,Wasim Ali,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,16.2,Oman,Wasim Ali,Hammad Mirza,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,16.3,Oman,Wasim Ali,Hammad Mirza,R Sakurano-Thomas,6,0,,,,,,"",""
ball,2,16.4,Oman,Wasim Ali,Hammad Mirza,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,16.5,Oman,Hammad Mirza,Wasim Ali,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,16.6,Oman,Wasim Ali,Hammad Mirza,R Sakurano-Thomas,4,0,,,,,,"",""
