ball,1,3.6,West Indies,E Lewis,SD Hope,MR Adair,0,0,,,,,,"",""
ball,1,3.7,West Indies,E Lewis,SD Hope,MR Adair,6,0,,,,,,"",""
ball,1,4.1,West Indies,SD Hope,E Lewis,L McCarthy,6,0,,,,,,"",""
ball,1,4.2,West Indies,SD Hope,E Lewis,L McCarthy,6,0,,,,,,"",""
ball,1,4.3,West Indies,SD Hope,E Lewis,L McCarthy,1,0,,,,,,"",""
ball,1,4.4,West Indies,E Lewis,SD Hope,L McCarthy,4,0,,,,,,"",""
ball,1,4.5,West Indies,E Lewis,SD Hope,L McCarthy,4,0,,,,,,"",""
ball,1,4.6,West Indies,E Lewis,SD Hope,L McCarthy,0,0,,,,,,"",""
ball,1,5.1,West Indies,SD Hope,E Lewis,MJ Humphreys,0,0,,,,,,"",""
ball,1,5.2,West Indies,SD Hope,E Lewis,MJ Humphreys,2,0,,,,,,"",""
ball,1,5.3,West Indies,SD Hope,E Lewis,MJ Humphreys,0,0,,,,,,"",""
ball,1,5.4,West Indies,SD Hope,E Lewis,MJ Humphreys,1,0,,,,,,"",""
ball,1,5.5,West Indies,E Lewis,SD Hope,MJ Humphreys,0,0,,,,,,"",""
ball,1,5.6,West Indies,E Lewis,SD Hope,MJ Humphreys,1,0,,,,,,"",""
ball,1,6.1,West Indies,E Lewis,SD Hope,B White,0,0,,,,,,"",""
ball,1,6.2,West Indies,E Lewis,SD Hope,B White,1,0,,,,,,"",""
ball,1,6.3,West Indies,SD Hope,E Lewis,B White,1,0,,,,,,"",""
ball,1,6.4,West Indies,E Lewis,SD Hope,B White,2,0,,,,,,"",""
ball,1,6.5,West Indies,E Lewis,SD Hope,B White,6,0,,,,,,"",""
ball,1,6.6,West Indies,E Lewis,SD Hope,B White,6,0,,,,,,"",""
ball,1,7.1,West Indies,SD Hope,E Lewis,MJ Humphreys,0,0,,,,,,"",""
ball,1,7.2,West Indies,SD Hope,E Lewis,MJ Humphreys,0,0,,,,,,"",""
ball,1,7.3,West Indies,SD Hope,E Lewis,MJ Humphreys,1,0,,,,,,"",""
ball,1,7.4,West Indies,E Lewis,SD Hope,MJ Humphreys,0,0,,,,,,"",""
ball,1,7.5,West Indies,E Lewis,SD Hope,MJ Humphreys,0,0,,,,,,"",""
ball,1,7.6,West Indies,E Lewis,SD Hope,MJ Humphreys,1,0,,,,,,"",""
ball,1,8.1,West Indies,E Lewis,SD Hope,L McCarthy,6,0,,,,,,"",""
ball,1,8.2,West Indies,E Lewis,SD Hope,L McCarthy,0,1,1,,,,,"",""
ball,1,8.3,West Indies,E Lewis,SD Hope,L McCarthy,4,0,,,,,,"",""
ball,1,8.4,West Indies,E Lewis,SD Hope,L McCarthy,4,0,,,,,,"",""
ball,1,8.5,West Indies,E Lewis,SD Hope,L McCarthy,4,0,,,,,,"",""
ball,1,8.6,West Indies,E Lewis,SD Hope,L McCarthy,1,0,,,,,,"",""
ball,1,8.7,West Indies,SD Hope,E Lewis,L McCarthy,4,0,,,,,,"",""
ball,1,9.1,West Indies,E Lewis,SD Hope,B White,1,0,,,,,,"",""
ball,1,9.2,West Indies,SD Hope,E Lewis,B White,6,0,,,,,,"",""
ball,1,9.3,West Indies,SD Hope,E Lewis,B White,0,0,,,,,,"",""
ball,1,9.4,West Indies,SD Hope,E Lewis,B White,0,0,,,,,,"",""
ball,1,9.5,West Indies,SD Hope,E Lewis,B White,1,0,,,,,,"",""
ball,1,9.6,West Indies,E Lewis,SD Hope,B White,1,0,,,,,,"",""
ball,1,10.1,West Indies,E Lewis,SD Hope,BJ McCarthy,0,0,,,,,,"",""
ball,1,10.2,West Indies,E Lewis,SD Hope,BJ McCarthy,1,0,,,,,,"",""
ball,1,10.3,West Indies,SD Hope,E Lewis,BJ McCarthy,0,0,,,,,,caught,SD Hope
ball,1,10.4,West Indies,R Powell,E Lewis,BJ McCarthy,1,0,,,,,,"",""
ball,1,10.5,West Indies,E Lewis,R Powell,BJ McCarthy,0,1,1,,,,,"",""
ball,1,10.6,West Indies,E Lewis,R Powell,BJ McCarthy,6,0,,,,,,"",""
ball,1,10.7,West Indies,E Lewis,R Powell,BJ McCarthy,1,0,,,,,,"",""
ball,1,11.1,West Indies,E Lewis,R Powell,B White,1,0,,,,,,"",""
ball,1,11.2,West Indies,R Powell,E Lewis,B White,0,0,,,,,,"",""
ball,1,11.3,West Indies,R Powell,E Lewis,B White,1,0,,,,,,"",""
ball,1,11.4,West Indies,E Lewis,R Powell,B White,6,0,,,,,,"",""
ball,1,11.5,West Indies,E Lewis,R Powell,B White,6,0,,,,,,"",""
ball,1,11.6,West Indies,E Lewis,R Powell,B White,4,0,,,,,,"",""
ball,1,12.1,West Indies,R Powell,E Lewis,MJ Humphreys,0,1,1,,,,,"",""
ball,1,12.2,West Indies,R Powell,E Lewis,MJ Humphreys,0,1,1,,,,,stumped,R Powell
ball,1,12.3,West Indies,SO Hetmyer,E Lewis,MJ Humphreys,1,0,,,,,,"",""
ball,1,12.4,West Indies,E Lewis,SO Hetmyer,MJ Humphreys,0,0,,,,,,caught,E Lewis
ball,1,12.5,West Indies,KU Carty,SO Hetmyer,MJ Humphreys,1,0,,,,,,"",""
ball,1,12.6,West Indies,SO Hetmyer,KU Carty,MJ Humphreys,1,0,,,,,,"",""
ball,1,12.7,West Indies,KU Carty,SO Hetmyer,MJ Humphreys,0,0,,,,,,"",""
ball,1,12.8,West Indies,KU Carty,SO Hetmyer,MJ Humphreys,2,0,,,,,,"",""
ball,1,13.1,West Indies,SO Hetmyer,KU Carty,L McCarthy,4,0,,,,,,"",""
ball,1,13.2,West Indies,SO Hetmyer,KU Carty,L McCarthy,1,0,,,,,,"",""
ball,1,13.3,West Indies,KU Carty,SO Hetmyer,L McCarthy,4,0,,,,,,"",""
ball,1,13.4,West Indies,KU Carty,SO Hetmyer,L McCarthy,1,0,,,,,,"",""
ball,1,13.5,West Indies,SO Hetmyer,KU Carty,L McCarthy,4,0,,,,,,"",""
ball,1,13.6,West Indies,SO Hetmyer,KU Carty,L McCarthy,4,0,,,,,,"",""
ball,1,14.1,West Indies,KU Carty,SO Hetmyer,BJ McCarthy,0,0,,,,,,"",""
ball,1,14.2,West Indies,KU Carty,SO Hetmyer,BJ McCarthy,4,0,,,,,,"",""
ball,1,14.3,West Indies,KU Carty,SO Hetmyer,BJ McCarthy,0,0,,,,,,"",""
ball,1,14.4,West Indies,KU Carty,SO Hetmyer,BJ McCarthy,0,0,,,,,,"",""
ball,1,14.5,West Indies,KU Carty,SO Hetmyer,BJ McCarthy,0,0,,,,,,"",""
ball,1,14.6,West Indies,KU Carty,SO Hetmyer,BJ McCarthy,2,0,,,,,,"",""
ball,1,15.1,West Indies,SO Hetmyer,KU Carty,B White,0,0,,,,,,caught,SO Hetmyer
ball,1,15.2,West Indies,JO Holder,KU Carty,B White,4,0,,,,,,"",""
ball,1,15.3,West Indies,JO Holder,KU Carty,B White,1,0,,,,,,"",""
ball,1,15.4,West Indies,KU Carty,JO Holder,B White,1,0,,,,,,"",""
ball,1,15.5,West Indies,JO Holder,KU Carty,B White,0,0,,,,,,"",""
ball,1,15.6,West Indies,JO Holder,KU Carty,B White,1,0,,,,,,"",""
ball,1,16.1,West Indies,JO Holder,KU Carty,MR Adair,6,0,,,,,,"",""
ball,1,16.2,West Indies,JO Holder,KU Carty,MR Adair,0,1,,,,1,,"",""
ball,1,16.3,West Indies,KU Carty,JO Holder,MR Adair,1,0,,,,,,"",""
ball,1,16.4,West Indies,JO Holder,KU Carty,MR Adair,0,0,,,,,,"",""
ball,1,16.5,West Indies,JO Holder,KU Carty,MR Adair,0,0,,,,,,"",""
ball,1,16.6,West Indies,JO Holder,KU Carty,MR Adair,1,0,,,,,,"",""
ball,1,17.1,West Indies,JO Holder,KU Carty,L McCarthy,1,0,,,,,,"",""
ball,1,17.2,West Indies,KU Carty,JO Holder,L McCarthy,0,1,1,,,,,"",""
ball,1,17.3,West Indies,KU Carty,JO Holder,L McCarthy,0,0,,,,,,"",""
ball,1,17.4,West Indies,KU Carty,JO Holder,L McCarthy,4,0,,,,,,"",""
ball,1,17.5,West Indies,KU Carty,JO Holder,L McCarthy,6,0,,,,,,"",""
ball,1,17.6,West Indies,KU Carty,JO Holder,L McCarthy,0,0,,,,,,"",""
ball,1,17.7,West Indies,KU Carty,JO Holder,L McCarthy,6,0,,,,,,"",""
ball,1,18.1,West Indies,JO Holder,KU Carty,MR Adair,4,0,,,,,,"",""
ball,1,18.2,West Indies,JO Holder,KU Carty,MR Adair,0,0,,,,,,"",""
ball,1,18.3,West Indies,JO Holder,KU Carty,MR Adair,0,1,1,,,,,"",""
ball,1,18.4,West Indies,JO Holder,KU Carty,MR Adair,0,0,,,,,,caught,JO Holder
ball,1,18.5,West Indies,R Shepherd,KU Carty,MR Adair,0,1,,1,,,,"",""
ball,1,18.6,West Indies,R Shepherd,KU Carty,MR Adair,0,0,,,,,,"",""
ball,1,18.7,West Indies,R Shepherd,KU Carty,MR Adair,6,0,,,,,,"",""
ball,1,18.8,West Indies,R Shepherd,KU Carty,MR Adair,6,0,,,,,,"",""
ball,1,19.1,West Indies,KU Carty,R Shepherd,BJ McCarthy,6,0,,,,,,"",""
ball,1,19.2,West Indies,KU Carty,R Shepherd,BJ McCarthy,4,0,,,,,,"",""
ball,1,19.3,West Indies,KU Carty,R Shepherd,BJ McCarthy,1,0,,,,,,"",""
ball,1,19.4,West Indies,R Shepherd,KU Carty,BJ McCarthy,6,0,,,,,,"",""
ball,1,19.5,West Indies,R Shepherd,KU Carty,BJ McCarthy,1,0,,,,,,"",""
ball,1,19.6,West Indies,KU Carty,R Shepherd,BJ McCarthy,6,0,,,,,,"",""
ball,2,0.1,Ireland,PR Stirling,GR Adair,AJ Hosein,4,0,,,,,,"",""
ball,2,0.2,Ireland,PR Stirling,GR Adair,AJ Hosein,4,0,,,,,,"",""
ball,2,0.3,Ireland,PR Stirling,GR Adair,AJ Hosein,4,0,,,,,,"",""
ball,2,0.4,Ireland,PR Stirling,GR Adair,AJ Hosein,0,0,,,,,,"",""
ball,2,0.5,Ireland,PR Stirling,GR Adair,AJ Hosein,1,0,,,,,,"",""
ball,2,0.6,Ireland,GR Adair,PR Stirling,AJ Hosein,0,0,,,,,,"",""
ball,2,1.1,Ireland,PR Stirling,GR Adair,JO Holder,0,0,,,,,,caught,PR Stirling
ball,2,1.2,Ireland,HT Tector,GR Adair,JO Holder,0,0,,,,,,"",""
ball,2,1.3,Ireland,HT Tector,GR Adair,JO Holder,0,0,,,,,,"",""
ball,2,1.4,Ireland,HT Tector,GR Adair,JO Holder,4,0,,,,,,"",""
ball,2,1.5,Ireland,HT Tector,GR Adair,JO Holder,0,1,,,,1,,"",""
ball,2,1.6,Ireland,GR Adair,HT Tector,JO Holder,2,0,,,,,,"",""
ball,2,2.1,Ireland,HT Tector,GR Adair,AJ Hosein,0,0,,,,,,"",""
ball,2,2.2,Ireland,HT Tector,GR Adair,AJ Hosein,1,0,,,,,,"",""
ball,2,2.3,Ireland,GR Adair,HT Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,2.4,Ireland,GR Adair,HT Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,2.5,Ireland,GR Adair,HT Tector,AJ Hosein,1,0,,,,,,"",""
ball,2,2.6,Ireland,HT Tector,GR Adair,AJ Hosein,0,0,,,,,,"",""
ball,2,3.1,Ireland,GR Adair,HT Tector,R Shepherd,0,0,,,,,,"",""
ball,2,3.2,Ireland,GR Adair,HT Tector,R Shepherd,0,1,,,,1,,"",""
ball,2,3.3,Ireland,HT Tector,GR Adair,R Shepherd,2,0,,,,,,"",""
ball,2,3.4,Ireland,HT Tector,GR Adair,R Shepherd,0,0,,,,,,"",""
ball,2,3.5,Ireland,HT Tector,GR Adair,R Shepherd,1,0,,,,,,"",""
ball,2,3.6,Ireland,GR Adair,HT Tector,R Shepherd,0,0,,,,,,"",""
ball,2,4.1,Ireland,HT Tector,GR Adair,JO Holder,1,0,,,,,,"",""
ball,2,4.2,Ireland,GR Adair,HT Tector,JO Holder,4,0,,,,,,"",""
ball,2,4.3,Ireland,GR Adair,HT Tector,JO Holder,0,1,1,,,,,"",""
ball,2,4.4,Ireland,GR Adair,HT Tector,JO Holder,4,0,,,,,,"",""
ball,2,4.5,Ireland,GR Adair,HT Tector,JO Holder,6,0,,,,,,"",""
ball,2,4.6,Ireland,GR Adair,HT Tector,JO Holder,0,1,,,,1,,"",""
ball,2,4.7,Ireland,HT Tector,GR Adair,JO Holder,4,0,,,,,,"",""
ball,2,5.1,Ireland,GR Adair,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,5.2,Ireland,GR Adair,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,5.3,Ireland,GR Adair,HT Tector,AS Joseph,6,0,,,,,,"",""
ball,2,5.4,Ireland,GR Adair,HT Tector,AS Joseph,2,0,,,,,,"",""
ball,2,5.5,Ireland,GR Adair,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,5.6,Ireland,GR Adair,HT Tector,AS Joseph,0,5,5,,,,,"",""
ball,2,5.7,Ireland,GR Adair,HT Tector,AS Joseph,4,0,,,,,,"",""
ball,2,6.1,Ireland,HT Tector,GR Adair,G Motie,1,0,,,,,,"",""
ball,2,6.2,Ireland,GR Adair,HT Tector,G Motie,0,0,,,,,,"",""
ball,2,6.3,Ireland,GR Adair,HT Tector,G Motie,1,0,,,,,,"",""
ball,2,6.4,Ireland,HT Tector,GR Adair,G Motie,0,1,,,1,,,"",""
ball,2,6.5,Ireland,GR Adair,HT Tector,G Motie,0,1,,,,1,,"",""
ball,2,6.6,Ireland,HT Tector,GR Adair,G Motie,1,0,,,,,,"",""
ball,2,7.1,Ireland,HT Tector,GR Adair,R Shepherd,4,0,,,,,,"",""
ball,2,7.2,Ireland,HT Tector,GR Adair,R Shepherd,6,0,,,,,,"",""
ball,2,7.3,Ireland,HT Tector,GR Adair,R Shepherd,0,1,1,,,,,"",""
ball,2,7.4,Ireland,HT Tector,GR Adair,R Shepherd,1,0,,,,,,"",""
ball,2,7.5,Ireland,GR Adair,HT Tector,R Shepherd,0,0,,,,,,"",""
ball,2,7.6,Ireland,GR Adair,HT Tector,R Shepherd,2,0,,,,,,"",""
ball,2,7.7,Ireland,GR Adair,HT Tector,R Shepherd,1,0,,,,,,"",""
ball,2,8.1,Ireland,GR Adair,HT Tector,G Motie,6,0,,,,,,"",""
ball,2,8.2,Ireland,GR Adair,HT Tector,G Motie,0,2,,,,2,,"",""
ball,2,8.3,Ireland,GR Adair,HT Tector,G Motie,6,0,,,,,,"",""
ball,2,8.4,Ireland,GR Adair,HT Tector,G Motie,0,0,,,,,,"",""
ball,2,8.5,Ireland,GR Adair,HT Tector,G Motie,0,0,,,,,,"",""
ball,2,8.6,Ireland,GR Adair,HT Tector,G Motie,1,0,,,,,,"",""
ball,2,9.1,Ireland,GR Adair,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,9.2,Ireland,GR Adair,HT Tector,AS Joseph,1,0,,,,,,"",""
ball,2,9.3,Ireland,HT Tector,GR Adair,AS Joseph,6,0,,,,,,"",""
ball,2,9.4,Ireland,HT Tector,GR Adair,AS Joseph,4,0,,,,,,"",""
ball,2,9.5,Ireland,HT Tector,GR Adair,AS Joseph,0,0,,,,,,"",""
ball,2,9.6,Ireland,HT Tector,GR Adair,AS Joseph,1,0,,,,,,"",""
ball,2,10.1,Ireland,HT Tector,GR Adair,RL Chase,0,1,1,,,,,"",""
ball,2,10.2,Ireland,HT Tector,GR Adair,RL Chase,1,0,,,,,,"",""
ball,2,10.3,Ireland,GR Adair,HT Tector,RL Chase,0,0,,,,,,"",""
ball,2,10.4,Ireland,GR Adair,HT Tector,RL Chase,1,0,,,,,,"",""
ball,2,10.5,Ireland,HT Tector,GR Adair,RL Chase,0,0,,,,,,"",""
ball,2,10.6,Ireland,HT Tector,GR Adair,RL Chase,0,0,,,,,,lbw,HT Tector
ball,2,10.7,Ireland,L Tucker,GR Adair,RL Chase,1,0,,,,,,"",""
ball,2,11.1,Ireland,L Tucker,GR Adair,AJ Hosein,0,0,,,,,,"",""
ball,2,11.2,Ireland,L Tucker,GR Adair,AJ Hosein,0,0,,,,,,"",""
ball,2,11.3,Ireland,L Tucker,GR Adair,AJ Hosein,0,0,,,,,,caught,L Tucker
ball,2,11.4,Ireland,TH Tector,GR Adair,AJ Hosein,1,0,,,,,,"",""
ball,2,11.5,Ireland,GR Adair,TH Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,11.6,Ireland,GR Adair,TH Tector,AJ Hosein,0,0,,,,,,caught,GR Adair
ball,2,12.1,Ireland,TH Tector,GH Dockrell,RL Chase,0,0,,,,,,"",""
ball,2,12.2,Ireland,TH Tector,GH Dockrell,RL Chase,1,0,,,,,,"",""
ball,2,12.3,Ireland,GH Dockrell,TH Tector,RL Chase,0,5,5,,,,,"",""
ball,2,12.4,Ireland,GH Dockrell,TH Tector,RL Chase,0,0,,,,,,"",""
ball,2,12.5,Ireland,GH Dockrell,TH Tector,RL Chase,1,0,,,,,,"",""
ball,2,12.6,Ireland,TH Tector,GH Dockrell,RL Chase,1,0,,,,,,"",""
ball,2,12.7,Ireland,GH Dockrell,TH Tector,RL Chase,4,0,,,,,,"",""
ball,2,13.1,Ireland,TH Tector,GH Dockrell,AJ Hosein,1,0,,,,,,"",""
ball,2,13.2,Ireland,GH Dockrell,TH Tector,AJ Hosein,4,0,,,,,,"",""
ball,2,13.3,Ireland,GH Dockrell,TH Tector,AJ Hosein,4,0,,,,,,"",""
ball,2,13.4,Ireland,GH Dockrell,TH Tector,AJ Hosein,2,0,,,,,,"",""
ball,2,13.5,Ireland,GH Dockrell,TH Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,13.6,Ireland,GH Dockrell,TH Tector,AJ Hosein,0,0,,,,,,caught,GH Dockrell
ball,2,14.1,Ireland,TH Tector,MR Adair,G Motie,1,0,,,,,,"",""
ball,2,14.2,Ireland,MR Adair,TH Tector,G Motie,1,0,,,,,,"",""
ball,2,14.3,Ireland,TH Tector,MR Adair,G Motie,1,0,,,,,,"",""
ball,2,14.4,Ireland,MR Adair,TH Tector,G Motie,0,1,1,,,,,"",""
ball,2,14.5,Ireland,MR Adair,TH Tector,G Motie,6,0,,,,,,"",""
ball,2,14.6,Ireland,MR Adair,TH Tector,G Motie,1,0,,,,,,"",""
ball,2,14.7,Ireland,TH Tector,MR Adair,G Motie,1,0,,,,,,"",""
ball,2,15.1,Ireland,TH Tector,MR Adair,JO Holder,0,0,,,,,,caught,TH Tector
ball,2,15.2,Ireland,BJ McCarthy,MR Adair,JO Holder,1,0,,,,,,"",""
ball,2,15.3,Ireland,MR Adair,BJ McCarthy,JO Holder,1,0,,,,,,"",""
ball,2,15.4,Ireland,BJ McCarthy,MR Adair,JO Holder,1,0,,,,,,"",""
ball,2,15.5,Ireland,MR Adair,BJ McCarthy,JO Holder,0,0,,,,,,"",""
ball,2,15.6,Ireland,MR Adair,BJ McCarthy,JO Holder,6,0,,,,,,"",""
ball,2,16.1,Ireland,BJ McCarthy,MR Adair,R Shepherd,0,1,1,,,,,"",""
ball,2,16.2,Ireland,BJ McCarthy,MR Adair,R Shepherd,0,0,,,,,,caught,BJ McCarthy
ball,2,16.3,Ireland,L McCarthy,MR Adair,R Shepherd,1,0,,,,,,"",""
ball,2,16.4,Ireland,MR Adair,L McCarthy,R Shepherd,0,1,1,,,,,"",""
ball,2,16.5,Ireland,MR Adair,L McCarthy,R Shepherd,0,0,,,,,,"",""
ball,2,16.6,Ireland,MR Adair,L McCarthy,R Shepherd,1,0,,,,,,"",""
ball,2,16.7,Ireland,L McCarthy,MR Adair,R Shepherd,0,0,,,,,,"",""
ball,2,16.8,Ireland,L McCarthy,MR Adair,R Shepherd,1,0,,,,,,"",""
ball,2,17.1,Ireland,L McCarthy,MR Adair,AS Joseph,0,0,,,,,,"",""
ball,2,17.2,Ireland,L McCarthy,MR Adair,AS Joseph,0,0,,,,,,"",""
ball,2,17.3,Ireland,L McCarthy,MR Adair,AS Joseph,1,0,,,,,,"",""
ball,2,17.4,Ireland,MR Adair,L McCarthy,AS Joseph,1,0,,,,,,"",""
ball,2,17.5,Ireland,L McCarthy,MR Adair,AS Joseph,1,0,,,,,,"",""
ball,2,17.6,Ireland,MR Adair,L McCarthy,AS Joseph,1,0,,,,,,"",""
ball,2,18.1,Ireland,MR Adair,L McCarthy,JO Holder,1,0,,,,,,"",""
ball,2,18.2,Ireland,L McCarthy,MR Adair,JO Holder,0,0,,,,,,"",""
ball,2,18.3,Ireland,L McCarthy,MR Adair,JO Holder,1,0,,,,,,"",""
ball,2,18.4,Ireland,MR Adair,L McCarthy,JO Holder,0,0,,,,,,"",""
ball,2,18.5,Ireland,MR Adair,L McCarthy,JO Holder,6,0,,,,,,"",""
ball,2,18.6,Ireland,MR Adair,L McCarthy,JO Holder,6,0,,,,,,"",""
ball,2,19.1,Ireland,L McCarthy,MR Adair,AS Joseph,0,0,,,,,,"",""
ball,2,19.2,Ireland,L McCarthy,MR Adair,AS Joseph,0,0,,,,,,"",""
ball,2,19.3,Ireland,L McCarthy,MR Adair,AS Joseph,6,0,,,,,,"",""
ball,2,19.4,Ireland,L McCarthy,MR Adair,AS Joseph,4,0,,,,,,"",""
ball,2,19.5,Ireland,L McCarthy,MR Adair,AS Joseph,0,0,,,,,,"",""
ball,2,19.6,Ireland,L McCarthy,MR Adair,AS Joseph,1,0,,,,,,"",""
