ball,2,10.3,Nigeria,JO Adedeji,S Mba,Vraj Patel,0,0,,,,,,"",""
ball,2,10.4,Nigeria,JO Adedeji,S Mba,Vraj Patel,0,0,,,,,,"",""
ball,2,10.5,Nigeria,JO Adedeji,S Mba,Vraj Patel,0,0,,,,,,caught,JO Adedeji
ball,2,10.6,Nigeria,S Mba,P Aho,Vraj Patel,1,0,,,,,,"",""
ball,2,11.1,Nigeria,S Mba,P Aho,RR Patel,0,0,,,,,,"",""
ball,2,11.2,Nigeria,S Mba,P Aho,RR Patel,1,0,,,,,,"",""
ball,2,11.3,Nigeria,P Aho,S Mba,RR Patel,1,0,,,,,,"",""
ball,2,11.4,Nigeria,S Mba,P Aho,RR Patel,0,0,,,,,,"",""
ball,2,11.5,Nigeria,S Mba,P Aho,RR Patel,4,0,,,,,,"",""
ball,2,11.6,Nigeria,S Mba,P Aho,RR Patel,1,0,,,,,,"",""
ball,2,12.1,Nigeria,S Mba,P Aho,Vraj Patel,1,0,,,,,,"",""
ball,2,12.2,Nigeria,P Aho,S Mba,Vraj Patel,2,0,,,,,,"",""
ball,2,12.3,Nigeria,P Aho,S Mba,Vraj Patel,0,0,,,,,,"",""
ball,2,12.4,Nigeria,P Aho,S Mba,Vraj Patel,2,0,,,,,,"",""
ball,2,12.5,Nigeria,P Aho,S Mba,Vraj Patel,2,0,,,,,,"",""
ball,2,12.6,Nigeria,P Aho,S Mba,Vraj Patel,0,0,,,,,,stumped,P Aho
ball,2,13.1,Nigeria,S Mba,Mohameed Taiwo,E Otieno,0,0,,,,,,"",""
ball,2,13.2,Nigeria,S Mba,Mohameed Taiwo,E Otieno,1,0,,,,,,"",""
ball,2,13.3,Nigeria,Mohameed Taiwo,S Mba,E Otieno,0,0,,,,,,"",""
ball,2,13.4,Nigeria,Mohameed Taiwo,S Mba,E Otieno,2,0,,,,,,"",""
ball,2,13.5,Nigeria,Mohameed Taiwo,S Mba,E Otieno,2,0,,,,,,"",""
ball,2,13.6,Nigeria,Mohameed Taiwo,S Mba,E Otieno,0,0,,,,,,"",""
ball,2,14.1,Nigeria,S Mba,Mohameed Taiwo,EB Ringera,0,0,,,,,,lbw,S Mba
ball,2,14.2,Nigeria,R Abdulkareem,Mohameed Taiwo,EB Ringera,4,0,,,,,,"",""
ball,2,14.3,Nigeria,R Abdulkareem,Mohameed Taiwo,EB Ringera,0,0,,,,,,"",""
ball,2,14.4,Nigeria,R Abdulkareem,Mohameed Taiwo,EB Ringera,1,0,,,,,,"",""
ball,2,14.5,Nigeria,Mohameed Taiwo,R Abdulkareem,EB Ringera,0,0,,,,,,bowled,Mohameed Taiwo
ball,2,14.6,Nigeria,P Useni,R Abdulkareem,EB Ringera,0,0,,,,,,"",""
ball,2,15.1,Nigeria,R Abdulkareem,P Useni,RR Patel,1,0,,,,,,"",""
ball,2,15.2,Nigeria,P Useni,R Abdulkareem,RR Patel,0,0,,,,,,"",""
ball,2,15.3,Nigeria,P Useni,R Abdulkareem,RR Patel,3,0,,,,,,"",""
ball,2,15.4,Nigeria,R Abdulkareem,P Useni,RR Patel,0,0,,,,,,"",""
ball,2,15.5,Nigeria,R Abdulkareem,P Useni,RR Patel,4,0,,,,,,"",""
ball,2,15.6,Nigeria,R Abdulkareem,P Useni,RR Patel,0,0,,,,,,"",""
ball,2,16.1,Nigeria,P Useni,R Abdulkareem,EB Ringera,1,0,,,,,,"",""
ball,2,16.2,Nigeria,R Abdulkareem,P Useni,EB Ringera,0,0,,,,,,caught,R Abdulkareem
