ball,2,1.5,France,G Mckeon,HA Jackson,MWR Stokes,1,0,,,,,,"",""
ball,2,1.6,France,HA Jackson,G Mckeon,MWR Stokes,0,0,,,,,,"",""
ball,2,2.1,France,G Mckeon,HA Jackson,LT Bichard,0,0,,,,,,caught,G Mckeon
ball,2,2.2,France,S Santhirakumaran,HA Jackson,LT Bichard,0,0,,,,,,"",""
ball,2,2.3,France,S Santhirakumaran,HA Jackson,LT Bichard,3,0,,,,,,"",""
ball,2,2.4,France,HA Jackson,S Santhirakumaran,LT Bichard,0,0,,,,,,"",""
ball,2,2.5,France,HA Jackson,S Santhirakumaran,LT Bichard,0,0,,,,,,"",""
ball,2,2.6,France,HA Jackson,S Santhirakumaran,LT Bichard,4,0,,,,,,"",""
ball,2,3.1,France,S Santhirakumaran,HA Jackson,DR Hooper,0,0,,,,,,"",""
ball,2,3.2,France,S Santhirakumaran,HA Jackson,DR Hooper,2,0,,,,,,"",""
ball,2,3.3,France,S Santhirakumaran,HA Jackson,DR Hooper,2,0,,,,,,"",""
ball,2,3.4,France,S Santhirakumaran,HA Jackson,DR Hooper,0,0,,,,,,"",""
ball,2,3.5,France,S Santhirakumaran,HA Jackson,DR Hooper,0,0,,,,,,"",""
ball,2,3.6,France,S Santhirakumaran,HA Jackson,DR Hooper,0,0,,,,,,"",""
ball,2,4.1,France,HA Jackson,S Santhirakumaran,LT Bichard,1,0,,,,,,"",""
ball,2,4.2,France,S Santhirakumaran,HA Jackson,LT Bichard,0,0,,,,,,bowled,S Santhirakumaran
ball,2,4.3,France,Noman Amjad,HA Jackson,LT Bichard,0,0,,,,,,"",""
ball,2,4.4,France,Noman Amjad,HA Jackson,LT Bichard,2,0,,,,,,"",""
ball,2,4.5,France,Noman Amjad,HA Jackson,LT Bichard,1,0,,,,,,"",""
ball,2,4.6,France,HA Jackson,Noman Amjad,LT Bichard,1,0,,,,,,"",""
ball,2,5.1,France,HA Jackson,Noman Amjad,ACF Stokes,1,0,,,,,,"",""
ball,2,5.2,France,Noman Amjad,HA Jackson,ACF Stokes,1,0,,,,,,"",""
ball,2,5.3,France,HA Jackson,Noman Amjad,ACF Stokes,2,0,,,,,,"",""
ball,2,5.4,France,HA Jackson,Noman Amjad,ACF Stokes,4,0,,,,,,"",""
ball,2,5.5,France,HA Jackson,Noman Amjad,ACF Stokes,0,0,,,,,,"",""
ball,2,5.6,France,HA Jackson,Noman Amjad,ACF Stokes,0,0,,,,,,"",""
ball,2,6.1,France,Noman Amjad,HA Jackson,DR Hooper,1,0,,,,,,"",""
ball,2,6.2,France,HA Jackson,Noman Amjad,DR Hooper,0,0,,,,,,"",""
ball,2,6.3,France,HA Jackson,Noman Amjad,DR Hooper,0,0,,,,,,"",""
ball,2,6.4,France,HA Jackson,Noman Amjad,DR Hooper,6,0,,,,,,"",""
ball,2,6.5,France,HA Jackson,Noman Amjad,DR Hooper,1,0,,,,,,"",""
ball,2,6.6,France,Noman Amjad,HA Jackson,DR Hooper,2,0,,,,,,"",""
ball,2,7.1,France,HA Jackson,Noman Amjad,A Martel,1,0,,,,,,"",""
ball,2,7.2,France,Noman Amjad,HA Jackson,A Martel,1,0,,,,,,"",""
ball,2,7.3,France,HA Jackson,Noman Amjad,A Martel,0,0,,,,,,"",""
ball,2,7.4,France,HA Jackson,Noman Amjad,A Martel,1,0,,,,,,"",""
ball,2,7.5,France,Noman Amjad,HA Jackson,A Martel,0,1,1,,,,,"",""
ball,2,7.6,France,Noman Amjad,HA Jackson,A Martel,1,0,,,,,,"",""
ball,2,7.7,France,HA Jackson,Noman Amjad,A Martel,0,0,,,,,,"",""
ball,2,8.1,France,Noman Amjad,HA Jackson,LT Bichard,4,0,,,,,,"",""
ball,2,8.2,France,Noman Amjad,HA Jackson,LT Bichard,1,0,,,,,,"",""
ball,2,8.3,France,HA Jackson,Noman Amjad,LT Bichard,1,0,,,,,,"",""
ball,2,8.4,France,Noman Amjad,HA Jackson,LT Bichard,0,0,,,,,,"",""
ball,2,8.5,France,Noman Amjad,HA Jackson,LT Bichard,2,0,,,,,,"",""
ball,2,8.6,France,Noman Amjad,HA Jackson,LT Bichard,0,0,,,,,,"",""
ball,2,9.1,France,HA Jackson,Noman Amjad,A Martel,1,0,,,,,,run out,HA Jackson
ball,2,9.2,France,Jubaid Ahamed,Noman Amjad,A Martel,1,0,,,,,,"",""
ball,2,9.3,France,Noman Amjad,Jubaid Ahamed,A Martel,1,0,,,,,,"",""
ball,2,9.4,France,Jubaid Ahamed,Noman Amjad,A Martel,0,0,,,,,,bowled,Jubaid Ahamed
ball,2,9.5,France,Dawood Ahmadzai,Noman Amjad,A Martel,0,0,,,,,,"",""
ball,2,9.6,France,Dawood Ahmadzai,Noman Amjad,A Martel,0,0,,,,,,"",""
ball,2,10.1,France,Noman Amjad,Dawood Ahmadzai,ACF Stokes,1,0,,,,,,"",""
ball,2,10.2,France,Dawood Ahmadzai,Noman Amjad,ACF Stokes,0,0,,,,,,"",""
ball,2,10.3,France,Dawood Ahmadzai,Noman Amjad,ACF Stokes,0,0,,,,,,"",""
ball,2,10.4,France,Dawood Ahmadzai,Noman Amjad,ACF Stokes,0,0,,,,,,"",""
ball,2,10.5,France,Dawood Ahmadzai,Noman Amjad,ACF Stokes,1,0,,,,,,"",""
ball,2,10.6,France,Noman Amjad,Dawood Ahmadzai,ACF Stokes,1,0,,,,,,"",""
ball,2,11.1,France,Noman Amjad,Dawood Ahmadzai,A Martel,1,0,,,,,,"",""
ball,2,11.2,France,Dawood Ahmadzai,Noman Amjad,A Martel,0,0,,,,,,"",""
ball,2,11.3,France,Dawood Ahmadzai,Noman Amjad,A Martel,1,0,,,,,,"",""
ball,2,11.4,France,Noman Amjad,Dawood Ahmadzai,A Martel,0,0,,,,,,"",""
ball,2,11.5,France,Noman Amjad,Dawood Ahmadzai,A Martel,1,0,,,,,,"",""
ball,2,11.6,France,Dawood Ahmadzai,Noman Amjad,A Martel,0,0,,,,,,"",""
ball,2,12.1,France,Noman Amjad,Dawood Ahmadzai,ACF Stokes,6,0,,,,,,"",""
ball,2,12.2,France,Noman Amjad,Dawood Ahmadzai,ACF Stokes,0,0,,,,,,caught,Noman Amjad
ball,2,12.3,France,Dawood Ahmadzai,L Canessane,ACF Stokes,0,0,,,,,,"",""
ball,2,12.4,France,Dawood Ahmadzai,L Canessane,ACF Stokes,0,3,3,,,,,"",""
ball,2,12.5,France,Dawood Ahmadzai,L Canessane,ACF Stokes,1,0,,,,,,"",""
ball,2,12.6,France,L Canessane,Dawood Ahmadzai,ACF Stokes,1,0,,,,,,"",""
ball,2,12.7,France,Dawood Ahmadzai,L Canessane,ACF Stokes,0,0,,,,,,"",""
ball,2,13.1,France,L Canessane,Dawood Ahmadzai,A Martel,0,0,,,,,,"",""
ball,2,13.2,France,L Canessane,Dawood Ahmadzai,A Martel,1,0,,,,,,"",""
ball,2,13.3,France,Dawood Ahmadzai,L Canessane,A Martel,0,0,,,,,,bowled,Dawood Ahmadzai
ball,2,13.4,France,Zain Ahmad,L Canessane,A Martel,0,0,,,,,,"",""
ball,2,13.5,France,Zain Ahmad,L Canessane,A Martel,0,0,,,,,,caught,Zain Ahmad
ball,2,13.6,France,L Canessane,Rahmatullah Mangal,A Martel,0,0,,,,,,"",""
ball,2,14.1,France,Rahmatullah Mangal,L Canessane,W Peatfield,1,0,,,,,,"",""
ball,2,14.2,France,L Canessane,Rahmatullah Mangal,W Peatfield,0,0,,,,,,"",""
ball,2,14.3,France,L Canessane,Rahmatullah Mangal,W Peatfield,0,1,1,,,,,"",""
ball,2,14.4,France,L Canessane,Rahmatullah Mangal,W Peatfield,0,0,,,,,,"",""
ball,2,14.5,France,L Canessane,Rahmatullah Mangal,W Peatfield,0,1,,,,1,,"",""
ball,2,14.6,France,Rahmatullah Mangal,L Canessane,W Peatfield,1,0,,,,,,"",""
ball,2,14.7,France,L Canessane,Rahmatullah Mangal,W Peatfield,0,1,1,,,,,"",""
ball,2,14.8,France,L Canessane,Rahmatullah Mangal,W Peatfield,1,0,,,,,,"",""
ball,2,15.1,France,L Canessane,Rahmatullah Mangal,ACF Stokes,0,0,,,,,,"",""
ball,2,15.2,France,L Canessane,Rahmatullah Mangal,ACF Stokes,0,0,,,,,,"",""
ball,2,15.3,France,L Canessane,Rahmatullah Mangal,ACF Stokes,1,0,,,,,,"",""
ball,2,15.4,France,Rahmatullah Mangal,L Canessane,ACF Stokes,0,0,,,,,,"",""
ball,2,15.5,France,Rahmatullah Mangal,L Canessane,ACF Stokes,0,0,,,,,,"",""
ball,2,15.6,France,Rahmatullah Mangal,L Canessane,ACF Stokes,1,0,,,,,,"",""
ball,2,16.1,France,Rahmatullah Mangal,L Canessane,LT Bichard,0,0,,,,,,caught,Rahmatullah Mangal
ball,2,16.2,France,L Canessane,Ibrahim Jabarkhel,LT Bichard,0,0,,,,,,caught,L Canessane
ball,2,16.3,France,Ibrahim Jabarkhel,R Mangal,LT Bichard,0,0,,,,,,"",""
ball,2,16.4,France,Ibrahim Jabarkhel,R Mangal,LT Bichard,0,0,,,,,,"",""
ball,2,16.5,France,Ibrahim Jabarkhel,R Mangal,LT Bichard,0,0,,,,,,"",""
ball,2,16.6,France,Ibrahim Jabarkhel,R Mangal,LT Bichard,0,0,,,,,,"",""
ball,2,17.1,France,R Mangal,Ibrahim Jabarkhel,DR Hooper,1,0,,,,,,"",""
ball,2,17.2,France,Ibrahim Jabarkhel,R Mangal,DR Hooper,6,0,,,,,,"",""
ball,2,17.3,France,Ibrahim Jabarkhel,R Mangal,DR Hooper,0,0,,,,,,"",""
ball,2,17.4,France,Ibrahim Jabarkhel,R Mangal,DR Hooper,0,0,,,,,,"",""
ball,2,17.5,France,Ibrahim Jabarkhel,R Mangal,DR Hooper,1,0,,,,,,"",""
ball,2,17.6,France,R Mangal,Ibrahim Jabarkhel,DR Hooper,0,0,,,,,,"",""
ball,2,18.1,France,Ibrahim Jabarkhel,R Mangal,W Peatfield,1,0,,,,,,"",""
ball,2,18.2,France,R Mangal,Ibrahim Jabarkhel,W Peatfield,1,0,,,,,,"",""
ball,2,18.3,France,Ibrahim Jabarkhel,R Mangal,W Peatfield,1,0,,,,,,"",""
ball,2,18.4,France,R Mangal,Ibrahim Jabarkhel,W Peatfield,0,1,,,,1,,"",""
ball,2,18.5,France,Ibrahim Jabarkhel,R Mangal,W Peatfield,3,0,,,,,,"",""
ball,2,18.6,France,R Mangal,Ibrahim Jabarkhel,W Peatfield,0,0,,,,,,bowled,R Mangal
