ball,2,16.3,Bahrain,Junaid Aziz,Imran Ali Butt,Zain Ul Abidin,4,0,,,,,,"",""
ball,2,16.4,Bahrain,Junaid Aziz,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,16.5,Bahrain,Junaid Aziz,Imran Ali Butt,Zain Ul Abidin,2,0,,,,,,"",""
ball,2,16.6,Bahrain,Junaid Aziz,Imran Ali Butt,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,17.1,Bahrain,Junaid Aziz,Imran Ali Butt,Ishtiaq Ahmad,0,1,,1,,,,"",""
ball,2,17.2,Bahrain,Junaid Aziz,Imran Ali Butt,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,17.3,Bahrain,Imran Ali Butt,Junaid Aziz,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,17.4,Bahrain,Imran Ali Butt,Junaid Aziz,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,17.5,Bahrain,Imran Ali Butt,Junaid Aziz,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,17.6,Bahrain,Imran Ali Butt,Junaid Aziz,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,17.7,Bahrain,Junaid Aziz,Imran Ali Butt,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,18.1,Bahrain,Junaid Aziz,Imran Ali Butt,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,2,18.2,Bahrain,Junaid Aziz,Imran Ali Butt,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,2,18.3,Bahrain,Junaid Aziz,Imran Ali Butt,Atif-Ur-Rehman,4,0,,,,,,"",""
ball,2,18.4,Bahrain,Junaid Aziz,Imran Ali Butt,Atif-Ur-Rehman,2,0,,,,,,"",""
ball,2,18.5,Bahrain,Junaid Aziz,Imran Ali Butt,Atif-Ur-Rehman,4,0,,,,,,"",""
