ball,1,3.6,Zimbabwe,C Zhuwao,SF Mire,Mohammad Amir,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,SF Mire,C Zhuwao,Hasan Ali,4,0,,,,,,"",""
ball,1,4.2,Zimbabwe,SF Mire,C Zhuwao,Hasan Ali,2,0,,,,,,"",""
ball,1,4.3,Zimbabwe,SF Mire,C Zhuwao,Hasan Ali,2,0,,,,,,"",""
ball,1,4.4,Zimbabwe,SF Mire,C Zhuwao,Hasan Ali,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,SF Mire,C Zhuwao,Hasan Ali,1,0,,,,,,"",""
ball,1,4.6,Zimbabwe,C Zhuwao,SF Mire,Hasan Ali,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,SF Mire,C Zhuwao,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,SF Mire,C Zhuwao,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.3,Zimbabwe,SF Mire,C Zhuwao,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,SF Mire,C Zhuwao,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.5,Zimbabwe,C Zhuwao,SF Mire,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.6,Zimbabwe,SF Mire,C Zhuwao,Faheem Ashraf,6,0,,,,,,"",""
ball,1,6.1,Zimbabwe,C Zhuwao,SF Mire,Shadab Khan,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,C Zhuwao,SF Mire,Shadab Khan,0,0,,,,,,"",""
ball,1,6.3,Zimbabwe,C Zhuwao,SF Mire,Shadab Khan,0,0,,,,,,"",""
ball,1,6.4,Zimbabwe,C Zhuwao,SF Mire,Shadab Khan,0,0,,,,,,"",""
ball,1,6.5,Zimbabwe,C Zhuwao,SF Mire,Shadab Khan,1,0,,,,,,"",""
ball,1,6.6,Zimbabwe,SF Mire,C Zhuwao,Shadab Khan,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,C Zhuwao,SF Mire,Faheem Ashraf,1,0,,,,,,"",""
ball,1,7.2,Zimbabwe,SF Mire,C Zhuwao,Faheem Ashraf,1,0,,,,,,"",""
ball,1,7.3,Zimbabwe,C Zhuwao,SF Mire,Faheem Ashraf,0,0,,,,,,"",""
ball,1,7.4,Zimbabwe,C Zhuwao,SF Mire,Faheem Ashraf,0,0,,,,,,bowled,C Zhuwao
ball,1,7.5,Zimbabwe,H Masakadza,SF Mire,Faheem Ashraf,0,0,,,,,,"",""
ball,1,7.6,Zimbabwe,H Masakadza,SF Mire,Faheem Ashraf,0,0,,,,,,"",""
ball,1,8.1,Zimbabwe,SF Mire,H Masakadza,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,8.2,Zimbabwe,SF Mire,H Masakadza,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,8.3,Zimbabwe,H Masakadza,SF Mire,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,8.4,Zimbabwe,SF Mire,H Masakadza,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,1,8.5,Zimbabwe,SF Mire,H Masakadza,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,8.6,Zimbabwe,SF Mire,H Masakadza,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,9.1,Zimbabwe,H Masakadza,SF Mire,Shadab Khan,1,0,,,,,,"",""
ball,1,9.2,Zimbabwe,SF Mire,H Masakadza,Shadab Khan,6,0,,,,,,"",""
ball,1,9.3,Zimbabwe,SF Mire,H Masakadza,Shadab Khan,2,0,,,,,,"",""
ball,1,9.4,Zimbabwe,SF Mire,H Masakadza,Shadab Khan,0,0,,,,,,"",""
ball,1,9.5,Zimbabwe,SF Mire,H Masakadza,Shadab Khan,0,1,1,,,,,"",""
ball,1,9.6,Zimbabwe,SF Mire,H Masakadza,Shadab Khan,6,0,,,,,,"",""
ball,1,9.7,Zimbabwe,SF Mire,H Masakadza,Shadab Khan,1,0,,,,,,"",""
ball,1,10.1,Zimbabwe,SF Mire,H Masakadza,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,10.2,Zimbabwe,SF Mire,H Masakadza,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,1,10.3,Zimbabwe,SF Mire,H Masakadza,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,1,10.4,Zimbabwe,SF Mire,H Masakadza,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,10.5,Zimbabwe,SF Mire,H Masakadza,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,10.6,Zimbabwe,SF Mire,H Masakadza,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,11.1,Zimbabwe,H Masakadza,SF Mire,Shadab Khan,0,0,,,,,,bowled,H Masakadza
ball,1,11.2,Zimbabwe,TK Musakanda,SF Mire,Shadab Khan,1,0,,,,,,"",""
ball,1,11.3,Zimbabwe,SF Mire,TK Musakanda,Shadab Khan,0,0,,,,,,"",""
ball,1,11.4,Zimbabwe,SF Mire,TK Musakanda,Shadab Khan,4,0,,,,,,"",""
ball,1,11.5,Zimbabwe,SF Mire,TK Musakanda,Shadab Khan,4,0,,,,,,"",""
ball,1,11.6,Zimbabwe,SF Mire,TK Musakanda,Shadab Khan,1,0,,,,,,"",""
ball,1,12.1,Zimbabwe,SF Mire,TK Musakanda,Faheem Ashraf,1,0,,,,,,"",""
ball,1,12.2,Zimbabwe,TK Musakanda,SF Mire,Faheem Ashraf,4,0,,,,,,"",""
ball,1,12.3,Zimbabwe,TK Musakanda,SF Mire,Faheem Ashraf,2,0,,,,,,"",""
ball,1,12.4,Zimbabwe,TK Musakanda,SF Mire,Faheem Ashraf,1,0,,,,,,"",""
ball,1,12.5,Zimbabwe,SF Mire,TK Musakanda,Faheem Ashraf,1,0,,,,,,"",""
ball,1,12.6,Zimbabwe,TK Musakanda,SF Mire,Faheem Ashraf,1,0,,,,,,"",""
ball,1,13.1,Zimbabwe,TK Musakanda,SF Mire,Hasan Ali,1,0,,,,,,"",""
ball,1,13.2,Zimbabwe,SF Mire,TK Musakanda,Hasan Ali,2,0,,,,,,"",""
ball,1,13.3,Zimbabwe,SF Mire,TK Musakanda,Hasan Ali,1,0,,,,,,"",""
ball,1,13.4,Zimbabwe,TK Musakanda,SF Mire,Hasan Ali,1,0,,,,,,"",""
ball,1,13.5,Zimbabwe,SF Mire,TK Musakanda,Hasan Ali,0,0,,,,,,"",""
ball,1,13.6,Zimbabwe,SF Mire,TK Musakanda,Hasan Ali,2,0,,,,,,"",""
ball,1,14.1,Zimbabwe,TK Musakanda,SF Mire,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,14.2,Zimbabwe,SF Mire,TK Musakanda,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,1,14.3,Zimbabwe,SF Mire,TK Musakanda,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,14.4,Zimbabwe,SF Mire,TK Musakanda,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,14.5,Zimbabwe,SF Mire,TK Musakanda,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,1,14.6,Zimbabwe,SF Mire,TK Musakanda,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,15.1,Zimbabwe,TK Musakanda,SF Mire,Mohammad Amir,1,0,,,,,,"",""
ball,1,15.2,Zimbabwe,SF Mire,TK Musakanda,Mohammad Amir,1,0,,,,,,"",""
ball,1,15.3,Zimbabwe,TK Musakanda,SF Mire,Mohammad Amir,0,0,,,,,,"",""
ball,1,15.4,Zimbabwe,TK Musakanda,SF Mire,Mohammad Amir,1,0,,,,,,"",""
ball,1,15.5,Zimbabwe,SF Mire,TK Musakanda,Mohammad Amir,6,0,,,,,,"",""
ball,1,15.6,Zimbabwe,SF Mire,TK Musakanda,Mohammad Amir,1,0,,,,,,"",""
ball,1,16.1,Zimbabwe,SF Mire,TK Musakanda,Faheem Ashraf,2,0,,,,,,"",""
ball,1,16.2,Zimbabwe,SF Mire,TK Musakanda,Faheem Ashraf,0,0,,,,,,"",""
ball,1,16.3,Zimbabwe,SF Mire,TK Musakanda,Faheem Ashraf,0,0,,,,,,"",""
ball,1,16.4,Zimbabwe,SF Mire,TK Musakanda,Faheem Ashraf,1,0,,,,,,"",""
ball,1,16.5,Zimbabwe,TK Musakanda,SF Mire,Faheem Ashraf,0,0,,,,,,"",""
ball,1,16.6,Zimbabwe,TK Musakanda,SF Mire,Faheem Ashraf,1,0,,,,,,"",""
ball,1,17.1,Zimbabwe,TK Musakanda,SF Mire,Hasan Ali,4,0,,,,,,"",""
ball,1,17.2,Zimbabwe,TK Musakanda,SF Mire,Hasan Ali,4,0,,,,,,"",""
ball,1,17.3,Zimbabwe,TK Musakanda,SF Mire,Hasan Ali,1,0,,,,,,"",""
ball,1,17.4,Zimbabwe,SF Mire,TK Musakanda,Hasan Ali,0,0,,,,,,"",""
ball,1,17.5,Zimbabwe,SF Mire,TK Musakanda,Hasan Ali,2,0,,,,,,"",""
ball,1,17.6,Zimbabwe,SF Mire,TK Musakanda,Hasan Ali,1,0,,,,,,"",""
ball,1,18.1,Zimbabwe,SF Mire,TK Musakanda,Hussain Talat,2,0,,,,,,"",""
ball,1,18.2,Zimbabwe,SF Mire,TK Musakanda,Hussain Talat,0,0,,,,,,caught,SF Mire
ball,1,18.3,Zimbabwe,TK Musakanda,E Chigumbura,Hussain Talat,2,0,,,,,,"",""
ball,1,18.4,Zimbabwe,TK Musakanda,E Chigumbura,Hussain Talat,0,1,1,,,,,"",""
ball,1,18.5,Zimbabwe,TK Musakanda,E Chigumbura,Hussain Talat,1,0,,,,,,"",""
ball,1,18.6,Zimbabwe,E Chigumbura,TK Musakanda,Hussain Talat,2,0,,,,,,"",""
ball,1,18.7,Zimbabwe,E Chigumbura,TK Musakanda,Hussain Talat,0,1,1,,,,,"",""
ball,1,18.8,Zimbabwe,E Chigumbura,TK Musakanda,Hussain Talat,1,0,,,,,,"",""
ball,1,19.1,Zimbabwe,E Chigumbura,TK Musakanda,Mohammad Amir,1,0,,,,,,"",""
ball,1,19.2,Zimbabwe,TK Musakanda,E Chigumbura,Mohammad Amir,4,0,,,,,,"",""
ball,1,19.3,Zimbabwe,TK Musakanda,E Chigumbura,Mohammad Amir,2,0,,,,,,"",""
ball,1,19.4,Zimbabwe,TK Musakanda,E Chigumbura,Mohammad Amir,0,0,,,,,,"",""
ball,1,19.5,Zimbabwe,TK Musakanda,E Chigumbura,Mohammad Amir,0,0,,,,,,caught,TK Musakanda
ball,1,19.6,Zimbabwe,E Chigumbura,MN Waller,Mohammad Amir,1,0,,,,,,"",""
ball,2,0.1,Pakistan,Fakhar Zaman,Haris Sohail,TS Chisoro,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Fakhar Zaman,Haris Sohail,TS Chisoro,3,0,,,,,,"",""
ball,2,0.3,Pakistan,Haris Sohail,Fakhar Zaman,TS Chisoro,1,0,,,,,,"",""
ball,2,0.4,Pakistan,Fakhar Zaman,Haris Sohail,TS Chisoro,4,0,,,,,,"",""
ball,2,0.5,Pakistan,Fakhar Zaman,Haris Sohail,TS Chisoro,4,0,,,,,,"",""
ball,2,0.6,Pakistan,Fakhar Zaman,Haris Sohail,TS Chisoro,1,0,,,,,,"",""
ball,2,1.1,Pakistan,Fakhar Zaman,Haris Sohail,B Muzarabani,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Fakhar Zaman,Haris Sohail,B Muzarabani,1,0,,,,,,"",""
ball,2,1.3,Pakistan,Haris Sohail,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Haris Sohail,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Haris Sohail,Fakhar Zaman,B Muzarabani,2,0,,,,,,"",""
ball,2,1.6,Pakistan,Haris Sohail,Fakhar Zaman,B Muzarabani,4,0,,,,,,"",""
ball,2,2.1,Pakistan,Fakhar Zaman,Haris Sohail,TS Chisoro,6,0,,,,,,"",""
ball,2,2.2,Pakistan,Fakhar Zaman,Haris Sohail,TS Chisoro,1,0,,,,,,"",""
ball,2,2.3,Pakistan,Haris Sohail,Fakhar Zaman,TS Chisoro,1,0,,,,,,"",""
ball,2,2.4,Pakistan,Fakhar Zaman,Haris Sohail,TS Chisoro,4,0,,,,,,"",""
ball,2,2.5,Pakistan,Fakhar Zaman,Haris Sohail,TS Chisoro,1,0,,,,,,"",""
ball,2,2.6,Pakistan,Haris Sohail,Fakhar Zaman,TS Chisoro,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Fakhar Zaman,Haris Sohail,CB Mpofu,1,0,,,,,,"",""
ball,2,3.2,Pakistan,Haris Sohail,Fakhar Zaman,CB Mpofu,1,0,,,,,,"",""
ball,2,3.3,Pakistan,Fakhar Zaman,Haris Sohail,CB Mpofu,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Fakhar Zaman,Haris Sohail,CB Mpofu,0,1,1,,,,,"",""
ball,2,3.5,Pakistan,Fakhar Zaman,Haris Sohail,CB Mpofu,1,0,,,,,,"",""
ball,2,3.6,Pakistan,Haris Sohail,Fakhar Zaman,CB Mpofu,0,1,1,,,,,"",""
ball,2,3.7,Pakistan,Haris Sohail,Fakhar Zaman,CB Mpofu,1,0,,,,,,"",""
ball,2,3.8,Pakistan,Fakhar Zaman,Haris Sohail,CB Mpofu,1,0,,,,,,"",""
ball,2,4.1,Pakistan,Fakhar Zaman,Haris Sohail,B Muzarabani,4,0,,,,,,"",""
ball,2,4.2,Pakistan,Fakhar Zaman,Haris Sohail,B Muzarabani,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Haris Sohail,Fakhar Zaman,B Muzarabani,0,1,1,,,,,"",""
ball,2,4.4,Pakistan,Haris Sohail,Fakhar Zaman,B Muzarabani,1,0,,,,,,"",""
ball,2,4.5,Pakistan,Fakhar Zaman,Haris Sohail,B Muzarabani,2,0,,,,,,"",""
ball,2,4.6,Pakistan,Fakhar Zaman,Haris Sohail,B Muzarabani,0,0,,,,,,"",""
ball,2,4.7,Pakistan,Fakhar Zaman,Haris Sohail,B Muzarabani,1,0,,,,,,"",""
ball,2,5.1,Pakistan,Fakhar Zaman,Haris Sohail,CB Mpofu,1,0,,,,,,"",""
ball,2,5.2,Pakistan,Haris Sohail,Fakhar Zaman,CB Mpofu,1,0,,,,,,"",""
ball,2,5.3,Pakistan,Fakhar Zaman,Haris Sohail,CB Mpofu,1,0,,,,,,"",""
ball,2,5.4,Pakistan,Haris Sohail,Fakhar Zaman,CB Mpofu,1,0,,,,,,"",""
ball,2,5.5,Pakistan,Fakhar Zaman,Haris Sohail,CB Mpofu,1,0,,,,,,"",""
ball,2,5.6,Pakistan,Haris Sohail,Fakhar Zaman,CB Mpofu,1,0,,,,,,"",""
ball,2,6.1,Pakistan,Haris Sohail,Fakhar Zaman,WP Masakadza,2,0,,,,,,"",""
ball,2,6.2,Pakistan,Haris Sohail,Fakhar Zaman,WP Masakadza,0,0,,,,,,caught,Haris Sohail
ball,2,6.3,Pakistan,Fakhar Zaman,Hussain Talat,WP Masakadza,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Fakhar Zaman,Hussain Talat,WP Masakadza,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Hussain Talat,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Fakhar Zaman,Hussain Talat,WP Masakadza,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Fakhar Zaman,Hussain Talat,MN Waller,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Hussain Talat,Fakhar Zaman,MN Waller,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Fakhar Zaman,Hussain Talat,MN Waller,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Fakhar Zaman,Hussain Talat,MN Waller,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Hussain Talat,Fakhar Zaman,MN Waller,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Fakhar Zaman,Hussain Talat,MN Waller,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Hussain Talat,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,2,8.2,Pakistan,Fakhar Zaman,Hussain Talat,WP Masakadza,1,0,,,,,,"",""
ball,2,8.3,Pakistan,Hussain Talat,Fakhar Zaman,WP Masakadza,2,0,,,,,,"",""
ball,2,8.4,Pakistan,Hussain Talat,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,2,8.5,Pakistan,Fakhar Zaman,Hussain Talat,WP Masakadza,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Fakhar Zaman,Hussain Talat,WP Masakadza,1,0,,,,,,"",""
ball,2,9.1,Pakistan,Fakhar Zaman,Hussain Talat,MN Waller,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Hussain Talat,Fakhar Zaman,MN Waller,2,0,,,,,,"",""
ball,2,9.3,Pakistan,Hussain Talat,Fakhar Zaman,MN Waller,2,0,,,,,,"",""
ball,2,9.4,Pakistan,Hussain Talat,Fakhar Zaman,MN Waller,2,0,,,,,,"",""
ball,2,9.5,Pakistan,Hussain Talat,Fakhar Zaman,MN Waller,6,0,,,,,,"",""
ball,2,9.6,Pakistan,Hussain Talat,Fakhar Zaman,MN Waller,1,0,,,,,,"",""
ball,2,10.1,Pakistan,Hussain Talat,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Fakhar Zaman,Hussain Talat,WP Masakadza,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Hussain Talat,Fakhar Zaman,WP Masakadza,2,0,,,,,,"",""
ball,2,10.4,Pakistan,Hussain Talat,Fakhar Zaman,WP Masakadza,2,0,,,,,,"",""
ball,2,10.5,Pakistan,Hussain Talat,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,2,10.6,Pakistan,Fakhar Zaman,Hussain Talat,WP Masakadza,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Hussain Talat,Fakhar Zaman,SF Mire,2,0,,,,,,"",""
ball,2,11.2,Pakistan,Hussain Talat,Fakhar Zaman,SF Mire,1,0,,,,,,"",""
ball,2,11.3,Pakistan,Fakhar Zaman,Hussain Talat,SF Mire,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Fakhar Zaman,Hussain Talat,SF Mire,0,0,,,,,,caught,Fakhar Zaman
ball,2,11.5,Pakistan,Hussain Talat,Sarfraz Ahmed,SF Mire,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Hussain Talat,Sarfraz Ahmed,SF Mire,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Hussain Talat,Sarfraz Ahmed,TS Chisoro,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Hussain Talat,Sarfraz Ahmed,TS Chisoro,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Hussain Talat,Sarfraz Ahmed,TS Chisoro,1,0,,,,,,"",""
ball,2,12.4,Pakistan,Sarfraz Ahmed,Hussain Talat,TS Chisoro,1,0,,,,,,"",""
ball,2,12.5,Pakistan,Hussain Talat,Sarfraz Ahmed,TS Chisoro,1,0,,,,,,"",""
ball,2,12.6,Pakistan,Sarfraz Ahmed,Hussain Talat,TS Chisoro,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Hussain Talat,Sarfraz Ahmed,SF Mire,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Sarfraz Ahmed,Hussain Talat,SF Mire,0,1,1,,,,,"",""
ball,2,13.3,Pakistan,Sarfraz Ahmed,Hussain Talat,SF Mire,1,0,,,,,,"",""
ball,2,13.4,Pakistan,Hussain Talat,Sarfraz Ahmed,SF Mire,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Sarfraz Ahmed,Hussain Talat,SF Mire,4,0,,,,,,"",""
ball,2,13.6,Pakistan,Sarfraz Ahmed,Hussain Talat,SF Mire,1,0,,,,,,"",""
ball,2,13.7,Pakistan,Hussain Talat,Sarfraz Ahmed,SF Mire,2,0,,,,,,"",""
ball,2,14.1,Pakistan,Sarfraz Ahmed,Hussain Talat,WP Masakadza,4,0,,,,,,"",""
ball,2,14.2,Pakistan,Sarfraz Ahmed,Hussain Talat,WP Masakadza,2,0,,,,,,"",""
ball,2,14.3,Pakistan,Sarfraz Ahmed,Hussain Talat,WP Masakadza,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Hussain Talat,Sarfraz Ahmed,WP Masakadza,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Sarfraz Ahmed,Hussain Talat,WP Masakadza,4,0,,,,,,"",""
ball,2,14.6,Pakistan,Sarfraz Ahmed,Hussain Talat,WP Masakadza,0,0,,,,,,"",""
ball,2,15.1,Pakistan,Hussain Talat,Sarfraz Ahmed,TS Chisoro,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Sarfraz Ahmed,Hussain Talat,TS Chisoro,4,0,,,,,,"",""
ball,2,15.3,Pakistan,Sarfraz Ahmed,Hussain Talat,TS Chisoro,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Hussain Talat,Sarfraz Ahmed,TS Chisoro,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Hussain Talat,Sarfraz Ahmed,TS Chisoro,2,0,,,,,,"",""
ball,2,15.6,Pakistan,Hussain Talat,Sarfraz Ahmed,TS Chisoro,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Hussain Talat,Sarfraz Ahmed,B Muzarabani,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Sarfraz Ahmed,Hussain Talat,B Muzarabani,0,0,,,,,,"",""
ball,2,16.3,Pakistan,Sarfraz Ahmed,Hussain Talat,B Muzarabani,0,0,,,,,,"",""
ball,2,16.4,Pakistan,Sarfraz Ahmed,Hussain Talat,B Muzarabani,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Hussain Talat,Sarfraz Ahmed,B Muzarabani,2,0,,,,,,"",""
ball,2,16.6,Pakistan,Hussain Talat,Sarfraz Ahmed,B Muzarabani,0,0,,,,,,"",""
ball,2,17.1,Pakistan,Sarfraz Ahmed,Hussain Talat,CB Mpofu,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Hussain Talat,Sarfraz Ahmed,CB Mpofu,0,1,1,,,,,"",""
ball,2,17.3,Pakistan,Hussain Talat,Sarfraz Ahmed,CB Mpofu,0,1,1,,,,,"",""
ball,2,17.4,Pakistan,Hussain Talat,Sarfraz Ahmed,CB Mpofu,0,0,,,,,,caught,Hussain Talat
ball,2,17.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,CB Mpofu,4,0,,,,,,"",""
ball,2,17.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,CB Mpofu,2,0,,,,,,"",""
