ball,1,3.5,Saudi Arabia,Ali Abbas,Faisal Khan,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,3.6,Saudi Arabia,Faisal Khan,Ali Abbas,Mujeeb-ur-Rehman,6,0,,,,,,"",""
ball,1,4.1,Saudi Arabia,Ali Abbas,Faisal Khan,Mohammed Irshad,0,0,,,,,,"",""
ball,1,4.2,Saudi Arabia,Ali Abbas,Faisal Khan,Mohammed Irshad,0,1,1,,,,,"",""
ball,1,4.3,Saudi Arabia,Ali Abbas,Faisal Khan,Mohammed Irshad,1,0,,,,,,"",""
ball,1,4.4,Saudi Arabia,Faisal Khan,Ali Abbas,Mohammed Irshad,2,0,,,,,,"",""
ball,1,4.5,Saudi Arabia,Faisal Khan,Ali Abbas,Mohammed Irshad,6,0,,,,,,"",""
ball,1,4.6,Saudi Arabia,Faisal Khan,Ali Abbas,Mohammed Irshad,0,0,,,,,,bowled,Faisal Khan
ball,1,4.7,Saudi Arabia,Abdul Waheed,Ali Abbas,Mohammed Irshad,1,0,,,,,,"",""
ball,1,5.1,Saudi Arabia,Abdul Waheed,Ali Abbas,Muhammad Asim,0,0,,,,,,"",""
ball,1,5.2,Saudi Arabia,Abdul Waheed,Ali Abbas,Muhammad Asim,1,0,,,,,,"",""
ball,1,5.3,Saudi Arabia,Ali Abbas,Abdul Waheed,Muhammad Asim,0,0,,,,,,"",""
ball,1,5.4,Saudi Arabia,Ali Abbas,Abdul Waheed,Muhammad Asim,1,0,,,,,,"",""
ball,1,5.5,Saudi Arabia,Abdul Waheed,Ali Abbas,Muhammad Asim,0,0,,,,,,"",""
ball,1,5.6,Saudi Arabia,Abdul Waheed,Ali Abbas,Muhammad Asim,1,0,,,,,,"",""
ball,1,6.1,Saudi Arabia,Abdul Waheed,Ali Abbas,Mohammed Irshad,1,0,,,,,,"",""
ball,1,6.2,Saudi Arabia,Ali Abbas,Abdul Waheed,Mohammed Irshad,0,0,,,,,,bowled,Ali Abbas
ball,1,6.3,Saudi Arabia,Manan Ali,Abdul Waheed,Mohammed Irshad,1,0,,,,,,"",""
ball,1,6.4,Saudi Arabia,Abdul Waheed,Manan Ali,Mohammed Irshad,1,0,,,,,,"",""
ball,1,6.5,Saudi Arabia,Manan Ali,Abdul Waheed,Mohammed Irshad,1,0,,,,,,"",""
ball,1,6.6,Saudi Arabia,Abdul Waheed,Manan Ali,Mohammed Irshad,1,0,,,,,,"",""
ball,1,7.1,Saudi Arabia,Abdul Waheed,Manan Ali,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,7.2,Saudi Arabia,Manan Ali,Abdul Waheed,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,7.3,Saudi Arabia,Abdul Waheed,Manan Ali,Mujeeb-ur-Rehman,0,1,1,,,,,"",""
ball,1,7.4,Saudi Arabia,Abdul Waheed,Manan Ali,Mujeeb-ur-Rehman,0,0,,,,,,caught,Abdul Waheed
ball,1,7.5,Saudi Arabia,Waji Ul Hassan,Manan Ali,Mujeeb-ur-Rehman,0,1,1,,,,,"",""
ball,1,7.6,Saudi Arabia,Waji Ul Hassan,Manan Ali,Mujeeb-ur-Rehman,0,0,,,,,,caught,Waji Ul Hassan
ball,1,7.7,Saudi Arabia,Nawazish Akhtar,Manan Ali,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,7.8,Saudi Arabia,Manan Ali,Nawazish Akhtar,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,8.1,Saudi Arabia,Manan Ali,Nawazish Akhtar,DAM Louis,0,0,,,,,,"",""
ball,1,8.2,Saudi Arabia,Manan Ali,Nawazish Akhtar,DAM Louis,0,1,1,,,,,"",""
ball,1,8.3,Saudi Arabia,Manan Ali,Nawazish Akhtar,DAM Louis,1,0,,,,,,"",""
ball,1,8.4,Saudi Arabia,Nawazish Akhtar,Manan Ali,DAM Louis,0,0,,,,,,"",""
ball,1,8.5,Saudi Arabia,Nawazish Akhtar,Manan Ali,DAM Louis,0,0,,,,,,"",""
ball,1,8.6,Saudi Arabia,Nawazish Akhtar,Manan Ali,DAM Louis,0,0,,,,,,caught,Nawazish Akhtar
ball,1,8.7,Saudi Arabia,Zain Ul Abidin,Manan Ali,DAM Louis,0,0,,,,,,"",""
ball,1,9.1,Saudi Arabia,Manan Ali,Zain Ul Abidin,Muhammad Asim,1,0,,,,,,"",""
ball,1,9.2,Saudi Arabia,Zain Ul Abidin,Manan Ali,Muhammad Asim,0,0,,,,,,"",""
ball,1,9.3,Saudi Arabia,Zain Ul Abidin,Manan Ali,Muhammad Asim,0,0,,,,,,"",""
ball,1,9.4,Saudi Arabia,Zain Ul Abidin,Manan Ali,Muhammad Asim,0,0,,,,,,"",""
ball,1,9.5,Saudi Arabia,Zain Ul Abidin,Manan Ali,Muhammad Asim,0,0,,,,,,"",""
ball,1,9.6,Saudi Arabia,Zain Ul Abidin,Manan Ali,Muhammad Asim,0,0,,,,,,"",""
ball,1,10.1,Saudi Arabia,Manan Ali,Zain Ul Abidin,DAM Louis,0,0,,,,,,"",""
ball,1,10.2,Saudi Arabia,Manan Ali,Zain Ul Abidin,DAM Louis,0,0,,,,,,"",""
ball,1,10.3,Saudi Arabia,Manan Ali,Zain Ul Abidin,DAM Louis,1,0,,,,,,"",""
ball,1,10.4,Saudi Arabia,Zain Ul Abidin,Manan Ali,DAM Louis,4,0,,,,,,"",""
ball,1,10.5,Saudi Arabia,Zain Ul Abidin,Manan Ali,DAM Louis,1,0,,,,,,"",""
ball,1,10.6,Saudi Arabia,Manan Ali,Zain Ul Abidin,DAM Louis,0,0,,,,,,bowled,Manan Ali
ball,1,11.1,Saudi Arabia,Zain Ul Abidin,Zahoor Ahmad,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,11.2,Saudi Arabia,Zain Ul Abidin,Zahoor Ahmad,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,11.3,Saudi Arabia,Zain Ul Abidin,Zahoor Ahmad,Mujeeb-ur-Rehman,2,0,,,,,,"",""
ball,1,11.4,Saudi Arabia,Zain Ul Abidin,Zahoor Ahmad,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,11.5,Saudi Arabia,Zain Ul Abidin,Zahoor Ahmad,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,11.6,Saudi Arabia,Zain Ul Abidin,Zahoor Ahmad,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,12.1,Saudi Arabia,Zahoor Ahmad,Zain Ul Abidin,Mohammed Irshad,1,0,,,,,,"",""
ball,1,12.2,Saudi Arabia,Zain Ul Abidin,Zahoor Ahmad,Mohammed Irshad,1,0,,,,,,"",""
ball,1,12.3,Saudi Arabia,Zahoor Ahmad,Zain Ul Abidin,Mohammed Irshad,0,0,,,,,,"",""
ball,1,12.4,Saudi Arabia,Zahoor Ahmad,Zain Ul Abidin,Mohammed Irshad,0,0,,,,,,"",""
ball,1,12.5,Saudi Arabia,Zahoor Ahmad,Zain Ul Abidin,Mohammed Irshad,1,0,,,,,,"",""
ball,1,12.6,Saudi Arabia,Zain Ul Abidin,Zahoor Ahmad,Mohammed Irshad,0,0,,,,,,"",""
ball,1,13.1,Saudi Arabia,Zahoor Ahmad,Zain Ul Abidin,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,13.2,Saudi Arabia,Zahoor Ahmad,Zain Ul Abidin,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,13.3,Saudi Arabia,Zain Ul Abidin,Zahoor Ahmad,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,13.4,Saudi Arabia,Zain Ul Abidin,Zahoor Ahmad,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,13.5,Saudi Arabia,Zahoor Ahmad,Zain Ul Abidin,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,13.6,Saudi Arabia,Zahoor Ahmad,Zain Ul Abidin,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,14.1,Saudi Arabia,Zahoor Ahmad,Zain Ul Abidin,DAM Louis,0,1,,,,1,,"",""
ball,1,14.2,Saudi Arabia,Zain Ul Abidin,Zahoor Ahmad,DAM Louis,0,0,,,,,,"",""
ball,1,14.3,Saudi Arabia,Zain Ul Abidin,Zahoor Ahmad,DAM Louis,1,0,,,,,,"",""
ball,1,14.4,Saudi Arabia,Zahoor Ahmad,Zain Ul Abidin,DAM Louis,1,0,,,,,,"",""
ball,1,14.5,Saudi Arabia,Zain Ul Abidin,Zahoor Ahmad,DAM Louis,0,1,1,,,,,"",""
ball,1,14.6,Saudi Arabia,Zain Ul Abidin,Zahoor Ahmad,DAM Louis,0,1,,,,1,,"",""
ball,1,14.7,Saudi Arabia,Zahoor Ahmad,Zain Ul Abidin,DAM Louis,0,0,,,,,,"",""
ball,1,15.1,Saudi Arabia,Zain Ul Abidin,Zahoor Ahmad,Muhammad Asim,0,0,,,,,,"",""
ball,1,15.2,Saudi Arabia,Zain Ul Abidin,Zahoor Ahmad,Muhammad Asim,0,0,,,,,,"",""
ball,1,15.3,Saudi Arabia,Zain Ul Abidin,Zahoor Ahmad,Muhammad Asim,1,0,,,,,,"",""
ball,1,15.4,Saudi Arabia,Zahoor Ahmad,Zain Ul Abidin,Muhammad Asim,0,0,,,,,,"",""
ball,1,15.5,Saudi Arabia,Zahoor Ahmad,Zain Ul Abidin,Muhammad Asim,0,0,,,,,,"",""
ball,1,15.6,Saudi Arabia,Zahoor Ahmad,Zain Ul Abidin,Muhammad Asim,1,0,,,,,,"",""
ball,1,16.1,Saudi Arabia,Zahoor Ahmad,Zain Ul Abidin,Mohammed Irshad,0,0,,,,,,caught,Zahoor Ahmad
ball,1,16.2,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Mohammed Irshad,0,0,,,,,,"",""
ball,1,16.3,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Mohammed Irshad,1,0,,,,,,"",""
ball,1,16.4,Saudi Arabia,Zain Ul Abidin,Usman Najeeb,Mohammed Irshad,2,0,,,,,,"",""
ball,1,16.5,Saudi Arabia,Zain Ul Abidin,Usman Najeeb,Mohammed Irshad,1,0,,,,,,"",""
ball,1,16.6,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Mohammed Irshad,2,0,,,,,,"",""
ball,1,17.1,Saudi Arabia,Zain Ul Abidin,Usman Najeeb,Muhammad Asim,0,0,,,,,,caught,Zain Ul Abidin
ball,1,17.2,Saudi Arabia,Abdul Salman Khan,Usman Najeeb,Muhammad Asim,0,0,,,,,,"",""
ball,1,17.3,Saudi Arabia,Abdul Salman Khan,Usman Najeeb,Muhammad Asim,0,0,,,,,,"",""
ball,1,17.4,Saudi Arabia,Abdul Salman Khan,Usman Najeeb,Muhammad Asim,1,0,,,,,,"",""
ball,1,17.5,Saudi Arabia,Usman Najeeb,Abdul Salman Khan,Muhammad Asim,6,0,,,,,,"",""
ball,1,17.6,Saudi Arabia,Usman Najeeb,Abdul Salman Khan,Muhammad Asim,0,0,,,,,,"",""
ball,1,18.1,Saudi Arabia,Abdul Salman Khan,Usman Najeeb,DAM Louis,1,0,,,,,,"",""
ball,1,18.2,Saudi Arabia,Usman Najeeb,Abdul Salman Khan,DAM Louis,2,0,,,,,,"",""
ball,1,18.3,Saudi Arabia,Usman Najeeb,Abdul Salman Khan,DAM Louis,0,0,,,,,,caught,Usman Najeeb
ball,1,18.4,Saudi Arabia,Ishtiaq Ahmad,Abdul Salman Khan,DAM Louis,2,0,,,,,,"",""
ball,1,18.5,Saudi Arabia,Ishtiaq Ahmad,Abdul Salman Khan,DAM Louis,4,0,,,,,,"",""
ball,1,18.6,Saudi Arabia,Ishtiaq Ahmad,Abdul Salman Khan,DAM Louis,6,0,,,,,,"",""
ball,1,19.1,Saudi Arabia,Abdul Salman Khan,Ishtiaq Ahmad,Muhammad Jabir,4,0,,,,,,"",""
ball,1,19.2,Saudi Arabia,Abdul Salman Khan,Ishtiaq Ahmad,Muhammad Jabir,1,0,,,,,,"",""
ball,1,19.3,Saudi Arabia,Ishtiaq Ahmad,Abdul Salman Khan,Muhammad Jabir,0,0,,,,,,caught,Ishtiaq Ahmad
ball,2,0.1,Qatar,Saqlain Arshad,Ikramullah Khan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,0.2,Qatar,Saqlain Arshad,Ikramullah Khan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,0.3,Qatar,Saqlain Arshad,Ikramullah Khan,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,0.4,Qatar,Ikramullah Khan,Saqlain Arshad,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,0.5,Qatar,Saqlain Arshad,Ikramullah Khan,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,2,0.6,Qatar,Saqlain Arshad,Ikramullah Khan,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,1.1,Qatar,Saqlain Arshad,Ikramullah Khan,Zahoor Ahmad,1,0,,,,,,"",""
ball,2,1.2,Qatar,Ikramullah Khan,Saqlain Arshad,Zahoor Ahmad,1,0,,,,,,"",""
ball,2,1.3,Qatar,Saqlain Arshad,Ikramullah Khan,Zahoor Ahmad,0,0,,,,,,caught,Saqlain Arshad
ball,2,1.4,Qatar,Shakkir Kassim,Ikramullah Khan,Zahoor Ahmad,4,0,,,,,,"",""
ball,2,1.5,Qatar,Shakkir Kassim,Ikramullah Khan,Zahoor Ahmad,0,0,,,,,,"",""
ball,2,1.6,Qatar,Shakkir Kassim,Ikramullah Khan,Zahoor Ahmad,1,0,,,,,,"",""
ball,2,2.1,Qatar,Shakkir Kassim,Ikramullah Khan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,2.2,Qatar,Shakkir Kassim,Ikramullah Khan,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,2.3,Qatar,Ikramullah Khan,Shakkir Kassim,Ishtiaq Ahmad,0,0,,,,,,bowled,Ikramullah Khan
ball,2,2.4,Qatar,Muhammad Tanveer,Shakkir Kassim,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,2.5,Qatar,Muhammad Tanveer,Shakkir Kassim,Ishtiaq Ahmad,6,0,,,,,,"",""
ball,2,2.6,Qatar,Muhammad Tanveer,Shakkir Kassim,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,2,3.1,Qatar,Shakkir Kassim,Muhammad Tanveer,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,3.2,Qatar,Shakkir Kassim,Muhammad Tanveer,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,3.3,Qatar,Muhammad Tanveer,Shakkir Kassim,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,3.4,Qatar,Muhammad Tanveer,Shakkir Kassim,Zain Ul Abidin,6,0,,,,,,"",""
ball,2,3.5,Qatar,Muhammad Tanveer,Shakkir Kassim,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,3.6,Qatar,Shakkir Kassim,Muhammad Tanveer,Zain Ul Abidin,0,0,,,,,,caught,Shakkir Kassim
ball,2,4.1,Qatar,Muhammad Tanveer,Muhammad Asim,Usman Najeeb,0,0,,,,,,"",""
ball,2,4.2,Qatar,Muhammad Tanveer,Muhammad Asim,Usman Najeeb,2,0,,,,,,"",""
ball,2,4.3,Qatar,Muhammad Tanveer,Muhammad Asim,Usman Najeeb,6,0,,,,,,"",""
ball,2,4.4,Qatar,Muhammad Tanveer,Muhammad Asim,Usman Najeeb,1,0,,,,,,"",""
ball,2,4.5,Qatar,Muhammad Asim,Muhammad Tanveer,Usman Najeeb,0,1,1,,,,,"",""
ball,2,4.6,Qatar,Muhammad Asim,Muhammad Tanveer,Usman Najeeb,0,0,,,,,,"",""
ball,2,4.7,Qatar,Muhammad Asim,Muhammad Tanveer,Usman Najeeb,0,0,,,,,,bowled,Muhammad Asim
ball,2,5.1,Qatar,Muhammad Tanveer,MM Baig,Zahoor Ahmad,0,0,,,,,,"",""
ball,2,5.2,Qatar,Muhammad Tanveer,MM Baig,Zahoor Ahmad,1,0,,,,,,"",""
ball,2,5.3,Qatar,MM Baig,Muhammad Tanveer,Zahoor Ahmad,0,0,,,,,,"",""
ball,2,5.4,Qatar,MM Baig,Muhammad Tanveer,Zahoor Ahmad,0,2,2,,,,,"",""
ball,2,5.5,Qatar,Muhammad Tanveer,MM Baig,Zahoor Ahmad,0,0,,,,,,"",""
ball,2,5.6,Qatar,Muhammad Tanveer,MM Baig,Zahoor Ahmad,0,0,,,,,,"",""
ball,2,5.7,Qatar,Muhammad Tanveer,MM Baig,Zahoor Ahmad,1,0,,,,,,"",""
ball,2,6.1,Qatar,Muhammad Tanveer,MM Baig,Usman Najeeb,1,0,,,,,,"",""
ball,2,6.2,Qatar,MM Baig,Muhammad Tanveer,Usman Najeeb,1,0,,,,,,"",""
ball,2,6.3,Qatar,Muhammad Tanveer,MM Baig,Usman Najeeb,2,0,,,,,,"",""
ball,2,6.4,Qatar,Muhammad Tanveer,MM Baig,Usman Najeeb,0,0,,,,,,"",""
ball,2,6.5,Qatar,Muhammad Tanveer,MM Baig,Usman Najeeb,1,0,,,,,,"",""
ball,2,6.6,Qatar,MM Baig,Muhammad Tanveer,Usman Najeeb,1,0,,,,,,"",""
ball,2,7.1,Qatar,MM Baig,Muhammad Tanveer,Zahoor Ahmad,0,0,,,,,,"",""
ball,2,7.2,Qatar,MM Baig,Muhammad Tanveer,Zahoor Ahmad,1,0,,,,,,"",""
ball,2,7.3,Qatar,Muhammad Tanveer,MM Baig,Zahoor Ahmad,1,0,,,,,,"",""
ball,2,7.4,Qatar,MM Baig,Muhammad Tanveer,Zahoor Ahmad,6,0,,,,,,"",""
ball,2,7.5,Qatar,MM Baig,Muhammad Tanveer,Zahoor Ahmad,1,0,,,,,,"",""
ball,2,7.6,Qatar,Muhammad Tanveer,MM Baig,Zahoor Ahmad,0,1,1,,,,,"",""
ball,2,7.7,Qatar,Muhammad Tanveer,MM Baig,Zahoor Ahmad,0,0,,,,,,"",""
ball,2,8.1,Qatar,MM Baig,Muhammad Tanveer,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,8.2,Qatar,Muhammad Tanveer,MM Baig,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,8.3,Qatar,MM Baig,Muhammad Tanveer,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,8.4,Qatar,MM Baig,Muhammad Tanveer,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,8.5,Qatar,MM Baig,Muhammad Tanveer,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,8.6,Qatar,Muhammad Tanveer,MM Baig,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,9.1,Qatar,MM Baig,Muhammad Tanveer,Abdul Salman Khan,0,0,,,,,,"",""
ball,2,9.2,Qatar,MM Baig,Muhammad Tanveer,Abdul Salman Khan,0,1,1,,,,,"",""
ball,2,9.3,Qatar,MM Baig,Muhammad Tanveer,Abdul Salman Khan,0,0,,,,,,"",""
ball,2,9.4,Qatar,MM Baig,Muhammad Tanveer,Abdul Salman Khan,1,0,,,,,,"",""
ball,2,9.5,Qatar,Muhammad Tanveer,MM Baig,Abdul Salman Khan,6,0,,,,,,"",""
ball,2,9.6,Qatar,Muhammad Tanveer,MM Baig,Abdul Salman Khan,0,0,,,,,,"",""
ball,2,9.7,Qatar,Muhammad Tanveer,MM Baig,Abdul Salman Khan,1,0,,,,,,"",""
ball,2,10.1,Qatar,Muhammad Tanveer,MM Baig,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,10.2,Qatar,MM Baig,Muhammad Tanveer,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,10.3,Qatar,MM Baig,Muhammad Tanveer,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,10.4,Qatar,Muhammad Tanveer,MM Baig,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,10.5,Qatar,MM Baig,Muhammad Tanveer,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,10.6,Qatar,Muhammad Tanveer,MM Baig,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,11.1,Qatar,MM Baig,Muhammad Tanveer,Abdul Salman Khan,2,0,,,,,,"",""
ball,2,11.2,Qatar,MM Baig,Muhammad Tanveer,Abdul Salman Khan,1,0,,,,,,"",""
ball,2,11.3,Qatar,Muhammad Tanveer,MM Baig,Abdul Salman Khan,0,0,,,,,,"",""
ball,2,11.4,Qatar,Muhammad Tanveer,MM Baig,Abdul Salman Khan,1,0,,,,,,"",""
ball,2,11.5,Qatar,MM Baig,Muhammad Tanveer,Abdul Salman Khan,1,0,,,,,,"",""
ball,2,11.6,Qatar,Muhammad Tanveer,MM Baig,Abdul Salman Khan,0,0,,,,,,"",""
ball,2,12.1,Qatar,MM Baig,Muhammad Tanveer,Zain Ul Abidin,0,0,,,,,,bowled,MM Baig
ball,2,12.2,Qatar,Shahzaib Jamil,Muhammad Tanveer,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,12.3,Qatar,Shahzaib Jamil,Muhammad Tanveer,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,12.4,Qatar,Shahzaib Jamil,Muhammad Tanveer,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,12.5,Qatar,Muhammad Tanveer,Shahzaib Jamil,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,12.6,Qatar,Muhammad Tanveer,Shahzaib Jamil,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,13.1,Qatar,Shahzaib Jamil,Muhammad Tanveer,Abdul Salman Khan,0,0,,,,,,caught,Shahzaib Jamil
ball,2,13.2,Qatar,DAM Louis,Muhammad Tanveer,Abdul Salman Khan,2,0,,,,,,"",""
ball,2,13.3,Qatar,DAM Louis,Muhammad Tanveer,Abdul Salman Khan,6,0,,,,,,"",""
ball,2,13.4,Qatar,DAM Louis,Muhammad Tanveer,Abdul Salman Khan,0,0,,,,,,"",""
ball,2,13.5,Qatar,DAM Louis,Muhammad Tanveer,Abdul Salman Khan,1,0,,,,,,"",""
ball,2,13.6,Qatar,Muhammad Tanveer,DAM Louis,Abdul Salman Khan,1,0,,,,,,"",""
ball,2,14.1,Qatar,Muhammad Tanveer,DAM Louis,Zahoor Ahmad,1,0,,,,,,"",""
ball,2,14.2,Qatar,DAM Louis,Muhammad Tanveer,Zahoor Ahmad,3,0,,,,,,"",""
ball,2,14.3,Qatar,Muhammad Tanveer,DAM Louis,Zahoor Ahmad,1,0,,,,,,"",""
