ball,1,3.6,Kuwait,Meet Bhavsar,CV Anto,I Takahashi,2,0,,,,,,"",""
ball,1,4.1,Kuwait,CV Anto,Meet Bhavsar,C Hinze,1,0,,,,,,"",""
ball,1,4.2,Kuwait,Meet Bhavsar,CV Anto,C Hinze,0,0,,,,,,"",""
ball,1,4.3,Kuwait,Meet Bhavsar,CV Anto,C Hinze,0,0,,,,,,"",""
ball,1,4.4,Kuwait,Meet Bhavsar,CV Anto,C Hinze,1,0,,,,,,"",""
ball,1,4.5,Kuwait,CV Anto,Meet Bhavsar,C Hinze,2,0,,,,,,"",""
ball,1,4.6,Kuwait,CV Anto,Meet Bhavsar,C Hinze,4,0,,,,,,"",""
ball,1,5.1,Kuwait,Meet Bhavsar,CV Anto,I Takahashi,0,2,2,,,,,"",""
ball,1,5.2,Kuwait,CV Anto,Meet Bhavsar,I Takahashi,0,1,1,,,,,"",""
ball,1,5.3,Kuwait,CV Anto,Meet Bhavsar,I Takahashi,1,0,,,,,,"",""
ball,1,5.4,Kuwait,Meet Bhavsar,CV Anto,I Takahashi,4,0,,,,,,"",""
ball,1,5.5,Kuwait,Meet Bhavsar,CV Anto,I Takahashi,4,0,,,,,,"",""
ball,1,5.6,Kuwait,Meet Bhavsar,CV Anto,I Takahashi,0,0,,,,,,"",""
ball,1,5.7,Kuwait,Meet Bhavsar,CV Anto,I Takahashi,6,0,,,,,,"",""
ball,1,5.8,Kuwait,Meet Bhavsar,CV Anto,I Takahashi,0,0,,,,,,"",""
ball,1,6.1,Kuwait,CV Anto,Meet Bhavsar,S Sugaya-Slater,1,0,,,,,,"",""
ball,1,6.2,Kuwait,Meet Bhavsar,CV Anto,S Sugaya-Slater,1,0,,,,,,"",""
ball,1,6.3,Kuwait,CV Anto,Meet Bhavsar,S Sugaya-Slater,0,0,,,,,,"",""
ball,1,6.4,Kuwait,CV Anto,Meet Bhavsar,S Sugaya-Slater,0,1,1,,,,,"",""
ball,1,6.5,Kuwait,CV Anto,Meet Bhavsar,S Sugaya-Slater,6,0,,,,,,"",""
ball,1,6.6,Kuwait,CV Anto,Meet Bhavsar,S Sugaya-Slater,1,0,,,,,,"",""
ball,1,6.7,Kuwait,Meet Bhavsar,CV Anto,S Sugaya-Slater,1,0,,,,,,"",""
ball,1,7.1,Kuwait,Meet Bhavsar,CV Anto,S Ravichandran,1,0,,,,,,"",""
ball,1,7.2,Kuwait,CV Anto,Meet Bhavsar,S Ravichandran,0,0,,,,,,"",""
ball,1,7.3,Kuwait,CV Anto,Meet Bhavsar,S Ravichandran,1,0,,,,,,"",""
ball,1,7.4,Kuwait,Meet Bhavsar,CV Anto,S Ravichandran,0,0,,,,,,"",""
ball,1,7.5,Kuwait,Meet Bhavsar,CV Anto,S Ravichandran,0,0,,,,,,"",""
ball,1,7.6,Kuwait,Meet Bhavsar,CV Anto,S Ravichandran,0,0,,,,,,caught,Meet Bhavsar
ball,1,8.1,Kuwait,CV Anto,Ali Zaheer,Esam Rahman,0,0,,,,,,"",""
ball,1,8.2,Kuwait,CV Anto,Ali Zaheer,Esam Rahman,0,1,1,,,,,"",""
ball,1,8.3,Kuwait,CV Anto,Ali Zaheer,Esam Rahman,0,1,,1,,,,"",""
ball,1,8.4,Kuwait,CV Anto,Ali Zaheer,Esam Rahman,0,0,,,,,,"",""
ball,1,8.5,Kuwait,CV Anto,Ali Zaheer,Esam Rahman,0,1,,,,1,,"",""
ball,1,8.6,Kuwait,Ali Zaheer,CV Anto,Esam Rahman,0,0,,,,,,"",""
ball,1,8.7,Kuwait,Ali Zaheer,CV Anto,Esam Rahman,1,0,,,,,,"",""
ball,1,8.8,Kuwait,CV Anto,Ali Zaheer,Esam Rahman,2,0,,,,,,"",""
ball,1,9.1,Kuwait,Ali Zaheer,CV Anto,S Ravichandran,1,0,,,,,,"",""
ball,1,9.2,Kuwait,CV Anto,Ali Zaheer,S Ravichandran,2,0,,,,,,"",""
ball,1,9.3,Kuwait,CV Anto,Ali Zaheer,S Ravichandran,0,1,,,1,,,"",""
ball,1,9.4,Kuwait,Ali Zaheer,CV Anto,S Ravichandran,0,0,,,,,,"",""
ball,1,9.5,Kuwait,Ali Zaheer,CV Anto,S Ravichandran,0,0,,,,,,"",""
ball,1,9.6,Kuwait,Ali Zaheer,CV Anto,S Ravichandran,1,0,,,,,,"",""
ball,1,10.1,Kuwait,Ali Zaheer,CV Anto,B Ito-Davis,1,0,,,,,,"",""
ball,1,10.2,Kuwait,CV Anto,Ali Zaheer,B Ito-Davis,0,1,1,,,,,"",""
ball,1,10.3,Kuwait,CV Anto,Ali Zaheer,B Ito-Davis,1,0,,,,,,"",""
ball,1,10.4,Kuwait,Ali Zaheer,CV Anto,B Ito-Davis,0,0,,,,,,"",""
ball,1,10.5,Kuwait,Ali Zaheer,CV Anto,B Ito-Davis,6,0,,,,,,"",""
ball,1,10.6,Kuwait,Ali Zaheer,CV Anto,B Ito-Davis,2,0,,,,,,"",""
ball,1,10.7,Kuwait,Ali Zaheer,CV Anto,B Ito-Davis,1,0,,,,,,"",""
ball,1,11.1,Kuwait,Ali Zaheer,CV Anto,S Ravichandran,0,0,,,,,,"",""
ball,1,11.2,Kuwait,Ali Zaheer,CV Anto,S Ravichandran,0,0,,,,,,"",""
ball,1,11.3,Kuwait,Ali Zaheer,CV Anto,S Ravichandran,1,0,,,,,,"",""
ball,1,11.4,Kuwait,CV Anto,Ali Zaheer,S Ravichandran,0,0,,,,,,caught,CV Anto
ball,1,11.5,Kuwait,Yasin Patel,Ali Zaheer,S Ravichandran,0,0,,,,,,"",""
ball,1,11.6,Kuwait,Yasin Patel,Ali Zaheer,S Ravichandran,0,0,,,,,,"",""
ball,1,12.1,Kuwait,Ali Zaheer,Yasin Patel,I Takahashi,1,0,,,,,,"",""
ball,1,12.2,Kuwait,Yasin Patel,Ali Zaheer,I Takahashi,0,0,,,,,,"",""
ball,1,12.3,Kuwait,Yasin Patel,Ali Zaheer,I Takahashi,2,0,,,,,,"",""
ball,1,12.4,Kuwait,Yasin Patel,Ali Zaheer,I Takahashi,1,0,,,,,,"",""
ball,1,12.5,Kuwait,Ali Zaheer,Yasin Patel,I Takahashi,0,0,,,,,,"",""
ball,1,12.6,Kuwait,Ali Zaheer,Yasin Patel,I Takahashi,2,0,,,,,,"",""
ball,1,13.1,Kuwait,Yasin Patel,Ali Zaheer,B Ito-Davis,0,0,,,,,,"",""
ball,1,13.2,Kuwait,Yasin Patel,Ali Zaheer,B Ito-Davis,6,0,,,,,,"",""
ball,1,13.3,Kuwait,Yasin Patel,Ali Zaheer,B Ito-Davis,2,0,,,,,,"",""
ball,1,13.4,Kuwait,Yasin Patel,Ali Zaheer,B Ito-Davis,1,0,,,,,,"",""
ball,1,13.5,Kuwait,Ali Zaheer,Yasin Patel,B Ito-Davis,0,0,,,,,,"",""
ball,1,13.6,Kuwait,Ali Zaheer,Yasin Patel,B Ito-Davis,4,0,,,,,,"",""
ball,1,14.1,Kuwait,Yasin Patel,Ali Zaheer,Esam Rahman,1,0,,,,,,"",""
ball,1,14.2,Kuwait,Ali Zaheer,Yasin Patel,Esam Rahman,0,0,,,,,,"",""
ball,1,14.3,Kuwait,Ali Zaheer,Yasin Patel,Esam Rahman,1,0,,,,,,"",""
ball,1,14.4,Kuwait,Yasin Patel,Ali Zaheer,Esam Rahman,6,0,,,,,,"",""
ball,1,14.5,Kuwait,Yasin Patel,Ali Zaheer,Esam Rahman,0,1,1,,,,,"",""
ball,1,14.6,Kuwait,Yasin Patel,Ali Zaheer,Esam Rahman,0,1,,1,,,,"",""
ball,1,14.7,Kuwait,Yasin Patel,Ali Zaheer,Esam Rahman,0,0,,,,,,"",""
ball,1,14.8,Kuwait,Yasin Patel,Ali Zaheer,Esam Rahman,1,1,,1,,,,"",""
ball,1,14.9,Kuwait,Ali Zaheer,Yasin Patel,Esam Rahman,2,0,,,,,,"",""
ball,1,15.1,Kuwait,Yasin Patel,Ali Zaheer,S Ravichandran,2,0,,,,,,"",""
ball,1,15.2,Kuwait,Yasin Patel,Ali Zaheer,S Ravichandran,1,0,,,,,,"",""
ball,1,15.3,Kuwait,Ali Zaheer,Yasin Patel,S Ravichandran,1,0,,,,,,"",""
ball,1,15.4,Kuwait,Yasin Patel,Ali Zaheer,S Ravichandran,4,0,,,,,,"",""
ball,1,15.5,Kuwait,Yasin Patel,Ali Zaheer,S Ravichandran,0,1,,,,1,,"",""
ball,1,15.6,Kuwait,Ali Zaheer,Yasin Patel,S Ravichandran,1,0,,,,,,"",""
ball,1,16.1,Kuwait,Ali Zaheer,Yasin Patel,S Sugaya-Slater,1,0,,,,,,"",""
ball,1,16.2,Kuwait,Yasin Patel,Ali Zaheer,S Sugaya-Slater,1,0,,,,,,"",""
ball,1,16.3,Kuwait,Ali Zaheer,Yasin Patel,S Sugaya-Slater,1,0,,,,,,"",""
ball,1,16.4,Kuwait,Yasin Patel,Ali Zaheer,S Sugaya-Slater,0,0,,,,,,"",""
ball,1,16.5,Kuwait,Yasin Patel,Ali Zaheer,S Sugaya-Slater,2,0,,,,,,"",""
ball,1,16.6,Kuwait,Yasin Patel,Ali Zaheer,S Sugaya-Slater,2,0,,,,,,"",""
ball,1,17.1,Kuwait,Ali Zaheer,Yasin Patel,D Suzuki,4,0,,,,,,"",""
ball,1,17.2,Kuwait,Ali Zaheer,Yasin Patel,D Suzuki,1,0,,,,,,"",""
ball,1,17.3,Kuwait,Yasin Patel,Ali Zaheer,D Suzuki,0,0,,,,,,"",""
ball,1,17.4,Kuwait,Yasin Patel,Ali Zaheer,D Suzuki,1,1,,1,,,,"",""
ball,1,17.5,Kuwait,Ali Zaheer,Yasin Patel,D Suzuki,0,1,1,,,,,"",""
ball,1,17.6,Kuwait,Ali Zaheer,Yasin Patel,D Suzuki,4,0,,,,,,"",""
ball,1,17.7,Kuwait,Ali Zaheer,Yasin Patel,D Suzuki,4,0,,,,,,"",""
ball,1,17.8,Kuwait,Ali Zaheer,Yasin Patel,D Suzuki,0,0,,,,,,caught,Ali Zaheer
ball,1,18.1,Kuwait,Yasin Patel,Bilal Tahir,S Sugaya-Slater,6,0,,,,,,"",""
ball,1,18.2,Kuwait,Yasin Patel,Bilal Tahir,S Sugaya-Slater,0,1,1,,,,,"",""
ball,1,18.3,Kuwait,Yasin Patel,Bilal Tahir,S Sugaya-Slater,0,0,,,,,,"",""
ball,1,18.4,Kuwait,Yasin Patel,Bilal Tahir,S Sugaya-Slater,1,0,,,,,,"",""
ball,1,18.5,Kuwait,Bilal Tahir,Yasin Patel,S Sugaya-Slater,2,0,,,,,,"",""
ball,1,18.6,Kuwait,Bilal Tahir,Yasin Patel,S Sugaya-Slater,4,0,,,,,,"",""
ball,1,18.7,Kuwait,Bilal Tahir,Yasin Patel,S Sugaya-Slater,1,0,,,,,,"",""
ball,1,19.1,Kuwait,Bilal Tahir,Yasin Patel,D Suzuki,1,0,,,,,,"",""
ball,1,19.2,Kuwait,Yasin Patel,Bilal Tahir,D Suzuki,0,0,,,,,,caught,Yasin Patel
ball,1,19.3,Kuwait,MNM Aslam,Bilal Tahir,D Suzuki,4,0,,,,,,"",""
ball,1,19.4,Kuwait,MNM Aslam,Bilal Tahir,D Suzuki,0,0,,,,,,"",""
ball,1,19.5,Kuwait,MNM Aslam,Bilal Tahir,D Suzuki,0,0,,,,,,caught,MNM Aslam
ball,1,19.6,Kuwait,Shiraz Khan,Bilal Tahir,D Suzuki,1,0,,,,,,"",""
ball,2,0.1,Japan,K Kadowaki-Fleming,Abhishek Anand,Aqif Farooq,4,0,,,,,,"",""
ball,2,0.2,Japan,K Kadowaki-Fleming,Abhishek Anand,Aqif Farooq,2,0,,,,,,"",""
ball,2,0.3,Japan,K Kadowaki-Fleming,Abhishek Anand,Aqif Farooq,0,0,,,,,,"",""
ball,2,0.4,Japan,K Kadowaki-Fleming,Abhishek Anand,Aqif Farooq,1,0,,,,,,"",""
ball,2,0.5,Japan,Abhishek Anand,K Kadowaki-Fleming,Aqif Farooq,0,0,,,,,,"",""
ball,2,0.6,Japan,Abhishek Anand,K Kadowaki-Fleming,Aqif Farooq,1,0,,,,,,"",""
ball,2,1.1,Japan,Abhishek Anand,K Kadowaki-Fleming,Yasin Patel,1,0,,,,,,"",""
ball,2,1.2,Japan,K Kadowaki-Fleming,Abhishek Anand,Yasin Patel,4,0,,,,,,"",""
ball,2,1.3,Japan,K Kadowaki-Fleming,Abhishek Anand,Yasin Patel,4,0,,,,,,"",""
ball,2,1.4,Japan,K Kadowaki-Fleming,Abhishek Anand,Yasin Patel,0,0,,,,,,"",""
ball,2,1.5,Japan,K Kadowaki-Fleming,Abhishek Anand,Yasin Patel,4,0,,,,,,"",""
ball,2,1.6,Japan,K Kadowaki-Fleming,Abhishek Anand,Yasin Patel,1,0,,,,,,"",""
ball,2,2.1,Japan,K Kadowaki-Fleming,Abhishek Anand,Aqif Farooq,4,0,,,,,,"",""
ball,2,2.2,Japan,K Kadowaki-Fleming,Abhishek Anand,Aqif Farooq,0,0,,,,,,"",""
ball,2,2.3,Japan,K Kadowaki-Fleming,Abhishek Anand,Aqif Farooq,1,0,,,,,,"",""
ball,2,2.4,Japan,Abhishek Anand,K Kadowaki-Fleming,Aqif Farooq,0,0,,,,,,caught,Abhishek Anand
ball,2,2.5,Japan,Esam Rahman,K Kadowaki-Fleming,Aqif Farooq,0,0,,,,,,"",""
ball,2,2.6,Japan,Esam Rahman,K Kadowaki-Fleming,Aqif Farooq,0,1,,,,1,,"",""
ball,2,3.1,Japan,Esam Rahman,K Kadowaki-Fleming,NT Rajendran,4,0,,,,,,"",""
ball,2,3.2,Japan,Esam Rahman,K Kadowaki-Fleming,NT Rajendran,0,0,,,,,,"",""
ball,2,3.3,Japan,Esam Rahman,K Kadowaki-Fleming,NT Rajendran,0,4,,,4,,,"",""
ball,2,3.4,Japan,Esam Rahman,K Kadowaki-Fleming,NT Rajendran,4,0,,,,,,"",""
ball,2,3.5,Japan,Esam Rahman,K Kadowaki-Fleming,NT Rajendran,1,0,,,,,,"",""
ball,2,3.6,Japan,K Kadowaki-Fleming,Esam Rahman,NT Rajendran,0,0,,,,,,"",""
ball,2,4.1,Japan,Esam Rahman,K Kadowaki-Fleming,Aqif Farooq,4,0,,,,,,"",""
ball,2,4.2,Japan,Esam Rahman,K Kadowaki-Fleming,Aqif Farooq,0,0,,,,,,"",""
ball,2,4.3,Japan,Esam Rahman,K Kadowaki-Fleming,Aqif Farooq,0,0,,,,,,"",""
ball,2,4.4,Japan,Esam Rahman,K Kadowaki-Fleming,Aqif Farooq,4,0,,,,,,"",""
ball,2,4.5,Japan,Esam Rahman,K Kadowaki-Fleming,Aqif Farooq,4,0,,,,,,"",""
ball,2,4.6,Japan,Esam Rahman,K Kadowaki-Fleming,Aqif Farooq,4,0,,,,,,"",""
ball,2,5.1,Japan,K Kadowaki-Fleming,Esam Rahman,NT Rajendran,1,0,,,,,,"",""
ball,2,5.2,Japan,Esam Rahman,K Kadowaki-Fleming,NT Rajendran,0,0,,,,,,"",""
ball,2,5.3,Japan,Esam Rahman,K Kadowaki-Fleming,NT Rajendran,4,0,,,,,,"",""
ball,2,5.4,Japan,Esam Rahman,K Kadowaki-Fleming,NT Rajendran,1,0,,,,,,"",""
ball,2,5.5,Japan,K Kadowaki-Fleming,Esam Rahman,NT Rajendran,0,0,,,,,,"",""
ball,2,5.6,Japan,K Kadowaki-Fleming,Esam Rahman,NT Rajendran,0,0,,,,,,"",""
ball,2,6.1,Japan,Esam Rahman,K Kadowaki-Fleming,A Chenthamara,1,0,,,,,,"",""
ball,2,6.2,Japan,K Kadowaki-Fleming,Esam Rahman,A Chenthamara,0,0,,,,,,"",""
ball,2,6.3,Japan,K Kadowaki-Fleming,Esam Rahman,A Chenthamara,1,0,,,,,,"",""
ball,2,6.4,Japan,Esam Rahman,K Kadowaki-Fleming,A Chenthamara,0,0,,,,,,"",""
ball,2,6.5,Japan,Esam Rahman,K Kadowaki-Fleming,A Chenthamara,0,0,,,,,,"",""
ball,2,6.6,Japan,Esam Rahman,K Kadowaki-Fleming,A Chenthamara,1,0,,,,,,"",""
ball,2,7.1,Japan,Esam Rahman,K Kadowaki-Fleming,NT Rajendran,1,0,,,,,,"",""
ball,2,7.2,Japan,K Kadowaki-Fleming,Esam Rahman,NT Rajendran,1,0,,,,,,"",""
ball,2,7.3,Japan,Esam Rahman,K Kadowaki-Fleming,NT Rajendran,0,0,,,,,,"",""
ball,2,7.4,Japan,Esam Rahman,K Kadowaki-Fleming,NT Rajendran,0,0,,,,,,run out,K Kadowaki-Fleming
ball,2,7.5,Japan,Esam Rahman,S Ravichandran,NT Rajendran,1,0,,,,,,"",""
ball,2,7.6,Japan,S Ravichandran,Esam Rahman,NT Rajendran,4,0,,,,,,"",""
ball,2,8.1,Japan,Esam Rahman,S Ravichandran,A Chenthamara,0,0,,,,,,"",""
ball,2,8.2,Japan,Esam Rahman,S Ravichandran,A Chenthamara,2,0,,,,,,"",""
ball,2,8.3,Japan,Esam Rahman,S Ravichandran,A Chenthamara,4,0,,,,,,"",""
ball,2,8.4,Japan,Esam Rahman,S Ravichandran,A Chenthamara,4,0,,,,,,"",""
ball,2,8.5,Japan,Esam Rahman,S Ravichandran,A Chenthamara,0,0,,,,,,"",""
ball,2,8.6,Japan,Esam Rahman,S Ravichandran,A Chenthamara,2,0,,,,,,"",""
ball,2,9.1,Japan,S Ravichandran,Esam Rahman,MNM Aslam,1,0,,,,,,"",""
ball,2,9.2,Japan,Esam Rahman,S Ravichandran,MNM Aslam,2,0,,,,,,"",""
ball,2,9.3,Japan,Esam Rahman,S Ravichandran,MNM Aslam,0,0,,,,,,"",""
ball,2,9.4,Japan,Esam Rahman,S Ravichandran,MNM Aslam,6,0,,,,,,"",""
ball,2,9.5,Japan,Esam Rahman,S Ravichandran,MNM Aslam,1,0,,,,,,"",""
ball,2,9.6,Japan,S Ravichandran,Esam Rahman,MNM Aslam,0,0,,,,,,"",""
ball,2,10.1,Japan,Esam Rahman,S Ravichandran,Yasin Patel,1,0,,,,,,"",""
ball,2,10.2,Japan,S Ravichandran,Esam Rahman,Yasin Patel,0,0,,,,,,"",""
ball,2,10.3,Japan,S Ravichandran,Esam Rahman,Yasin Patel,1,0,,,,,,"",""
ball,2,10.4,Japan,Esam Rahman,S Ravichandran,Yasin Patel,1,0,,,,,,"",""
ball,2,10.5,Japan,S Ravichandran,Esam Rahman,Yasin Patel,0,0,,,,,,"",""
ball,2,10.6,Japan,S Ravichandran,Esam Rahman,Yasin Patel,0,0,,,,,,"",""
ball,2,11.1,Japan,Esam Rahman,S Ravichandran,Shiraz Khan,6,0,,,,,,"",""
ball,2,11.2,Japan,Esam Rahman,S Ravichandran,Shiraz Khan,1,0,,,,,,"",""
ball,2,11.3,Japan,S Ravichandran,Esam Rahman,Shiraz Khan,1,0,,,,,,"",""
ball,2,11.4,Japan,Esam Rahman,S Ravichandran,Shiraz Khan,0,0,,,,,,caught,Esam Rahman
ball,2,11.5,Japan,I Takahashi,S Ravichandran,Shiraz Khan,1,0,,,,,,"",""
ball,2,11.6,Japan,S Ravichandran,I Takahashi,Shiraz Khan,0,0,,,,,,"",""
ball,2,12.1,Japan,I Takahashi,S Ravichandran,Yasin Patel,1,0,,,,,,"",""
ball,2,12.2,Japan,S Ravichandran,I Takahashi,Yasin Patel,1,0,,,,,,"",""
ball,2,12.3,Japan,I Takahashi,S Ravichandran,Yasin Patel,6,0,,,,,,"",""
ball,2,12.4,Japan,I Takahashi,S Ravichandran,Yasin Patel,0,0,,,,,,"",""
ball,2,12.5,Japan,I Takahashi,S Ravichandran,Yasin Patel,1,0,,,,,,"",""
ball,2,12.6,Japan,S Ravichandran,I Takahashi,Yasin Patel,1,0,,,,,,"",""
ball,2,13.1,Japan,S Ravichandran,I Takahashi,Shiraz Khan,1,0,,,,,,"",""
ball,2,13.2,Japan,I Takahashi,S Ravichandran,Shiraz Khan,6,0,,,,,,"",""
ball,2,13.3,Japan,I Takahashi,S Ravichandran,Shiraz Khan,1,0,,,,,,"",""
ball,2,13.4,Japan,S Ravichandran,I Takahashi,Shiraz Khan,0,0,,,,,,"",""
ball,2,13.5,Japan,S Ravichandran,I Takahashi,Shiraz Khan,2,0,,,,,,"",""
ball,2,13.6,Japan,S Ravichandran,I Takahashi,Shiraz Khan,4,0,,,,,,"",""
ball,2,14.1,Japan,I Takahashi,S Ravichandran,NT Rajendran,0,4,,,4,,,"",""
ball,2,14.2,Japan,I Takahashi,S Ravichandran,NT Rajendran,1,0,,,,,,"",""
ball,2,14.3,Japan,S Ravichandran,I Takahashi,NT Rajendran,1,0,,,,,,"",""
ball,2,14.4,Japan,I Takahashi,S Ravichandran,NT Rajendran,1,0,,,,,,"",""
ball,2,14.5,Japan,S Ravichandran,I Takahashi,NT Rajendran,0,2,2,,,,,"",""
ball,2,14.6,Japan,I Takahashi,S Ravichandran,NT Rajendran,1,0,,,,,,"",""
ball,2,14.7,Japan,S Ravichandran,I Takahashi,NT Rajendran,1,0,,,,,,"",""
ball,2,15.1,Japan,S Ravichandran,I Takahashi,Yasin Patel,1,0,,,,,,"",""
ball,2,15.2,Japan,I Takahashi,S Ravichandran,Yasin Patel,6,0,,,,,,"",""
ball,2,15.3,Japan,I Takahashi,S Ravichandran,Yasin Patel,1,0,,,,,,"",""
ball,2,15.4,Japan,S Ravichandran,I Takahashi,Yasin Patel,1,0,,,,,,"",""
ball,2,15.5,Japan,I Takahashi,S Ravichandran,Yasin Patel,0,0,,,,,,"",""
ball,2,15.6,Japan,I Takahashi,S Ravichandran,Yasin Patel,0,1,1,,,,,"",""
ball,2,15.7,Japan,I Takahashi,S Ravichandran,Yasin Patel,0,0,,,,,,caught,I Takahashi
ball,2,16.1,Japan,S Ravichandran,B Ito-Davis,A Chenthamara,1,0,,,,,,"",""
ball,2,16.2,Japan,B Ito-Davis,S Ravichandran,A Chenthamara,0,0,,,,,,"",""
ball,2,16.3,Japan,B Ito-Davis,S Ravichandran,A Chenthamara,1,0,,,,,,"",""
ball,2,16.4,Japan,S Ravichandran,B Ito-Davis,A Chenthamara,1,0,,,,,,"",""
ball,2,16.5,Japan,B Ito-Davis,S Ravichandran,A Chenthamara,1,0,,,,,,"",""
ball,2,16.6,Japan,S Ravichandran,B Ito-Davis,A Chenthamara,1,0,,,,,,"",""
ball,2,17.1,Japan,S Ravichandran,B Ito-Davis,Aqif Farooq,2,0,,,,,,"",""
ball,2,17.2,Japan,S Ravichandran,B Ito-Davis,Aqif Farooq,1,0,,,,,,"",""
ball,2,17.3,Japan,B Ito-Davis,S Ravichandran,Aqif Farooq,1,0,,,,,,"",""
ball,2,17.4,Japan,S Ravichandran,B Ito-Davis,Aqif Farooq,6,0,,,,,,"",""
ball,2,17.5,Japan,S Ravichandran,B Ito-Davis,Aqif Farooq,0,0,,,,,,"",""
ball,2,17.6,Japan,S Ravichandran,B Ito-Davis,Aqif Farooq,4,0,,,,,,"",""
