ball,1,3.3,Malawi,D Kansonkho,G Kansonkho,Waseem Yaqoob,0,0,,,,,,"",""
ball,1,3.4,Malawi,D Kansonkho,G Kansonkho,Waseem Yaqoob,0,1,,,,1,,"",""
ball,1,3.5,Malawi,G Kansonkho,D Kansonkho,Waseem Yaqoob,0,0,,,,,,"",""
ball,1,3.6,Malawi,G Kansonkho,D Kansonkho,Waseem Yaqoob,1,0,,,,,,"",""
ball,1,4.1,Malawi,G Kansonkho,D Kansonkho,TD Chaoana,1,0,,,,,,"",""
ball,1,4.2,Malawi,D Kansonkho,G Kansonkho,TD Chaoana,1,0,,,,,,"",""
ball,1,4.3,Malawi,G Kansonkho,D Kansonkho,TD Chaoana,0,0,,,,,,"",""
ball,1,4.4,Malawi,G Kansonkho,D Kansonkho,TD Chaoana,1,0,,,,,,"",""
ball,1,4.5,Malawi,D Kansonkho,G Kansonkho,TD Chaoana,3,0,,,,,,"",""
ball,1,4.6,Malawi,G Kansonkho,D Kansonkho,TD Chaoana,1,0,,,,,,"",""
ball,1,5.1,Malawi,G Kansonkho,D Kansonkho,Waseem Yaqoob,1,0,,,,,,"",""
ball,1,5.2,Malawi,D Kansonkho,G Kansonkho,Waseem Yaqoob,1,0,,,,,,"",""
ball,1,5.3,Malawi,G Kansonkho,D Kansonkho,Waseem Yaqoob,0,0,,,,,,caught,G Kansonkho
ball,1,5.4,Malawi,Sami Sohail,D Kansonkho,Waseem Yaqoob,1,0,,,,,,"",""
ball,1,5.5,Malawi,D Kansonkho,Sami Sohail,Waseem Yaqoob,1,0,,,,,,"",""
ball,1,5.6,Malawi,Sami Sohail,D Kansonkho,Waseem Yaqoob,2,0,,,,,,"",""
ball,1,6.1,Malawi,D Kansonkho,Sami Sohail,L Monanthane,1,0,,,,,,"",""
ball,1,6.2,Malawi,Sami Sohail,D Kansonkho,L Monanthane,1,0,,,,,,"",""
ball,1,6.3,Malawi,D Kansonkho,Sami Sohail,L Monanthane,2,0,,,,,,"",""
ball,1,6.4,Malawi,D Kansonkho,Sami Sohail,L Monanthane,2,0,,,,,,"",""
ball,1,6.5,Malawi,D Kansonkho,Sami Sohail,L Monanthane,1,0,,,,,,"",""
ball,1,6.6,Malawi,Sami Sohail,D Kansonkho,L Monanthane,0,0,,,,,,"",""
ball,1,7.1,Malawi,D Kansonkho,Sami Sohail,LJ Leokaoke,0,0,,,,,,"",""
ball,1,7.2,Malawi,D Kansonkho,Sami Sohail,LJ Leokaoke,2,0,,,,,,"",""
ball,1,7.3,Malawi,D Kansonkho,Sami Sohail,LJ Leokaoke,1,0,,,,,,"",""
ball,1,7.4,Malawi,Sami Sohail,D Kansonkho,LJ Leokaoke,0,0,,,,,,"",""
ball,1,7.5,Malawi,Sami Sohail,D Kansonkho,LJ Leokaoke,1,0,,,,,,"",""
ball,1,7.6,Malawi,D Kansonkho,Sami Sohail,LJ Leokaoke,1,0,,,,,,"",""
ball,1,8.1,Malawi,D Kansonkho,Sami Sohail,L Monanthane,0,0,,,,,,"",""
ball,1,8.2,Malawi,D Kansonkho,Sami Sohail,L Monanthane,0,0,,,,,,"",""
ball,1,8.3,Malawi,D Kansonkho,Sami Sohail,L Monanthane,0,0,,,,,,"",""
ball,1,8.4,Malawi,D Kansonkho,Sami Sohail,L Monanthane,1,0,,,,,,"",""
ball,1,8.5,Malawi,Sami Sohail,D Kansonkho,L Monanthane,1,0,,,,,,"",""
ball,1,8.6,Malawi,D Kansonkho,Sami Sohail,L Monanthane,4,0,,,,,,"",""
ball,1,9.1,Malawi,Sami Sohail,D Kansonkho,LJ Leokaoke,0,0,,,,,,"",""
ball,1,9.2,Malawi,Sami Sohail,D Kansonkho,LJ Leokaoke,1,0,,,,,,"",""
ball,1,9.3,Malawi,D Kansonkho,Sami Sohail,LJ Leokaoke,0,0,,,,,,"",""
ball,1,9.4,Malawi,D Kansonkho,Sami Sohail,LJ Leokaoke,1,0,,,,,,"",""
ball,1,9.5,Malawi,Sami Sohail,D Kansonkho,LJ Leokaoke,4,0,,,,,,"",""
ball,1,9.6,Malawi,Sami Sohail,D Kansonkho,LJ Leokaoke,0,0,,,,,,"",""
ball,1,10.1,Malawi,D Kansonkho,Sami Sohail,L Monanthane,1,0,,,,,,"",""
ball,1,10.2,Malawi,Sami Sohail,D Kansonkho,L Monanthane,1,0,,,,,,"",""
ball,1,10.3,Malawi,D Kansonkho,Sami Sohail,L Monanthane,1,0,,,,,,"",""
ball,1,10.4,Malawi,Sami Sohail,D Kansonkho,L Monanthane,4,0,,,,,,"",""
ball,1,10.5,Malawi,Sami Sohail,D Kansonkho,L Monanthane,1,0,,,,,,"",""
ball,1,10.6,Malawi,D Kansonkho,Sami Sohail,L Monanthane,2,0,,,,,,"",""
ball,1,11.1,Malawi,Sami Sohail,D Kansonkho,LJ Leokaoke,1,0,,,,,,run out,D Kansonkho
ball,1,11.2,Malawi,Sami Sohail,A Limdawala,LJ Leokaoke,0,0,,,,,,"",""
ball,1,11.3,Malawi,Sami Sohail,A Limdawala,LJ Leokaoke,1,0,,,,,,"",""
ball,1,11.4,Malawi,A Limdawala,Sami Sohail,LJ Leokaoke,1,0,,,,,,"",""
ball,1,11.5,Malawi,Sami Sohail,A Limdawala,LJ Leokaoke,2,0,,,,,,"",""
ball,1,11.6,Malawi,Sami Sohail,A Limdawala,LJ Leokaoke,2,0,,,,,,"",""
ball,1,12.1,Malawi,A Limdawala,Sami Sohail,V Jayant,1,0,,,,,,"",""
ball,1,12.2,Malawi,Sami Sohail,A Limdawala,V Jayant,2,0,,,,,,"",""
ball,1,12.3,Malawi,Sami Sohail,A Limdawala,V Jayant,2,0,,,,,,"",""
ball,1,12.4,Malawi,Sami Sohail,A Limdawala,V Jayant,1,0,,,,,,"",""
ball,1,12.5,Malawi,A Limdawala,Sami Sohail,V Jayant,1,0,,,,,,"",""
ball,1,12.6,Malawi,Sami Sohail,A Limdawala,V Jayant,0,0,,,,,,"",""
ball,1,13.1,Malawi,A Limdawala,Sami Sohail,Maaz Khan,0,2,,,,2,,"",""
ball,1,13.2,Malawi,A Limdawala,Sami Sohail,Maaz Khan,1,0,,,,,,"",""
ball,1,13.3,Malawi,Sami Sohail,A Limdawala,Maaz Khan,6,0,,,,,,"",""
ball,1,13.4,Malawi,Sami Sohail,A Limdawala,Maaz Khan,4,0,,,,,,"",""
ball,1,13.5,Malawi,Sami Sohail,A Limdawala,Maaz Khan,1,0,,,,,,"",""
ball,1,13.6,Malawi,A Limdawala,Sami Sohail,Maaz Khan,1,0,,,,,,"",""
ball,1,14.1,Malawi,A Limdawala,Sami Sohail,V Jayant,2,0,,,,,,"",""
ball,1,14.2,Malawi,A Limdawala,Sami Sohail,V Jayant,1,0,,,,,,"",""
ball,1,14.3,Malawi,Sami Sohail,A Limdawala,V Jayant,1,0,,,,,,"",""
ball,1,14.4,Malawi,A Limdawala,Sami Sohail,V Jayant,1,0,,,,,,"",""
ball,1,14.5,Malawi,Sami Sohail,A Limdawala,V Jayant,2,0,,,,,,"",""
ball,1,14.6,Malawi,Sami Sohail,A Limdawala,V Jayant,1,0,,,,,,"",""
ball,1,15.1,Malawi,Sami Sohail,A Limdawala,LM Gabriel,1,0,,,,,,"",""
ball,1,15.2,Malawi,A Limdawala,Sami Sohail,LM Gabriel,1,0,,,,,,"",""
ball,1,15.3,Malawi,Sami Sohail,A Limdawala,LM Gabriel,1,0,,,,,,"",""
ball,1,15.4,Malawi,A Limdawala,Sami Sohail,LM Gabriel,1,0,,,,,,"",""
ball,1,15.5,Malawi,Sami Sohail,A Limdawala,LM Gabriel,2,0,,,,,,"",""
ball,1,15.6,Malawi,Sami Sohail,A Limdawala,LM Gabriel,1,0,,,,,,"",""
ball,1,16.1,Malawi,Sami Sohail,A Limdawala,V Jayant,0,1,1,,,,,"",""
ball,1,16.2,Malawi,Sami Sohail,A Limdawala,V Jayant,1,0,,,,,,"",""
ball,1,16.3,Malawi,A Limdawala,Sami Sohail,V Jayant,1,0,,,,,,"",""
ball,1,16.4,Malawi,Sami Sohail,A Limdawala,V Jayant,0,0,,,,,,"",""
ball,1,16.5,Malawi,Sami Sohail,A Limdawala,V Jayant,0,2,,,2,,,"",""
ball,1,16.6,Malawi,Sami Sohail,A Limdawala,V Jayant,1,0,,,,,,"",""
ball,1,16.7,Malawi,A Limdawala,Sami Sohail,V Jayant,0,0,,,,,,caught,A Limdawala
ball,1,17.1,Malawi,Sami Sohail,MA Baig,LM Gabriel,0,3,3,,,,,"",""
ball,1,17.2,Malawi,Sami Sohail,MA Baig,LM Gabriel,0,1,1,,,,,"",""
ball,1,17.3,Malawi,Sami Sohail,MA Baig,LM Gabriel,0,1,,,,1,,"",""
ball,1,17.4,Malawi,MA Baig,Sami Sohail,LM Gabriel,1,0,,,,,,"",""
ball,1,17.5,Malawi,Sami Sohail,MA Baig,LM Gabriel,2,0,,,,,,"",""
ball,1,17.6,Malawi,Sami Sohail,MA Baig,LM Gabriel,1,0,,,,,,"",""
ball,1,17.7,Malawi,MA Baig,Sami Sohail,LM Gabriel,0,0,,,,,,"",""
ball,1,17.8,Malawi,MA Baig,Sami Sohail,LM Gabriel,0,0,,,,,,"",""
ball,1,18.1,Malawi,Sami Sohail,MA Baig,Waseem Yaqoob,6,0,,,,,,"",""
ball,1,18.2,Malawi,Sami Sohail,MA Baig,Waseem Yaqoob,2,0,,,,,,"",""
ball,1,18.3,Malawi,Sami Sohail,MA Baig,Waseem Yaqoob,1,0,,,,,,"",""
ball,1,18.4,Malawi,MA Baig,Sami Sohail,Waseem Yaqoob,1,0,,,,,,"",""
ball,1,18.5,Malawi,Sami Sohail,MA Baig,Waseem Yaqoob,1,0,,,,,,"",""
ball,1,18.6,Malawi,MA Baig,Sami Sohail,Waseem Yaqoob,2,0,,,,,,"",""
ball,1,19.1,Malawi,Sami Sohail,MA Baig,TD Chaoana,1,0,,,,,,"",""
ball,1,19.2,Malawi,MA Baig,Sami Sohail,TD Chaoana,1,0,,,,,,"",""
ball,1,19.3,Malawi,Sami Sohail,MA Baig,TD Chaoana,0,0,,,,,,lbw,Sami Sohail
ball,1,19.4,Malawi,M Choamba,MA Baig,TD Chaoana,2,0,,,,,,"",""
ball,1,19.5,Malawi,M Choamba,MA Baig,TD Chaoana,1,0,,,,,,"",""
ball,1,19.6,Malawi,MA Baig,M Choamba,TD Chaoana,0,0,,,,,,"",""
ball,2,0.1,Lesotho,LM Gabriel,ME Leoela,D Jakiel,0,0,,,,,,"",""
ball,2,0.2,Lesotho,LM Gabriel,ME Leoela,D Jakiel,0,0,,,,,,"",""
ball,2,0.3,Lesotho,LM Gabriel,ME Leoela,D Jakiel,0,0,,,,,,caught,LM Gabriel
ball,2,0.4,Lesotho,LJ Leokaoke,ME Leoela,D Jakiel,0,0,,,,,,"",""
ball,2,0.5,Lesotho,LJ Leokaoke,ME Leoela,D Jakiel,0,0,,,,,,"",""
ball,2,0.6,Lesotho,LJ Leokaoke,ME Leoela,D Jakiel,1,0,,,,,,"",""
ball,2,1.1,Lesotho,LJ Leokaoke,ME Leoela,B Pondani,0,0,,,,,,"",""
ball,2,1.2,Lesotho,LJ Leokaoke,ME Leoela,B Pondani,0,0,,,,,,"",""
ball,2,1.3,Lesotho,LJ Leokaoke,ME Leoela,B Pondani,1,0,,,,,,"",""
ball,2,1.4,Lesotho,ME Leoela,LJ Leokaoke,B Pondani,1,0,,,,,,"",""
ball,2,1.5,Lesotho,LJ Leokaoke,ME Leoela,B Pondani,0,0,,,,,,"",""
ball,2,1.6,Lesotho,LJ Leokaoke,ME Leoela,B Pondani,1,0,,,,,,"",""
ball,2,2.1,Lesotho,LJ Leokaoke,ME Leoela,D Jakiel,0,0,,,,,,"",""
ball,2,2.2,Lesotho,LJ Leokaoke,ME Leoela,D Jakiel,0,1,1,,,,,"",""
ball,2,2.3,Lesotho,LJ Leokaoke,ME Leoela,D Jakiel,0,0,,,,,,"",""
ball,2,2.4,Lesotho,LJ Leokaoke,ME Leoela,D Jakiel,0,0,,,,,,"",""
ball,2,2.5,Lesotho,LJ Leokaoke,ME Leoela,D Jakiel,0,1,1,,,,,"",""
ball,2,2.6,Lesotho,LJ Leokaoke,ME Leoela,D Jakiel,0,0,,,,,,"",""
ball,2,2.7,Lesotho,LJ Leokaoke,ME Leoela,D Jakiel,0,0,,,,,,bowled,LJ Leokaoke
ball,2,2.8,Lesotho,V Jayant,ME Leoela,D Jakiel,0,0,,,,,,"",""
ball,2,3.1,Lesotho,ME Leoela,V Jayant,B Pondani,1,0,,,,,,"",""
ball,2,3.2,Lesotho,V Jayant,ME Leoela,B Pondani,1,0,,,,,,"",""
ball,2,3.3,Lesotho,ME Leoela,V Jayant,B Pondani,0,1,1,,,,,"",""
ball,2,3.4,Lesotho,ME Leoela,V Jayant,B Pondani,1,0,,,,,,"",""
ball,2,3.5,Lesotho,V Jayant,ME Leoela,B Pondani,1,0,,,,,,"",""
ball,2,3.6,Lesotho,ME Leoela,V Jayant,B Pondani,0,1,1,,,,,"",""
ball,2,3.7,Lesotho,ME Leoela,V Jayant,B Pondani,0,0,,,,,,"",""
ball,2,3.8,Lesotho,ME Leoela,V Jayant,B Pondani,1,0,,,,,,"",""
ball,2,4.1,Lesotho,ME Leoela,V Jayant,D Jakiel,0,1,1,,,,,"",""
ball,2,4.2,Lesotho,ME Leoela,V Jayant,D Jakiel,0,0,,,,,,"",""
ball,2,4.3,Lesotho,ME Leoela,V Jayant,D Jakiel,0,0,,,,,,"",""
ball,2,4.4,Lesotho,ME Leoela,V Jayant,D Jakiel,0,0,,,,,,"",""
ball,2,4.5,Lesotho,ME Leoela,V Jayant,D Jakiel,0,0,,,,,,"",""
ball,2,4.6,Lesotho,ME Leoela,V Jayant,D Jakiel,2,0,,,,,,"",""
ball,2,4.7,Lesotho,ME Leoela,V Jayant,D Jakiel,4,0,,,,,,"",""
ball,2,5.1,Lesotho,V Jayant,ME Leoela,MA Baig,1,0,,,,,,"",""
ball,2,5.2,Lesotho,ME Leoela,V Jayant,MA Baig,0,0,,,,,,"",""
ball,2,5.3,Lesotho,ME Leoela,V Jayant,MA Baig,1,0,,,,,,"",""
ball,2,5.4,Lesotho,V Jayant,ME Leoela,MA Baig,0,0,,,,,,"",""
ball,2,5.5,Lesotho,V Jayant,ME Leoela,MA Baig,1,0,,,,,,"",""
ball,2,5.6,Lesotho,ME Leoela,V Jayant,MA Baig,0,0,,,,,,run out,ME Leoela
ball,2,6.1,Lesotho,V Jayant,Maaz Khan,SZ Vayani,0,0,,,,,,"",""
ball,2,6.2,Lesotho,V Jayant,Maaz Khan,SZ Vayani,1,0,,,,,,"",""
ball,2,6.3,Lesotho,Maaz Khan,V Jayant,SZ Vayani,0,0,,,,,,"",""
ball,2,6.4,Lesotho,Maaz Khan,V Jayant,SZ Vayani,1,0,,,,,,"",""
ball,2,6.5,Lesotho,V Jayant,Maaz Khan,SZ Vayani,0,0,,,,,,"",""
ball,2,6.6,Lesotho,V Jayant,Maaz Khan,SZ Vayani,0,0,,,,,,bowled,V Jayant
ball,2,7.1,Lesotho,Maaz Khan,Waseem Yaqoob,MA Baig,1,0,,,,,,"",""
ball,2,7.2,Lesotho,Waseem Yaqoob,Maaz Khan,MA Baig,0,0,,,,,,"",""
ball,2,7.3,Lesotho,Waseem Yaqoob,Maaz Khan,MA Baig,1,0,,,,,,"",""
ball,2,7.4,Lesotho,Maaz Khan,Waseem Yaqoob,MA Baig,0,0,,,,,,"",""
ball,2,7.5,Lesotho,Maaz Khan,Waseem Yaqoob,MA Baig,2,0,,,,,,"",""
ball,2,7.6,Lesotho,Maaz Khan,Waseem Yaqoob,MA Baig,1,0,,,,,,"",""
ball,2,8.1,Lesotho,Maaz Khan,Waseem Yaqoob,SZ Vayani,0,0,,,,,,"",""
ball,2,8.2,Lesotho,Maaz Khan,Waseem Yaqoob,SZ Vayani,2,0,,,,,,"",""
ball,2,8.3,Lesotho,Maaz Khan,Waseem Yaqoob,SZ Vayani,0,0,,,,,,caught,Maaz Khan
ball,2,8.4,Lesotho,C Tlali,Waseem Yaqoob,SZ Vayani,1,0,,,,,,"",""
ball,2,8.5,Lesotho,Waseem Yaqoob,C Tlali,SZ Vayani,1,0,,,,,,"",""
ball,2,8.6,Lesotho,C Tlali,Waseem Yaqoob,SZ Vayani,0,0,,,,,,"",""
ball,2,9.1,Lesotho,Waseem Yaqoob,C Tlali,MA Baig,1,0,,,,,,"",""
ball,2,9.2,Lesotho,C Tlali,Waseem Yaqoob,MA Baig,0,0,,,,,,"",""
ball,2,9.3,Lesotho,C Tlali,Waseem Yaqoob,MA Baig,0,0,,,,,,"",""
ball,2,9.4,Lesotho,C Tlali,Waseem Yaqoob,MA Baig,0,0,,,,,,"",""
ball,2,9.5,Lesotho,C Tlali,Waseem Yaqoob,MA Baig,0,0,,,,,,"",""
ball,2,9.6,Lesotho,C Tlali,Waseem Yaqoob,MA Baig,0,0,,,,,,"",""
ball,2,10.1,Lesotho,Waseem Yaqoob,C Tlali,SZ Vayani,0,0,,,,,,"",""
ball,2,10.2,Lesotho,Waseem Yaqoob,C Tlali,SZ Vayani,0,0,,,,,,"",""
ball,2,10.3,Lesotho,Waseem Yaqoob,C Tlali,SZ Vayani,0,0,,,,,,"",""
ball,2,10.4,Lesotho,Waseem Yaqoob,C Tlali,SZ Vayani,1,0,,,,,,"",""
ball,2,10.5,Lesotho,C Tlali,Waseem Yaqoob,SZ Vayani,0,0,,,,,,"",""
ball,2,10.6,Lesotho,C Tlali,Waseem Yaqoob,SZ Vayani,0,0,,,,,,caught,C Tlali
ball,2,11.1,Lesotho,Waseem Yaqoob,L Monanthane,M Choamba,0,1,1,,,,,"",""
ball,2,11.2,Lesotho,Waseem Yaqoob,L Monanthane,M Choamba,0,0,,,,,,"",""
ball,2,11.3,Lesotho,Waseem Yaqoob,L Monanthane,M Choamba,0,0,,,,,,"",""
ball,2,11.4,Lesotho,Waseem Yaqoob,L Monanthane,M Choamba,1,0,,,,,,"",""
ball,2,11.5,Lesotho,L Monanthane,Waseem Yaqoob,M Choamba,1,0,,,,,,"",""
ball,2,11.6,Lesotho,Waseem Yaqoob,L Monanthane,M Choamba,0,0,,,,,,"",""
ball,2,11.7,Lesotho,Waseem Yaqoob,L Monanthane,M Choamba,0,0,,,,,,"",""
ball,2,12.1,Lesotho,L Monanthane,Waseem Yaqoob,SZ Vayani,1,0,,,,,,"",""
ball,2,12.2,Lesotho,Waseem Yaqoob,L Monanthane,SZ Vayani,6,0,,,,,,"",""
ball,2,12.3,Lesotho,Waseem Yaqoob,L Monanthane,SZ Vayani,0,0,,,,,,caught,Waseem Yaqoob
ball,2,12.4,Lesotho,Omar Hussain,L Monanthane,SZ Vayani,0,0,,,,,,"",""
ball,2,12.5,Lesotho,Omar Hussain,L Monanthane,SZ Vayani,0,0,,,,,,"",""
ball,2,12.6,Lesotho,Omar Hussain,L Monanthane,SZ Vayani,0,0,,,,,,"",""
ball,2,13.1,Lesotho,L Monanthane,Omar Hussain,M Choamba,0,0,,,,,,"",""
ball,2,13.2,Lesotho,L Monanthane,Omar Hussain,M Choamba,0,2,,,2,,,"",""
ball,2,13.3,Lesotho,L Monanthane,Omar Hussain,M Choamba,1,0,,,,,,"",""
ball,2,13.4,Lesotho,Omar Hussain,L Monanthane,M Choamba,0,0,,,,,,caught,Omar Hussain
ball,2,13.5,Lesotho,Sajid Patel,L Monanthane,M Choamba,1,0,,,,,,"",""
ball,2,13.6,Lesotho,L Monanthane,Sajid Patel,M Choamba,0,0,,,,,,"",""
ball,2,14.1,Lesotho,Sajid Patel,L Monanthane,D Jakiel,0,0,,,,,,bowled,Sajid Patel
ball,2,14.2,Lesotho,TD Chaoana,L Monanthane,D Jakiel,1,0,,,,,,"",""
ball,2,14.3,Lesotho,L Monanthane,TD Chaoana,D Jakiel,0,0,,,,,,"",""
ball,2,14.4,Lesotho,L Monanthane,TD Chaoana,D Jakiel,0,1,1,,,,,"",""
ball,2,14.5,Lesotho,L Monanthane,TD Chaoana,D Jakiel,0,0,,,,,,"",""
ball,2,14.6,Lesotho,L Monanthane,TD Chaoana,D Jakiel,0,0,,,,,,bowled,L Monanthane
