ball,1,12.3,Romania,Asif Bevinje,Abdul Shakoor,A Ashokan,1,0,,,,,,"",""
ball,1,12.4,Romania,Abdul Shakoor,Asif Bevinje,A Ashokan,0,1,1,,,,,"",""
ball,1,12.5,Romania,Abdul Shakoor,Asif Bevinje,A Ashokan,0,0,,,,,,"",""
ball,1,12.6,Romania,Abdul Shakoor,Asif Bevinje,A Ashokan,0,1,1,,,,,"",""
ball,1,12.7,Romania,Abdul Shakoor,Asif Bevinje,A Ashokan,0,0,,,,,,"",""
ball,1,12.8,Romania,Abdul Shakoor,Asif Bevinje,A Ashokan,1,0,,,,,,"",""
ball,1,13.1,Romania,Abdul Shakoor,Asif Bevinje,KD Mehta,2,0,,,,,,"",""
ball,1,13.2,Romania,Abdul Shakoor,Asif Bevinje,KD Mehta,1,0,,,,,,"",""
ball,1,13.3,Romania,Asif Bevinje,Abdul Shakoor,KD Mehta,0,0,,,,,,"",""
ball,1,13.4,Romania,Asif Bevinje,Abdul Shakoor,KD Mehta,0,0,,,,,,"",""
ball,1,13.5,Romania,Asif Bevinje,Abdul Shakoor,KD Mehta,1,0,,,,,,"",""
ball,1,13.6,Romania,Abdul Shakoor,Asif Bevinje,KD Mehta,0,0,,,,,,"",""
ball,1,14.1,Romania,Asif Bevinje,Abdul Shakoor,A Ashokan,4,0,,,,,,"",""
ball,1,14.2,Romania,Asif Bevinje,Abdul Shakoor,A Ashokan,0,0,,,,,,"",""
ball,1,14.3,Romania,Asif Bevinje,Abdul Shakoor,A Ashokan,1,0,,,,,,"",""
ball,1,14.4,Romania,Abdul Shakoor,Asif Bevinje,A Ashokan,4,0,,,,,,"",""
ball,1,14.5,Romania,Abdul Shakoor,Asif Bevinje,A Ashokan,4,0,,,,,,"",""
ball,1,14.6,Romania,Abdul Shakoor,Asif Bevinje,A Ashokan,0,1,1,,,,,"",""
ball,1,14.7,Romania,Abdul Shakoor,Asif Bevinje,A Ashokan,0,1,1,,,,,"",""
ball,1,14.8,Romania,Abdul Shakoor,Asif Bevinje,A Ashokan,1,0,,,,,,"",""
ball,1,15.1,Romania,Abdul Shakoor,Asif Bevinje,Naveed Ahmed,1,0,,,,,,"",""
ball,1,15.2,Romania,Asif Bevinje,Abdul Shakoor,Naveed Ahmed,0,1,1,,,,,"",""
ball,1,15.3,Romania,Asif Bevinje,Abdul Shakoor,Naveed Ahmed,4,0,,,,,,"",""
ball,1,15.4,Romania,Asif Bevinje,Abdul Shakoor,Naveed Ahmed,6,0,,,,,,"",""
ball,1,15.5,Romania,Asif Bevinje,Abdul Shakoor,Naveed Ahmed,1,0,,,,,,"",""
ball,1,15.6,Romania,Abdul Shakoor,Asif Bevinje,Naveed Ahmed,0,1,1,,,,,"",""
ball,1,15.7,Romania,Abdul Shakoor,Asif Bevinje,Naveed Ahmed,0,1,1,,,,,"",""
ball,1,15.8,Romania,Abdul Shakoor,Asif Bevinje,Naveed Ahmed,0,2,2,,,,,"",""
ball,1,15.9,Romania,Asif Bevinje,Abdul Shakoor,Naveed Ahmed,6,0,,,,,,"",""
ball,1,15.10,Romania,Asif Bevinje,Abdul Shakoor,Naveed Ahmed,0,0,,,,,,caught,Asif Bevinje
ball,1,16.1,Romania,Abdul Shakoor,Sami Ullah,S Davizi,4,0,,,,,,"",""
ball,1,16.2,Romania,Abdul Shakoor,Sami Ullah,S Davizi,0,0,,,,,,caught,Abdul Shakoor
ball,1,16.3,Romania,V Saini,Sami Ullah,S Davizi,1,0,,,,,,"",""
ball,1,16.4,Romania,Sami Ullah,V Saini,S Davizi,0,0,,,,,,"",""
ball,1,16.5,Romania,Sami Ullah,V Saini,S Davizi,3,0,,,,,,"",""
ball,1,16.6,Romania,V Saini,Sami Ullah,S Davizi,1,0,,,,,,"",""
ball,1,17.1,Romania,V Saini,Sami Ullah,K Gilham,2,0,,,,,,"",""
ball,1,17.2,Romania,V Saini,Sami Ullah,K Gilham,0,0,,,,,,"",""
ball,1,17.3,Romania,V Saini,Sami Ullah,K Gilham,0,1,,,1,,,"",""
ball,1,17.4,Romania,Sami Ullah,V Saini,K Gilham,0,0,,,,,,"",""
ball,1,17.5,Romania,Sami Ullah,V Saini,K Gilham,2,0,,,,,,"",""
ball,1,17.6,Romania,Sami Ullah,V Saini,K Gilham,4,0,,,,,,"",""
ball,1,18.1,Romania,V Saini,Sami Ullah,S Davizi,2,0,,,,,,"",""
ball,1,18.2,Romania,V Saini,Sami Ullah,S Davizi,1,1,,1,,,,"",""
ball,1,18.3,Romania,Sami Ullah,V Saini,S Davizi,4,0,,,,,,"",""
ball,1,18.4,Romania,Sami Ullah,V Saini,S Davizi,4,0,,,,,,"",""
ball,1,18.5,Romania,Sami Ullah,V Saini,S Davizi,1,0,,,,,,"",""
ball,1,18.6,Romania,V Saini,Sami Ullah,S Davizi,1,0,,,,,,"",""
ball,1,18.7,Romania,Sami Ullah,V Saini,S Davizi,4,0,,,,,,"",""
ball,1,19.1,Romania,V Saini,Sami Ullah,Ali Waqar,1,0,,,,,,"",""
ball,1,19.2,Romania,Sami Ullah,V Saini,Ali Waqar,4,0,,,,,,"",""
ball,1,19.3,Romania,Sami Ullah,V Saini,Ali Waqar,4,0,,,,,,"",""
ball,1,19.4,Romania,Sami Ullah,V Saini,Ali Waqar,0,1,1,,,,,"",""
ball,1,19.5,Romania,Sami Ullah,V Saini,Ali Waqar,1,0,,,,,,run out,Sami Ullah
ball,1,19.6,Romania,P Florin,V Saini,Ali Waqar,1,0,,,,,,"",""
ball,1,19.7,Romania,V Saini,P Florin,Ali Waqar,2,0,,,,,,"",""
ball,2,0.1,Czech Republic,S Davizi,V Jagannivasan,Dharmendra Manani,1,0,,,,,,"",""
ball,2,0.2,Czech Republic,V Jagannivasan,S Davizi,Dharmendra Manani,0,1,1,,,,,"",""
ball,2,0.3,Czech Republic,V Jagannivasan,S Davizi,Dharmendra Manani,4,0,,,,,,"",""
ball,2,0.4,Czech Republic,V Jagannivasan,S Davizi,Dharmendra Manani,0,1,1,,,,,"",""
ball,2,0.5,Czech Republic,V Jagannivasan,S Davizi,Dharmendra Manani,0,1,1,,,,,"",""
ball,2,0.6,Czech Republic,V Jagannivasan,S Davizi,Dharmendra Manani,0,1,1,,,,,"",""
ball,2,0.7,Czech Republic,V Jagannivasan,S Davizi,Dharmendra Manani,0,0,,,,,,"",""
ball,2,0.8,Czech Republic,V Jagannivasan,S Davizi,Dharmendra Manani,0,0,,,,,,"",""
ball,2,0.9,Czech Republic,V Jagannivasan,S Davizi,Dharmendra Manani,1,0,,,,,,"",""
ball,2,0.10,Czech Republic,S Davizi,V Jagannivasan,Dharmendra Manani,1,0,,,,,,"",""
ball,2,1.1,Czech Republic,S Davizi,V Jagannivasan,Asif Bevinje,0,0,,,,,,"",""
ball,2,1.2,Czech Republic,S Davizi,V Jagannivasan,Asif Bevinje,1,0,,,,,,"",""
ball,2,1.3,Czech Republic,V Jagannivasan,S Davizi,Asif Bevinje,1,0,,,,,,"",""
ball,2,1.4,Czech Republic,S Davizi,V Jagannivasan,Asif Bevinje,4,0,,,,,,"",""
ball,2,1.5,Czech Republic,S Davizi,V Jagannivasan,Asif Bevinje,1,0,,,,,,"",""
ball,2,1.6,Czech Republic,V Jagannivasan,S Davizi,Asif Bevinje,0,0,,,,,,lbw,V Jagannivasan
ball,2,2.1,Czech Republic,S Davizi,A Ashokan,V Saini,0,0,,,,,,"",""
ball,2,2.2,Czech Republic,S Davizi,A Ashokan,V Saini,0,0,,,,,,"",""
ball,2,2.3,Czech Republic,S Davizi,A Ashokan,V Saini,0,1,1,,,,,"",""
ball,2,2.4,Czech Republic,S Davizi,A Ashokan,V Saini,0,0,,,,,,"",""
ball,2,2.5,Czech Republic,S Davizi,A Ashokan,V Saini,0,1,1,,,,,"",""
ball,2,2.6,Czech Republic,S Davizi,A Ashokan,V Saini,0,1,1,,,,,"",""
ball,2,2.7,Czech Republic,S Davizi,A Ashokan,V Saini,1,0,,,,,,"",""
ball,2,2.8,Czech Republic,A Ashokan,S Davizi,V Saini,0,1,1,,,,,"",""
ball,2,2.9,Czech Republic,A Ashokan,S Davizi,V Saini,0,0,,,,,,"",""
ball,2,2.10,Czech Republic,A Ashokan,S Davizi,V Saini,0,0,,,,,,"",""
ball,2,3.1,Czech Republic,S Davizi,A Ashokan,Asif Bevinje,0,0,,,,,,"",""
ball,2,3.2,Czech Republic,S Davizi,A Ashokan,Asif Bevinje,6,0,,,,,,"",""
ball,2,3.3,Czech Republic,S Davizi,A Ashokan,Asif Bevinje,4,0,,,,,,"",""
ball,2,3.4,Czech Republic,S Davizi,A Ashokan,Asif Bevinje,0,0,,,,,,"",""
ball,2,3.5,Czech Republic,S Davizi,A Ashokan,Asif Bevinje,0,0,,,,,,"",""
ball,2,3.6,Czech Republic,S Davizi,A Ashokan,Asif Bevinje,2,0,,,,,,"",""
ball,2,4.1,Czech Republic,A Ashokan,S Davizi,V Saini,0,0,,,,,,"",""
ball,2,4.2,Czech Republic,A Ashokan,S Davizi,V Saini,0,0,,,,,,"",""
ball,2,4.3,Czech Republic,A Ashokan,S Davizi,V Saini,0,1,1,,,,,"",""
ball,2,4.4,Czech Republic,A Ashokan,S Davizi,V Saini,1,0,,,,,,"",""
ball,2,4.5,Czech Republic,S Davizi,A Ashokan,V Saini,1,0,,,,,,"",""
ball,2,4.6,Czech Republic,A Ashokan,S Davizi,V Saini,0,0,,,,,,"",""
ball,2,4.7,Czech Republic,A Ashokan,S Davizi,V Saini,1,0,,,,,,"",""
ball,2,5.1,Czech Republic,A Ashokan,S Davizi,Asif Bevinje,4,0,,,,,,"",""
ball,2,5.2,Czech Republic,A Ashokan,S Davizi,Asif Bevinje,0,0,,,,,,"",""
ball,2,5.3,Czech Republic,A Ashokan,S Davizi,Asif Bevinje,4,0,,,,,,"",""
ball,2,5.4,Czech Republic,A Ashokan,S Davizi,Asif Bevinje,0,0,,,,,,"",""
ball,2,5.5,Czech Republic,A Ashokan,S Davizi,Asif Bevinje,6,0,,,,,,"",""
ball,2,5.6,Czech Republic,A Ashokan,S Davizi,Asif Bevinje,0,0,,,,,,"",""
ball,2,6.1,Czech Republic,S Davizi,A Ashokan,Taranjeet Singh,0,0,,,,,,"",""
ball,2,6.2,Czech Republic,S Davizi,A Ashokan,Taranjeet Singh,2,0,,,,,,"",""
ball,2,6.3,Czech Republic,S Davizi,A Ashokan,Taranjeet Singh,1,0,,,,,,"",""
ball,2,6.4,Czech Republic,A Ashokan,S Davizi,Taranjeet Singh,1,0,,,,,,"",""
ball,2,6.5,Czech Republic,S Davizi,A Ashokan,Taranjeet Singh,1,0,,,,,,"",""
ball,2,6.6,Czech Republic,A Ashokan,S Davizi,Taranjeet Singh,1,0,,,,,,"",""
ball,2,7.1,Czech Republic,A Ashokan,S Davizi,Sami Ullah,0,0,,,,,,"",""
ball,2,7.2,Czech Republic,A Ashokan,S Davizi,Sami Ullah,1,0,,,,,,"",""
ball,2,7.3,Czech Republic,S Davizi,A Ashokan,Sami Ullah,0,0,,,,,,caught,S Davizi
ball,2,7.4,Czech Republic,A Ashokan,S Wickramasekara,Sami Ullah,0,5,5,,,,,"",""
ball,2,7.5,Czech Republic,A Ashokan,S Wickramasekara,Sami Ullah,1,0,,,,,,"",""
ball,2,7.6,Czech Republic,S Wickramasekara,A Ashokan,Sami Ullah,2,0,,,,,,"",""
ball,2,7.7,Czech Republic,S Wickramasekara,A Ashokan,Sami Ullah,1,0,,,,,,"",""
ball,2,8.1,Czech Republic,S Wickramasekara,A Ashokan,Taranjeet Singh,0,0,,,,,,caught,S Wickramasekara
ball,2,8.2,Czech Republic,K Mendon,A Ashokan,Taranjeet Singh,0,0,,,,,,"",""
ball,2,8.3,Czech Republic,K Mendon,A Ashokan,Taranjeet Singh,0,0,,,,,,"",""
ball,2,8.4,Czech Republic,K Mendon,A Ashokan,Taranjeet Singh,1,0,,,,,,"",""
ball,2,8.5,Czech Republic,A Ashokan,K Mendon,Taranjeet Singh,6,0,,,,,,"",""
ball,2,8.6,Czech Republic,A Ashokan,K Mendon,Taranjeet Singh,0,1,1,,,,,"",""
ball,2,8.7,Czech Republic,A Ashokan,K Mendon,Taranjeet Singh,0,0,,,,,,"",""
ball,2,9.1,Czech Republic,K Mendon,A Ashokan,Sami Ullah,1,0,,,,,,"",""
ball,2,9.2,Czech Republic,A Ashokan,K Mendon,Sami Ullah,4,0,,,,,,"",""
ball,2,9.3,Czech Republic,A Ashokan,K Mendon,Sami Ullah,0,0,,,,,,"",""
ball,2,9.4,Czech Republic,A Ashokan,K Mendon,Sami Ullah,1,0,,,,,,"",""
ball,2,9.5,Czech Republic,K Mendon,A Ashokan,Sami Ullah,0,0,,,,,,"",""
ball,2,9.6,Czech Republic,K Mendon,A Ashokan,Sami Ullah,0,1,,,,1,,"",""
ball,2,10.1,Czech Republic,K Mendon,A Ashokan,Taranjeet Singh,1,0,,,,,,"",""
ball,2,10.2,Czech Republic,A Ashokan,K Mendon,Taranjeet Singh,6,0,,,,,,"",""
ball,2,10.3,Czech Republic,A Ashokan,K Mendon,Taranjeet Singh,1,0,,,,,,"",""
ball,2,10.4,Czech Republic,K Mendon,A Ashokan,Taranjeet Singh,1,0,,,,,,"",""
ball,2,10.5,Czech Republic,A Ashokan,K Mendon,Taranjeet Singh,1,0,,,,,,"",""
ball,2,10.6,Czech Republic,K Mendon,A Ashokan,Taranjeet Singh,0,0,,,,,,"",""
ball,2,11.1,Czech Republic,A Ashokan,K Mendon,P Florin,0,1,1,,,,,"",""
ball,2,11.2,Czech Republic,A Ashokan,K Mendon,P Florin,1,0,,,,,,"",""
ball,2,11.3,Czech Republic,K Mendon,A Ashokan,P Florin,2,0,,,,,,"",""
ball,2,11.4,Czech Republic,K Mendon,A Ashokan,P Florin,0,1,1,,,,,"",""
ball,2,11.5,Czech Republic,K Mendon,A Ashokan,P Florin,4,0,,,,,,"",""
ball,2,11.6,Czech Republic,K Mendon,A Ashokan,P Florin,1,0,,,,,,"",""
ball,2,11.7,Czech Republic,A Ashokan,K Mendon,P Florin,4,0,,,,,,"",""
ball,2,11.8,Czech Republic,A Ashokan,K Mendon,P Florin,0,1,1,,,,,"",""
ball,2,11.9,Czech Republic,A Ashokan,K Mendon,P Florin,1,0,,,,,,"",""
ball,2,12.1,Czech Republic,A Ashokan,K Mendon,Taranjeet Singh,6,0,,,,,,"",""
ball,2,12.2,Czech Republic,A Ashokan,K Mendon,Taranjeet Singh,0,1,1,,,,,stumped,A Ashokan
ball,2,12.3,Czech Republic,S Grover,K Mendon,Taranjeet Singh,1,0,,,,,,"",""
ball,2,12.4,Czech Republic,K Mendon,S Grover,Taranjeet Singh,1,0,,,,,,"",""
ball,2,12.5,Czech Republic,S Grover,K Mendon,Taranjeet Singh,0,1,1,,,,,"",""
ball,2,12.6,Czech Republic,S Grover,K Mendon,Taranjeet Singh,1,0,,,,,,"",""
ball,2,12.7,Czech Republic,K Mendon,S Grover,Taranjeet Singh,1,0,,,,,,"",""
ball,2,12.8,Czech Republic,S Grover,K Mendon,Taranjeet Singh,1,0,,,,,,"",""
ball,2,13.1,Czech Republic,S Grover,K Mendon,Asif Bevinje,6,0,,,,,,"",""
ball,2,13.2,Czech Republic,S Grover,K Mendon,Asif Bevinje,4,0,,,,,,"",""
ball,2,13.3,Czech Republic,S Grover,K Mendon,Asif Bevinje,1,0,,,,,,"",""
ball,2,13.4,Czech Republic,K Mendon,S Grover,Asif Bevinje,0,0,,,,,,"",""
ball,2,13.5,Czech Republic,K Mendon,S Grover,Asif Bevinje,0,0,,,,,,"",""
ball,2,13.6,Czech Republic,K Mendon,S Grover,Asif Bevinje,2,0,,,,,,"",""
ball,2,14.1,Czech Republic,S Grover,K Mendon,V Saini,0,1,,,,1,,"",""
ball,2,14.2,Czech Republic,K Mendon,S Grover,V Saini,1,0,,,,,,"",""
ball,2,14.3,Czech Republic,S Grover,K Mendon,V Saini,0,0,,,,,,retired hurt,S Grover
ball,2,14.4,Czech Republic,Ali Waqar,K Mendon,V Saini,0,0,,,,,,"",""
ball,2,14.5,Czech Republic,Ali Waqar,K Mendon,V Saini,1,0,,,,,,"",""
ball,2,14.6,Czech Republic,K Mendon,Ali Waqar,V Saini,1,0,,,,,,"",""
ball,2,15.1,Czech Republic,K Mendon,Ali Waqar,Sami Ullah,1,0,,,,,,"",""
ball,2,15.2,Czech Republic,Ali Waqar,K Mendon,Sami Ullah,0,1,1,,,,,"",""
ball,2,15.3,Czech Republic,Ali Waqar,K Mendon,Sami Ullah,0,0,,,,,,"",""
ball,2,15.4,Czech Republic,Ali Waqar,K Mendon,Sami Ullah,2,0,,,,,,"",""
ball,2,15.5,Czech Republic,Ali Waqar,K Mendon,Sami Ullah,1,0,,,,,,"",""
ball,2,15.6,Czech Republic,K Mendon,Ali Waqar,Sami Ullah,0,0,,,,,,"",""
ball,2,15.7,Czech Republic,K Mendon,Ali Waqar,Sami Ullah,1,0,,,,,,"",""
ball,2,16.1,Czech Republic,K Mendon,Ali Waqar,Dharmendra Manani,2,0,,,,,,"",""
ball,2,16.2,Czech Republic,K Mendon,Ali Waqar,Dharmendra Manani,0,0,,,,,,caught,K Mendon
ball,2,16.3,Czech Republic,S Sengupta,Ali Waqar,Dharmendra Manani,0,0,,,,,,"",""
ball,2,16.4,Czech Republic,S Sengupta,Ali Waqar,Dharmendra Manani,4,0,,,,,,"",""
ball,2,16.5,Czech Republic,S Sengupta,Ali Waqar,Dharmendra Manani,0,1,1,,,,,"",""
ball,2,16.6,Czech Republic,S Sengupta,Ali Waqar,Dharmendra Manani,2,0,,,,,,"",""
