ball,1,4.4,Tanzania,II Selemani,JC Darji,D Maisuria,0,0,,,,,,bowled,II Selemani
ball,1,4.5,Tanzania,Jitin Singh,JC Darji,D Maisuria,0,0,,,,,,"",""
ball,1,4.6,Tanzania,Jitin Singh,JC Darji,D Maisuria,1,0,,,,,,"",""
ball,1,5.1,Tanzania,Jitin Singh,JC Darji,A Rangaswamy,0,0,,,,,,"",""
ball,1,5.2,Tanzania,Jitin Singh,JC Darji,A Rangaswamy,1,0,,,,,,"",""
ball,1,5.3,Tanzania,JC Darji,Jitin Singh,A Rangaswamy,0,0,,,,,,"",""
ball,1,5.4,Tanzania,JC Darji,Jitin Singh,A Rangaswamy,0,0,,,,,,bowled,JC Darji
ball,1,5.5,Tanzania,K Nassoro,Jitin Singh,A Rangaswamy,0,1,,,,1,,"",""
ball,1,5.6,Tanzania,Jitin Singh,K Nassoro,A Rangaswamy,2,0,,,,,,"",""
ball,1,6.1,Tanzania,K Nassoro,Jitin Singh,D Maisuria,4,0,,,,,,"",""
ball,1,6.2,Tanzania,K Nassoro,Jitin Singh,D Maisuria,0,0,,,,,,"",""
ball,1,6.3,Tanzania,K Nassoro,Jitin Singh,D Maisuria,1,0,,,,,,"",""
ball,1,6.4,Tanzania,Jitin Singh,K Nassoro,D Maisuria,0,0,,,,,,"",""
ball,1,6.5,Tanzania,Jitin Singh,K Nassoro,D Maisuria,0,0,,,,,,caught,Jitin Singh
ball,1,6.6,Tanzania,SA Jumbe,K Nassoro,D Maisuria,0,0,,,,,,"",""
ball,1,7.1,Tanzania,K Nassoro,SA Jumbe,M Mooketsi,2,0,,,,,,"",""
ball,1,7.2,Tanzania,K Nassoro,SA Jumbe,M Mooketsi,1,0,,,,,,"",""
ball,1,7.3,Tanzania,SA Jumbe,K Nassoro,M Mooketsi,1,0,,,,,,"",""
ball,1,7.4,Tanzania,K Nassoro,SA Jumbe,M Mooketsi,0,0,,,,,,"",""
ball,1,7.5,Tanzania,K Nassoro,SA Jumbe,M Mooketsi,2,0,,,,,,"",""
ball,1,7.6,Tanzania,K Nassoro,SA Jumbe,M Mooketsi,0,0,,,,,,"",""
ball,1,8.1,Tanzania,SA Jumbe,K Nassoro,D Maisuria,1,0,,,,,,"",""
ball,1,8.2,Tanzania,K Nassoro,SA Jumbe,D Maisuria,0,0,,,,,,"",""
ball,1,8.3,Tanzania,K Nassoro,SA Jumbe,D Maisuria,0,0,,,,,,"",""
ball,1,8.4,Tanzania,K Nassoro,SA Jumbe,D Maisuria,1,0,,,,,,"",""
ball,1,8.5,Tanzania,SA Jumbe,K Nassoro,D Maisuria,1,0,,,,,,"",""
ball,1,8.6,Tanzania,K Nassoro,SA Jumbe,D Maisuria,1,0,,,,,,"",""
ball,1,9.1,Tanzania,K Nassoro,SA Jumbe,M Mooketsi,1,0,,,,,,"",""
ball,1,9.2,Tanzania,SA Jumbe,K Nassoro,M Mooketsi,1,0,,,,,,"",""
ball,1,9.3,Tanzania,K Nassoro,SA Jumbe,M Mooketsi,1,0,,,,,,"",""
ball,1,9.4,Tanzania,SA Jumbe,K Nassoro,M Mooketsi,6,0,,,,,,"",""
ball,1,9.5,Tanzania,SA Jumbe,K Nassoro,M Mooketsi,6,0,,,,,,"",""
ball,1,9.6,Tanzania,SA Jumbe,K Nassoro,M Mooketsi,1,0,,,,,,"",""
ball,1,10.1,Tanzania,SA Jumbe,K Nassoro,R Nehonde,0,0,,,,,,"",""
ball,1,10.2,Tanzania,SA Jumbe,K Nassoro,R Nehonde,1,0,,,,,,"",""
ball,1,10.3,Tanzania,K Nassoro,SA Jumbe,R Nehonde,0,0,,,,,,"",""
ball,1,10.4,Tanzania,K Nassoro,SA Jumbe,R Nehonde,0,0,,,,,,"",""
ball,1,10.5,Tanzania,K Nassoro,SA Jumbe,R Nehonde,1,0,,,,,,"",""
ball,1,10.6,Tanzania,SA Jumbe,K Nassoro,R Nehonde,2,0,,,,,,"",""
ball,1,11.1,Tanzania,K Nassoro,SA Jumbe,K Motlanka,0,0,,,,,,"",""
ball,1,11.2,Tanzania,K Nassoro,SA Jumbe,K Motlanka,2,0,,,,,,"",""
ball,1,11.3,Tanzania,K Nassoro,SA Jumbe,K Motlanka,2,0,,,,,,"",""
ball,1,11.4,Tanzania,K Nassoro,SA Jumbe,K Motlanka,1,0,,,,,,"",""
ball,1,11.5,Tanzania,SA Jumbe,K Nassoro,K Motlanka,1,0,,,,,,"",""
ball,1,11.6,Tanzania,K Nassoro,SA Jumbe,K Motlanka,1,0,,,,,,"",""
ball,1,12.1,Tanzania,K Nassoro,SA Jumbe,R Nehonde,0,0,,,,,,"",""
ball,1,12.2,Tanzania,K Nassoro,SA Jumbe,R Nehonde,0,0,,,,,,"",""
ball,1,12.3,Tanzania,K Nassoro,SA Jumbe,R Nehonde,0,0,,,,,,"",""
ball,1,12.4,Tanzania,K Nassoro,SA Jumbe,R Nehonde,1,0,,,,,,"",""
ball,1,12.5,Tanzania,SA Jumbe,K Nassoro,R Nehonde,0,1,,,,1,,"",""
ball,1,12.6,Tanzania,K Nassoro,SA Jumbe,R Nehonde,0,0,,,,,,"",""
ball,1,13.1,Tanzania,SA Jumbe,K Nassoro,K Motlanka,0,0,,,,,,"",""
ball,1,13.2,Tanzania,SA Jumbe,K Nassoro,K Motlanka,0,0,,,,,,"",""
ball,1,13.3,Tanzania,SA Jumbe,K Nassoro,K Motlanka,2,0,,,,,,"",""
ball,1,13.4,Tanzania,SA Jumbe,K Nassoro,K Motlanka,0,0,,,,,,caught and bowled,SA Jumbe
ball,1,13.5,Tanzania,HA Chohan,K Nassoro,K Motlanka,1,0,,,,,,"",""
ball,1,13.6,Tanzania,K Nassoro,HA Chohan,K Motlanka,1,0,,,,,,"",""
ball,1,14.1,Tanzania,K Nassoro,HA Chohan,R Nehonde,0,0,,,,,,"",""
ball,1,14.2,Tanzania,K Nassoro,HA Chohan,R Nehonde,1,0,,,,,,"",""
ball,1,14.3,Tanzania,HA Chohan,K Nassoro,R Nehonde,6,0,,,,,,"",""
ball,1,14.4,Tanzania,HA Chohan,K Nassoro,R Nehonde,0,0,,,,,,"",""
ball,1,14.5,Tanzania,HA Chohan,K Nassoro,R Nehonde,0,0,,,,,,"",""
ball,1,14.6,Tanzania,HA Chohan,K Nassoro,R Nehonde,2,0,,,,,,"",""
ball,1,15.1,Tanzania,K Nassoro,HA Chohan,K Motlanka,0,0,,,,,,caught and bowled,K Nassoro
ball,1,15.2,Tanzania,S Thakor,HA Chohan,K Motlanka,0,0,,,,,,"",""
ball,1,15.3,Tanzania,S Thakor,HA Chohan,K Motlanka,0,0,,,,,,"",""
ball,1,15.4,Tanzania,S Thakor,HA Chohan,K Motlanka,0,1,,,,1,,"",""
ball,1,15.5,Tanzania,HA Chohan,S Thakor,K Motlanka,6,0,,,,,,"",""
ball,1,15.6,Tanzania,HA Chohan,S Thakor,K Motlanka,4,0,,,,,,"",""
ball,1,16.1,Tanzania,S Thakor,HA Chohan,R Nehonde,0,0,,,,,,"",""
ball,1,16.2,Tanzania,S Thakor,HA Chohan,R Nehonde,4,0,,,,,,"",""
ball,1,16.3,Tanzania,S Thakor,HA Chohan,R Nehonde,2,0,,,,,,"",""
ball,1,16.4,Tanzania,S Thakor,HA Chohan,R Nehonde,1,0,,,,,,"",""
ball,1,16.5,Tanzania,HA Chohan,S Thakor,R Nehonde,0,0,,,,,,"",""
ball,1,16.6,Tanzania,HA Chohan,S Thakor,R Nehonde,6,0,,,,,,"",""
ball,1,17.1,Tanzania,S Thakor,HA Chohan,K Motlanka,6,0,,,,,,"",""
ball,1,17.2,Tanzania,S Thakor,HA Chohan,K Motlanka,0,1,1,,,,,"",""
ball,1,17.3,Tanzania,S Thakor,HA Chohan,K Motlanka,1,0,,,,,,"",""
ball,1,17.4,Tanzania,HA Chohan,S Thakor,K Motlanka,0,0,,,,,,caught,HA Chohan
ball,1,17.5,Tanzania,S Thakor,AM Kimote,K Motlanka,1,0,,,,,,"",""
ball,1,17.6,Tanzania,AM Kimote,S Thakor,K Motlanka,0,0,,,,,,bowled,AM Kimote
ball,1,17.7,Tanzania,RK Kiseto,S Thakor,K Motlanka,0,0,,,,,,"",""
ball,1,18.1,Tanzania,S Thakor,RK Kiseto,A Rangaswamy,0,0,,,,,,"",""
ball,1,18.2,Tanzania,S Thakor,RK Kiseto,A Rangaswamy,4,0,,,,,,"",""
ball,1,18.3,Tanzania,S Thakor,RK Kiseto,A Rangaswamy,1,0,,,,,,"",""
ball,1,18.4,Tanzania,RK Kiseto,S Thakor,A Rangaswamy,1,0,,,,,,"",""
ball,1,18.5,Tanzania,S Thakor,RK Kiseto,A Rangaswamy,1,0,,,,,,"",""
ball,1,18.6,Tanzania,RK Kiseto,S Thakor,A Rangaswamy,0,0,,,,,,"",""
ball,1,19.1,Tanzania,S Thakor,RK Kiseto,D Maisuria,2,0,,,,,,"",""
ball,1,19.2,Tanzania,S Thakor,RK Kiseto,D Maisuria,0,0,,,,,,"",""
ball,1,19.3,Tanzania,S Thakor,RK Kiseto,D Maisuria,0,0,,,,,,caught,S Thakor
ball,1,19.4,Tanzania,RK Kiseto,N Mapunda,D Maisuria,0,0,,,,,,"",""
ball,1,19.5,Tanzania,RK Kiseto,N Mapunda,D Maisuria,0,0,,,,,,caught,RK Kiseto
ball,2,0.1,Botswana,T Perera,R Nehonde,HA Chohan,0,0,,,,,,"",""
ball,2,0.2,Botswana,T Perera,R Nehonde,HA Chohan,4,0,,,,,,"",""
ball,2,0.3,Botswana,T Perera,R Nehonde,HA Chohan,0,0,,,,,,"",""
ball,2,0.4,Botswana,T Perera,R Nehonde,HA Chohan,4,0,,,,,,"",""
ball,2,0.5,Botswana,T Perera,R Nehonde,HA Chohan,0,0,,,,,,"",""
ball,2,0.6,Botswana,T Perera,R Nehonde,HA Chohan,1,0,,,,,,"",""
ball,2,1.1,Botswana,T Perera,R Nehonde,RK Kiseto,0,1,,,,1,,"",""
ball,2,1.2,Botswana,R Nehonde,T Perera,RK Kiseto,0,0,,,,,,"",""
ball,2,1.3,Botswana,R Nehonde,T Perera,RK Kiseto,2,0,,,,,,"",""
ball,2,1.4,Botswana,R Nehonde,T Perera,RK Kiseto,0,0,,,,,,"",""
ball,2,1.5,Botswana,R Nehonde,T Perera,RK Kiseto,1,0,,,,,,"",""
ball,2,1.6,Botswana,T Perera,R Nehonde,RK Kiseto,0,0,,,,,,"",""
ball,2,2.1,Botswana,R Nehonde,T Perera,HA Chohan,0,4,,,,4,,"",""
ball,2,2.2,Botswana,R Nehonde,T Perera,HA Chohan,4,0,,,,,,"",""
ball,2,2.3,Botswana,R Nehonde,T Perera,HA Chohan,1,0,,,,,,"",""
ball,2,2.4,Botswana,T Perera,R Nehonde,HA Chohan,0,1,1,,,,,"",""
ball,2,2.5,Botswana,T Perera,R Nehonde,HA Chohan,1,0,,,,,,"",""
ball,2,2.6,Botswana,R Nehonde,T Perera,HA Chohan,1,0,,,,,,"",""
ball,2,2.7,Botswana,T Perera,R Nehonde,HA Chohan,0,0,,,,,,"",""
ball,2,3.1,Botswana,R Nehonde,T Perera,RK Kiseto,0,0,,,,,,"",""
ball,2,3.2,Botswana,R Nehonde,T Perera,RK Kiseto,1,0,,,,,,"",""
ball,2,3.3,Botswana,T Perera,R Nehonde,RK Kiseto,0,0,,,,,,"",""
ball,2,3.4,Botswana,T Perera,R Nehonde,RK Kiseto,4,0,,,,,,"",""
ball,2,3.5,Botswana,T Perera,R Nehonde,RK Kiseto,0,0,,,,,,"",""
ball,2,3.6,Botswana,T Perera,R Nehonde,RK Kiseto,4,0,,,,,,"",""
ball,2,4.1,Botswana,R Nehonde,T Perera,SA Jumbe,1,0,,,,,,"",""
ball,2,4.2,Botswana,T Perera,R Nehonde,SA Jumbe,0,1,,,1,,,"",""
ball,2,4.3,Botswana,R Nehonde,T Perera,SA Jumbe,0,0,,,,,,"",""
ball,2,4.4,Botswana,R Nehonde,T Perera,SA Jumbe,1,0,,,,,,"",""
ball,2,4.5,Botswana,T Perera,R Nehonde,SA Jumbe,1,0,,,,,,"",""
ball,2,4.6,Botswana,R Nehonde,T Perera,SA Jumbe,1,0,,,,,,"",""
ball,2,5.1,Botswana,R Nehonde,T Perera,RK Kiseto,1,0,,,,,,"",""
ball,2,5.2,Botswana,T Perera,R Nehonde,RK Kiseto,0,0,,,,,,"",""
ball,2,5.3,Botswana,T Perera,R Nehonde,RK Kiseto,0,0,,,,,,"",""
ball,2,5.4,Botswana,T Perera,R Nehonde,RK Kiseto,0,0,,,,,,"",""
ball,2,5.5,Botswana,T Perera,R Nehonde,RK Kiseto,0,0,,,,,,"",""
ball,2,5.6,Botswana,T Perera,R Nehonde,RK Kiseto,6,0,,,,,,"",""
ball,2,6.1,Botswana,R Nehonde,T Perera,K Nassoro,0,0,,,,,,"",""
ball,2,6.2,Botswana,R Nehonde,T Perera,K Nassoro,0,0,,,,,,"",""
ball,2,6.3,Botswana,R Nehonde,T Perera,K Nassoro,0,0,,,,,,"",""
ball,2,6.4,Botswana,R Nehonde,T Perera,K Nassoro,2,0,,,,,,"",""
ball,2,6.5,Botswana,R Nehonde,T Perera,K Nassoro,0,0,,,,,,"",""
ball,2,6.6,Botswana,R Nehonde,T Perera,K Nassoro,1,0,,,,,,"",""
ball,2,7.1,Botswana,R Nehonde,T Perera,S Thakor,0,0,,,,,,"",""
ball,2,7.2,Botswana,R Nehonde,T Perera,S Thakor,0,0,,,,,,run out,T Perera
ball,2,7.3,Botswana,JWN Moses,R Nehonde,S Thakor,0,0,,,,,,"",""
ball,2,7.4,Botswana,JWN Moses,R Nehonde,S Thakor,1,0,,,,,,"",""
ball,2,7.5,Botswana,R Nehonde,JWN Moses,S Thakor,0,0,,,,,,"",""
ball,2,7.6,Botswana,R Nehonde,JWN Moses,S Thakor,1,0,,,,,,"",""
ball,2,8.1,Botswana,R Nehonde,JWN Moses,K Nassoro,0,0,,,,,,"",""
ball,2,8.2,Botswana,R Nehonde,JWN Moses,K Nassoro,1,0,,,,,,"",""
ball,2,8.3,Botswana,JWN Moses,R Nehonde,K Nassoro,0,0,,,,,,"",""
ball,2,8.4,Botswana,JWN Moses,R Nehonde,K Nassoro,0,1,,,,1,,"",""
ball,2,8.5,Botswana,R Nehonde,JWN Moses,K Nassoro,1,0,,,,,,"",""
ball,2,8.6,Botswana,JWN Moses,R Nehonde,K Nassoro,2,0,,,,,,"",""
ball,2,9.1,Botswana,R Nehonde,JWN Moses,S Thakor,1,0,,,,,,"",""
ball,2,9.2,Botswana,JWN Moses,R Nehonde,S Thakor,0,0,,,,,,"",""
ball,2,9.3,Botswana,JWN Moses,R Nehonde,S Thakor,0,0,,,,,,"",""
ball,2,9.4,Botswana,JWN Moses,R Nehonde,S Thakor,0,0,,,,,,"",""
ball,2,9.5,Botswana,JWN Moses,R Nehonde,S Thakor,4,0,,,,,,"",""
ball,2,9.6,Botswana,JWN Moses,R Nehonde,S Thakor,1,0,,,,,,"",""
ball,2,10.1,Botswana,JWN Moses,R Nehonde,K Nassoro,1,0,,,,,,"",""
ball,2,10.2,Botswana,R Nehonde,JWN Moses,K Nassoro,1,0,,,,,,"",""
ball,2,10.3,Botswana,JWN Moses,R Nehonde,K Nassoro,0,0,,,,,,"",""
ball,2,10.4,Botswana,JWN Moses,R Nehonde,K Nassoro,0,0,,,,,,caught,JWN Moses
ball,2,10.5,Botswana,R Nehonde,K Motlanka,K Nassoro,1,0,,,,,,"",""
ball,2,10.6,Botswana,K Motlanka,R Nehonde,K Nassoro,1,0,,,,,,"",""
ball,2,11.1,Botswana,K Motlanka,R Nehonde,S Thakor,0,4,,,4,,,"",""
ball,2,11.2,Botswana,K Motlanka,R Nehonde,S Thakor,0,0,,,,,,"",""
ball,2,11.3,Botswana,K Motlanka,R Nehonde,S Thakor,0,0,,,,,,"",""
ball,2,11.4,Botswana,K Motlanka,R Nehonde,S Thakor,0,0,,,,,,"",""
ball,2,11.5,Botswana,K Motlanka,R Nehonde,S Thakor,0,0,,,,,,"",""
ball,2,11.6,Botswana,K Motlanka,R Nehonde,S Thakor,0,0,,,,,,"",""
ball,2,12.1,Botswana,R Nehonde,K Motlanka,K Nassoro,2,0,,,,,,"",""
ball,2,12.2,Botswana,R Nehonde,K Motlanka,K Nassoro,1,0,,,,,,"",""
ball,2,12.3,Botswana,K Motlanka,R Nehonde,K Nassoro,1,0,,,,,,"",""
ball,2,12.4,Botswana,R Nehonde,K Motlanka,K Nassoro,1,0,,,,,,"",""
ball,2,12.5,Botswana,K Motlanka,R Nehonde,K Nassoro,0,0,,,,,,"",""
ball,2,12.6,Botswana,K Motlanka,R Nehonde,K Nassoro,1,0,,,,,,"",""
ball,2,13.1,Botswana,K Motlanka,R Nehonde,S Thakor,1,0,,,,,,"",""
ball,2,13.2,Botswana,R Nehonde,K Motlanka,S Thakor,1,0,,,,,,"",""
ball,2,13.3,Botswana,K Motlanka,R Nehonde,S Thakor,1,0,,,,,,"",""
ball,2,13.4,Botswana,R Nehonde,K Motlanka,S Thakor,0,0,,,,,,"",""
ball,2,13.5,Botswana,R Nehonde,K Motlanka,S Thakor,0,0,,,,,,"",""
ball,2,13.6,Botswana,R Nehonde,K Motlanka,S Thakor,0,0,,,,,,"",""
ball,2,14.1,Botswana,K Motlanka,R Nehonde,JC Darji,2,0,,,,,,"",""
ball,2,14.2,Botswana,K Motlanka,R Nehonde,JC Darji,1,0,,,,,,"",""
ball,2,14.3,Botswana,R Nehonde,K Motlanka,JC Darji,1,0,,,,,,"",""
ball,2,14.4,Botswana,K Motlanka,R Nehonde,JC Darji,0,0,,,,,,"",""
ball,2,14.5,Botswana,K Motlanka,R Nehonde,JC Darji,1,0,,,,,,"",""
ball,2,14.6,Botswana,R Nehonde,K Motlanka,JC Darji,4,0,,,,,,"",""
ball,2,15.1,Botswana,K Motlanka,R Nehonde,Jitin Singh,6,0,,,,,,"",""
ball,2,15.2,Botswana,K Motlanka,R Nehonde,Jitin Singh,0,0,,,,,,"",""
ball,2,15.3,Botswana,K Motlanka,R Nehonde,Jitin Singh,1,0,,,,,,"",""
ball,2,15.4,Botswana,R Nehonde,K Motlanka,Jitin Singh,4,0,,,,,,"",""
ball,2,15.5,Botswana,R Nehonde,K Motlanka,Jitin Singh,0,0,,,,,,caught,R Nehonde
ball,2,15.6,Botswana,K Motlanka,V Balakrishnan,Jitin Singh,1,0,,,,,,"",""
ball,2,16.1,Botswana,K Motlanka,V Balakrishnan,JC Darji,4,0,,,,,,"",""
ball,2,16.2,Botswana,K Motlanka,V Balakrishnan,JC Darji,0,0,,,,,,bowled,K Motlanka
ball,2,16.3,Botswana,V Mbazo,V Balakrishnan,JC Darji,0,0,,,,,,"",""
ball,2,16.4,Botswana,V Mbazo,V Balakrishnan,JC Darji,1,0,,,,,,"",""
ball,2,16.5,Botswana,V Balakrishnan,V Mbazo,JC Darji,1,0,,,,,,"",""
ball,2,16.6,Botswana,V Mbazo,V Balakrishnan,JC Darji,0,0,,,,,,bowled,V Mbazo
ball,2,17.1,Botswana,V Balakrishnan,A Rangaswamy,Jitin Singh,0,0,,,,,,"",""
ball,2,17.2,Botswana,V Balakrishnan,A Rangaswamy,Jitin Singh,2,0,,,,,,"",""
ball,2,17.3,Botswana,V Balakrishnan,A Rangaswamy,Jitin Singh,0,0,,,,,,caught,V Balakrishnan
ball,2,17.4,Botswana,A Rangaswamy,P Silas,Jitin Singh,0,0,,,,,,caught,A Rangaswamy
ball,2,17.5,Botswana,P Silas,T Tshose,Jitin Singh,1,0,,,,,,"",""
ball,2,17.6,Botswana,T Tshose,P Silas,Jitin Singh,2,0,,,,,,"",""
ball,2,18.1,Botswana,P Silas,T Tshose,JC Darji,0,0,,,,,,"",""
ball,2,18.2,Botswana,P Silas,T Tshose,JC Darji,6,0,,,,,,"",""
ball,2,18.3,Botswana,P Silas,T Tshose,JC Darji,1,0,,,,,,"",""
ball,2,18.4,Botswana,T Tshose,P Silas,JC Darji,0,0,,,,,,"",""
ball,2,18.5,Botswana,T Tshose,P Silas,JC Darji,2,0,,,,,,"",""
ball,2,18.6,Botswana,T Tshose,P Silas,JC Darji,2,0,,,,,,"",""
ball,2,19.1,Botswana,P Silas,T Tshose,Jitin Singh,1,0,,,,,,"",""
ball,2,19.2,Botswana,T Tshose,P Silas,Jitin Singh,6,0,,,,,,"",""
ball,2,19.3,Botswana,T Tshose,P Silas,Jitin Singh,2,0,,,,,,"",""
ball,2,19.4,Botswana,T Tshose,P Silas,Jitin Singh,2,0,,,,,,"",""
ball,2,19.5,Botswana,T Tshose,P Silas,Jitin Singh,4,0,,,,,,"",""
ball,2,19.6,Botswana,T Tshose,P Silas,Jitin Singh,1,1,,1,,,,"",""
ball,2,19.7,Botswana,P Silas,T Tshose,Jitin Singh,1,0,,,,,,"",""
