ball,2,16.4,Bangladesh,Abu Hider,Mashrafe Mortaza,N Madziva,0,0,,,,,,"",""
ball,2,16.5,Bangladesh,Abu Hider,Mashrafe Mortaza,N Madziva,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Mashrafe Mortaza,Abu Hider,N Madziva,1,0,,,,,,"",""
ball,2,17.1,Bangladesh,Mashrafe Mortaza,Abu Hider,LM Jongwe,0,0,,,,,,caught,Mashrafe Mortaza
ball,2,17.2,Bangladesh,Arafat Sunny,Abu Hider,LM Jongwe,1,0,,,,,,"",""
ball,2,17.3,Bangladesh,Abu Hider,Arafat Sunny,LM Jongwe,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Abu Hider,Arafat Sunny,LM Jongwe,1,0,,,,,,"",""
ball,2,17.5,Bangladesh,Arafat Sunny,Abu Hider,LM Jongwe,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,Abu Hider,Arafat Sunny,LM Jongwe,6,0,,,,,,"",""
ball,2,18.1,Bangladesh,Arafat Sunny,Abu Hider,N Madziva,0,1,1,,,,,"",""
ball,2,18.2,Bangladesh,Arafat Sunny,Abu Hider,N Madziva,4,0,,,,,,"",""
ball,2,18.3,Bangladesh,Arafat Sunny,Abu Hider,N Madziva,4,0,,,,,,"",""
ball,2,18.4,Bangladesh,Arafat Sunny,Abu Hider,N Madziva,0,0,,,,,,bowled,Arafat Sunny
ball,2,18.5,Bangladesh,Taskin Ahmed,Abu Hider,N Madziva,1,0,,,,,,"",""
ball,2,18.6,Bangladesh,Abu Hider,Taskin Ahmed,N Madziva,4,0,,,,,,"",""
ball,2,18.7,Bangladesh,Abu Hider,Taskin Ahmed,N Madziva,0,0,,,,,,caught,Abu Hider
