ball,1,3.5,United Arab Emirates,A Sharafu,Waseem Muhammad,Usman Najeeb,1,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Waseem Muhammad,A Sharafu,Usman Najeeb,6,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,A Sharafu,Waseem Muhammad,Ishtiaq Ahmad,0,0,,,,,,caught,A Sharafu
ball,1,4.3,United Arab Emirates,Asif Khan,Waseem Muhammad,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Waseem Muhammad,Asif Khan,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Waseem Muhammad,Asif Khan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Waseem Muhammad,Asif Khan,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Waseem Muhammad,Asif Khan,Usman Khalid,4,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Waseem Muhammad,Asif Khan,Usman Khalid,0,0,,,,,,caught,Waseem Muhammad
ball,1,5.3,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,4,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Asif Khan,R Chopra,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,R Chopra,Asif Khan,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Asif Khan,R Chopra,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Asif Khan,R Chopra,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,R Chopra,Asif Khan,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Asif Khan,R Chopra,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Asif Khan,R Chopra,Usman Khalid,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Asif Khan,R Chopra,Usman Khalid,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Asif Khan,R Chopra,Usman Khalid,4,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Asif Khan,R Chopra,Usman Khalid,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,1,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Asif Khan,R Chopra,Usman Khalid,1,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Asif Khan,R Chopra,Shahzaib,0,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Asif Khan,R Chopra,Shahzaib,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Asif Khan,R Chopra,Shahzaib,1,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,R Chopra,Asif Khan,Shahzaib,1,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Asif Khan,R Chopra,Shahzaib,4,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Asif Khan,R Chopra,Shahzaib,0,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,R Chopra,Asif Khan,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,6,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,R Chopra,Asif Khan,Shahzaib,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Asif Khan,R Chopra,Shahzaib,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,R Chopra,Asif Khan,Shahzaib,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Asif Khan,R Chopra,Shahzaib,4,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Asif Khan,R Chopra,Shahzaib,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Asif Khan,R Chopra,Shahzaib,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,Asif Khan,R Chopra,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,R Chopra,Asif Khan,Zain Ul Abidin,2,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,R Chopra,Asif Khan,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,R Chopra,Asif Khan,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,R Chopra,Asif Khan,Zain Ul Abidin,6,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Asif Khan,R Chopra,Abdul Wahid,0,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Asif Khan,R Chopra,Abdul Wahid,0,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Asif Khan,R Chopra,Abdul Wahid,0,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Asif Khan,R Chopra,Abdul Wahid,2,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Asif Khan,R Chopra,Abdul Wahid,1,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,R Chopra,Asif Khan,Abdul Wahid,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,1,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Asif Khan,R Chopra,Usman Khalid,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,4,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,0,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,1,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Asif Khan,R Chopra,Usman Khalid,0,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,R Chopra,Asif Khan,Abdul Wahid,6,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,R Chopra,Asif Khan,Abdul Wahid,4,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,R Chopra,Asif Khan,Abdul Wahid,1,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Asif Khan,R Chopra,Abdul Wahid,6,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Asif Khan,R Chopra,Abdul Wahid,6,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Asif Khan,R Chopra,Abdul Wahid,1,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Asif Khan,R Chopra,Usman Khalid,0,0,,,,,,bowled,Asif Khan
ball,1,15.2,United Arab Emirates,Ali Naseer,R Chopra,Usman Khalid,0,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Ali Naseer,R Chopra,Usman Khalid,1,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,R Chopra,Ali Naseer,Usman Khalid,1,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Ali Naseer,R Chopra,Usman Khalid,0,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Ali Naseer,R Chopra,Usman Khalid,1,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Ali Naseer,R Chopra,Usman Najeeb,0,1,,,,1,,"",""
ball,1,16.2,United Arab Emirates,R Chopra,Ali Naseer,Usman Najeeb,2,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,R Chopra,Ali Naseer,Usman Najeeb,1,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Ali Naseer,R Chopra,Usman Najeeb,1,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,R Chopra,Ali Naseer,Usman Najeeb,4,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,R Chopra,Ali Naseer,Usman Najeeb,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,R Chopra,Ali Naseer,Shahzaib,2,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,R Chopra,Ali Naseer,Shahzaib,0,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,R Chopra,Ali Naseer,Shahzaib,1,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Ali Naseer,R Chopra,Shahzaib,0,1,1,,,,,"",""
ball,1,17.5,United Arab Emirates,Ali Naseer,R Chopra,Shahzaib,0,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Ali Naseer,R Chopra,Shahzaib,2,0,,,,,,"",""
ball,1,17.7,United Arab Emirates,Ali Naseer,R Chopra,Shahzaib,1,0,,,,,,retired out,Ali Naseer
ball,1,18.1,United Arab Emirates,Zuhaib Zubair,R Chopra,Usman Najeeb,0,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Zuhaib Zubair,R Chopra,Usman Najeeb,0,5,5,,,,,"",""
ball,1,18.3,United Arab Emirates,Zuhaib Zubair,R Chopra,Usman Najeeb,0,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Zuhaib Zubair,R Chopra,Usman Najeeb,2,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Zuhaib Zubair,R Chopra,Usman Najeeb,1,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,R Chopra,Zuhaib Zubair,Usman Najeeb,4,0,,,,,,"",""
ball,1,18.7,United Arab Emirates,R Chopra,Zuhaib Zubair,Usman Najeeb,0,4,,,,4,,"",""
ball,1,19.1,United Arab Emirates,Zuhaib Zubair,R Chopra,Shahzaib,0,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Zuhaib Zubair,R Chopra,Shahzaib,1,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,R Chopra,Zuhaib Zubair,Shahzaib,1,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,Zuhaib Zubair,R Chopra,Shahzaib,1,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,R Chopra,Zuhaib Zubair,Shahzaib,4,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,R Chopra,Zuhaib Zubair,Shahzaib,0,0,,,,,,caught,R Chopra
ball,2,0.1,Saudi Arabia,Abdul Waheed,Faisal Khan,Junaid Siddique,1,0,,,,,,"",""
ball,2,0.2,Saudi Arabia,Faisal Khan,Abdul Waheed,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.3,Saudi Arabia,Faisal Khan,Abdul Waheed,Junaid Siddique,4,0,,,,,,"",""
ball,2,0.4,Saudi Arabia,Faisal Khan,Abdul Waheed,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.5,Saudi Arabia,Faisal Khan,Abdul Waheed,Junaid Siddique,4,0,,,,,,"",""
ball,2,0.6,Saudi Arabia,Faisal Khan,Abdul Waheed,Junaid Siddique,1,0,,,,,,"",""
ball,2,1.1,Saudi Arabia,Faisal Khan,Abdul Waheed,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,1.2,Saudi Arabia,Faisal Khan,Abdul Waheed,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,1.3,Saudi Arabia,Faisal Khan,Abdul Waheed,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,1.4,Saudi Arabia,Faisal Khan,Abdul Waheed,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,1.5,Saudi Arabia,Abdul Waheed,Faisal Khan,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,1.6,Saudi Arabia,Abdul Waheed,Faisal Khan,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,2.1,Saudi Arabia,Faisal Khan,Abdul Waheed,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.2,Saudi Arabia,Abdul Waheed,Faisal Khan,Junaid Siddique,0,0,,,,,,"",""
ball,2,2.3,Saudi Arabia,Abdul Waheed,Faisal Khan,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.4,Saudi Arabia,Faisal Khan,Abdul Waheed,Junaid Siddique,6,0,,,,,,"",""
ball,2,2.5,Saudi Arabia,Faisal Khan,Abdul Waheed,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.6,Saudi Arabia,Abdul Waheed,Faisal Khan,Junaid Siddique,0,0,,,,,,"",""
ball,2,3.1,Saudi Arabia,Faisal Khan,Abdul Waheed,D Parashar,0,0,,,,,,"",""
ball,2,3.2,Saudi Arabia,Faisal Khan,Abdul Waheed,D Parashar,4,0,,,,,,"",""
ball,2,3.3,Saudi Arabia,Faisal Khan,Abdul Waheed,D Parashar,1,0,,,,,,"",""
ball,2,3.4,Saudi Arabia,Abdul Waheed,Faisal Khan,D Parashar,0,0,,,,,,"",""
ball,2,3.5,Saudi Arabia,Abdul Waheed,Faisal Khan,D Parashar,1,0,,,,,,"",""
ball,2,3.6,Saudi Arabia,Faisal Khan,Abdul Waheed,D Parashar,0,0,,,,,,"",""
ball,2,4.1,Saudi Arabia,Abdul Waheed,Faisal Khan,SS Kang,1,0,,,,,,"",""
ball,2,4.2,Saudi Arabia,Faisal Khan,Abdul Waheed,SS Kang,0,0,,,,,,caught,Faisal Khan
ball,2,4.3,Saudi Arabia,Usman Khalid,Abdul Waheed,SS Kang,0,0,,,,,,"",""
ball,2,4.4,Saudi Arabia,Usman Khalid,Abdul Waheed,SS Kang,4,0,,,,,,"",""
ball,2,4.5,Saudi Arabia,Usman Khalid,Abdul Waheed,SS Kang,0,0,,,,,,"",""
ball,2,4.6,Saudi Arabia,Usman Khalid,Abdul Waheed,SS Kang,0,0,,,,,,"",""
ball,2,5.1,Saudi Arabia,Abdul Waheed,Usman Khalid,D Parashar,1,0,,,,,,"",""
ball,2,5.2,Saudi Arabia,Usman Khalid,Abdul Waheed,D Parashar,0,0,,,,,,caught,Usman Khalid
ball,2,5.3,Saudi Arabia,Waji Ul Hassan,Abdul Waheed,D Parashar,2,0,,,,,,"",""
ball,2,5.4,Saudi Arabia,Waji Ul Hassan,Abdul Waheed,D Parashar,0,0,,,,,,"",""
ball,2,5.5,Saudi Arabia,Waji Ul Hassan,Abdul Waheed,D Parashar,0,0,,,,,,"",""
ball,2,5.6,Saudi Arabia,Waji Ul Hassan,Abdul Waheed,D Parashar,1,0,,,,,,"",""
ball,2,6.1,Saudi Arabia,Waji Ul Hassan,Abdul Waheed,SS Kang,0,0,,,,,,"",""
ball,2,6.2,Saudi Arabia,Waji Ul Hassan,Abdul Waheed,SS Kang,1,0,,,,,,"",""
ball,2,6.3,Saudi Arabia,Abdul Waheed,Waji Ul Hassan,SS Kang,1,0,,,,,,"",""
ball,2,6.4,Saudi Arabia,Waji Ul Hassan,Abdul Waheed,SS Kang,0,0,,,,,,"",""
ball,2,6.5,Saudi Arabia,Waji Ul Hassan,Abdul Waheed,SS Kang,0,0,,,,,,"",""
ball,2,6.6,Saudi Arabia,Waji Ul Hassan,Abdul Waheed,SS Kang,1,0,,,,,,"",""
ball,2,7.1,Saudi Arabia,Waji Ul Hassan,Abdul Waheed,D Parashar,0,0,,,,,,"",""
ball,2,7.2,Saudi Arabia,Waji Ul Hassan,Abdul Waheed,D Parashar,1,0,,,,,,"",""
ball,2,7.3,Saudi Arabia,Abdul Waheed,Waji Ul Hassan,D Parashar,0,0,,,,,,"",""
ball,2,7.4,Saudi Arabia,Abdul Waheed,Waji Ul Hassan,D Parashar,0,0,,,,,,caught,Abdul Waheed
ball,2,7.5,Saudi Arabia,Manan Ali,Waji Ul Hassan,D Parashar,0,0,,,,,,"",""
ball,2,7.6,Saudi Arabia,Manan Ali,Waji Ul Hassan,D Parashar,0,0,,,,,,"",""
ball,2,8.1,Saudi Arabia,Waji Ul Hassan,Manan Ali,SS Kang,1,0,,,,,,"",""
ball,2,8.2,Saudi Arabia,Manan Ali,Waji Ul Hassan,SS Kang,0,0,,,,,,"",""
ball,2,8.3,Saudi Arabia,Manan Ali,Waji Ul Hassan,SS Kang,0,0,,,,,,"",""
ball,2,8.4,Saudi Arabia,Manan Ali,Waji Ul Hassan,SS Kang,1,0,,,,,,"",""
ball,2,8.5,Saudi Arabia,Waji Ul Hassan,Manan Ali,SS Kang,1,0,,,,,,"",""
ball,2,8.6,Saudi Arabia,Manan Ali,Waji Ul Hassan,SS Kang,6,0,,,,,,"",""
ball,2,9.1,Saudi Arabia,Waji Ul Hassan,Manan Ali,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,9.2,Saudi Arabia,Manan Ali,Waji Ul Hassan,Zuhaib Zubair,0,0,,,,,,"",""
ball,2,9.3,Saudi Arabia,Manan Ali,Waji Ul Hassan,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,9.4,Saudi Arabia,Waji Ul Hassan,Manan Ali,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,9.5,Saudi Arabia,Manan Ali,Waji Ul Hassan,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,9.6,Saudi Arabia,Waji Ul Hassan,Manan Ali,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,10.1,Saudi Arabia,Waji Ul Hassan,Manan Ali,Ali Naseer,1,0,,,,,,"",""
ball,2,10.2,Saudi Arabia,Manan Ali,Waji Ul Hassan,Ali Naseer,0,0,,,,,,"",""
ball,2,10.3,Saudi Arabia,Manan Ali,Waji Ul Hassan,Ali Naseer,1,0,,,,,,"",""
ball,2,10.4,Saudi Arabia,Waji Ul Hassan,Manan Ali,Ali Naseer,0,0,,,,,,"",""
ball,2,10.5,Saudi Arabia,Waji Ul Hassan,Manan Ali,Ali Naseer,1,0,,,,,,"",""
ball,2,10.6,Saudi Arabia,Manan Ali,Waji Ul Hassan,Ali Naseer,0,0,,,,,,"",""
ball,2,11.1,Saudi Arabia,Waji Ul Hassan,Manan Ali,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,11.2,Saudi Arabia,Manan Ali,Waji Ul Hassan,Zuhaib Zubair,6,0,,,,,,"",""
ball,2,11.3,Saudi Arabia,Manan Ali,Waji Ul Hassan,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,11.4,Saudi Arabia,Waji Ul Hassan,Manan Ali,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,11.5,Saudi Arabia,Manan Ali,Waji Ul Hassan,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,11.6,Saudi Arabia,Waji Ul Hassan,Manan Ali,Zuhaib Zubair,0,0,,,,,,"",""
ball,2,12.1,Saudi Arabia,Manan Ali,Waji Ul Hassan,Ali Naseer,1,0,,,,,,"",""
ball,2,12.2,Saudi Arabia,Waji Ul Hassan,Manan Ali,Ali Naseer,0,1,,,,1,,"",""
ball,2,12.3,Saudi Arabia,Manan Ali,Waji Ul Hassan,Ali Naseer,0,0,,,,,,"",""
ball,2,12.4,Saudi Arabia,Manan Ali,Waji Ul Hassan,Ali Naseer,6,0,,,,,,"",""
ball,2,12.5,Saudi Arabia,Manan Ali,Waji Ul Hassan,Ali Naseer,4,0,,,,,,"",""
ball,2,12.6,Saudi Arabia,Manan Ali,Waji Ul Hassan,Ali Naseer,0,0,,,,,,"",""
ball,2,13.1,Saudi Arabia,Waji Ul Hassan,Manan Ali,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,13.2,Saudi Arabia,Waji Ul Hassan,Manan Ali,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,13.3,Saudi Arabia,Manan Ali,Waji Ul Hassan,Muhammad Jawadullah,2,0,,,,,,"",""
ball,2,13.4,Saudi Arabia,Manan Ali,Waji Ul Hassan,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,13.5,Saudi Arabia,Waji Ul Hassan,Manan Ali,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,13.6,Saudi Arabia,Manan Ali,Waji Ul Hassan,Muhammad Jawadullah,0,1,1,,,,,"",""
ball,2,13.7,Saudi Arabia,Manan Ali,Waji Ul Hassan,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,14.1,Saudi Arabia,Waji Ul Hassan,Manan Ali,Junaid Siddique,0,0,,,,,,run out,Waji Ul Hassan
ball,2,14.2,Saudi Arabia,Abdul Wahid,Manan Ali,Junaid Siddique,0,0,,,,,,"",""
ball,2,14.3,Saudi Arabia,Abdul Wahid,Manan Ali,Junaid Siddique,4,0,,,,,,"",""
ball,2,14.4,Saudi Arabia,Abdul Wahid,Manan Ali,Junaid Siddique,1,0,,,,,,"",""
ball,2,14.5,Saudi Arabia,Manan Ali,Abdul Wahid,Junaid Siddique,1,0,,,,,,"",""
ball,2,14.6,Saudi Arabia,Abdul Wahid,Manan Ali,Junaid Siddique,1,0,,,,,,"",""
ball,2,15.1,Saudi Arabia,Abdul Wahid,Manan Ali,SS Kang,1,0,,,,,,"",""
ball,2,15.2,Saudi Arabia,Manan Ali,Abdul Wahid,SS Kang,0,0,,,,,,"",""
ball,2,15.3,Saudi Arabia,Manan Ali,Abdul Wahid,SS Kang,0,0,,,,,,"",""
ball,2,15.4,Saudi Arabia,Manan Ali,Abdul Wahid,SS Kang,0,0,,,,,,"",""
ball,2,15.5,Saudi Arabia,Manan Ali,Abdul Wahid,SS Kang,0,0,,,,,,caught,Manan Ali
ball,2,15.6,Saudi Arabia,Zain Ul Abidin,Abdul Wahid,SS Kang,2,0,,,,,,"",""
ball,2,16.1,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Zuhaib Zubair,2,0,,,,,,"",""
ball,2,16.2,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Zuhaib Zubair,0,0,,,,,,"",""
ball,2,16.3,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Zuhaib Zubair,6,0,,,,,,"",""
ball,2,16.4,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,16.5,Saudi Arabia,Zain Ul Abidin,Abdul Wahid,Zuhaib Zubair,6,0,,,,,,"",""
ball,2,16.6,Saudi Arabia,Zain Ul Abidin,Abdul Wahid,Zuhaib Zubair,1,0,,,,,,"",""
