ball,1,3.6,Papua New Guinea,H Doriga,N Vare,F Overdijk,4,0,,,,,,"",""
ball,1,4.1,Papua New Guinea,N Vare,H Doriga,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.2,Papua New Guinea,N Vare,H Doriga,IJR Zwilling,1,0,,,,,,"",""
ball,1,4.3,Papua New Guinea,H Doriga,N Vare,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.4,Papua New Guinea,H Doriga,N Vare,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.5,Papua New Guinea,H Doriga,N Vare,IJR Zwilling,4,0,,,,,,"",""
ball,1,4.6,Papua New Guinea,H Doriga,N Vare,IJR Zwilling,4,0,,,,,,"",""
ball,1,5.1,Papua New Guinea,N Vare,H Doriga,R Rijke,0,0,,,,,,"",""
ball,1,5.2,Papua New Guinea,N Vare,H Doriga,R Rijke,0,0,,,,,,"",""
ball,1,5.3,Papua New Guinea,N Vare,H Doriga,R Rijke,0,0,,,,,,"",""
ball,1,5.4,Papua New Guinea,N Vare,H Doriga,R Rijke,0,0,,,,,,"",""
ball,1,5.5,Papua New Guinea,N Vare,H Doriga,R Rijke,1,0,,,,,,"",""
ball,1,5.6,Papua New Guinea,H Doriga,N Vare,R Rijke,0,0,,,,,,"",""
ball,1,6.1,Papua New Guinea,N Vare,H Doriga,S Siegers,0,1,1,,,,,"",""
ball,1,6.2,Papua New Guinea,N Vare,H Doriga,S Siegers,0,0,,,,,,"",""
ball,1,6.3,Papua New Guinea,N Vare,H Doriga,S Siegers,0,0,,,,,,"",""
ball,1,6.4,Papua New Guinea,N Vare,H Doriga,S Siegers,1,0,,,,,,"",""
ball,1,6.5,Papua New Guinea,H Doriga,N Vare,S Siegers,1,0,,,,,,"",""
ball,1,6.6,Papua New Guinea,N Vare,H Doriga,S Siegers,0,0,,,,,,"",""
ball,1,6.7,Papua New Guinea,N Vare,H Doriga,S Siegers,1,0,,,,,,"",""
ball,1,7.1,Papua New Guinea,N Vare,H Doriga,C de Lange,0,0,,,,,,"",""
ball,1,7.2,Papua New Guinea,N Vare,H Doriga,C de Lange,4,0,,,,,,"",""
ball,1,7.3,Papua New Guinea,N Vare,H Doriga,C de Lange,0,0,,,,,,"",""
ball,1,7.4,Papua New Guinea,N Vare,H Doriga,C de Lange,0,0,,,,,,"",""
ball,1,7.5,Papua New Guinea,N Vare,H Doriga,C de Lange,0,0,,,,,,"",""
ball,1,7.6,Papua New Guinea,N Vare,H Doriga,C de Lange,0,0,,,,,,"",""
ball,1,8.1,Papua New Guinea,H Doriga,N Vare,S Siegers,0,0,,,,,,"",""
ball,1,8.2,Papua New Guinea,H Doriga,N Vare,S Siegers,4,0,,,,,,"",""
ball,1,8.3,Papua New Guinea,H Doriga,N Vare,S Siegers,4,0,,,,,,"",""
ball,1,8.4,Papua New Guinea,H Doriga,N Vare,S Siegers,0,0,,,,,,"",""
ball,1,8.5,Papua New Guinea,H Doriga,N Vare,S Siegers,0,0,,,,,,"",""
ball,1,8.6,Papua New Guinea,H Doriga,N Vare,S Siegers,4,0,,,,,,"",""
ball,1,9.1,Papua New Guinea,N Vare,H Doriga,C de Lange,1,0,,,,,,"",""
ball,1,9.2,Papua New Guinea,H Doriga,N Vare,C de Lange,0,0,,,,,,"",""
ball,1,9.3,Papua New Guinea,H Doriga,N Vare,C de Lange,4,0,,,,,,"",""
ball,1,9.4,Papua New Guinea,H Doriga,N Vare,C de Lange,0,0,,,,,,caught,H Doriga
ball,1,9.5,Papua New Guinea,B Tau,N Vare,C de Lange,0,0,,,,,,"",""
ball,1,9.6,Papua New Guinea,B Tau,N Vare,C de Lange,0,0,,,,,,"",""
ball,1,10.1,Papua New Guinea,N Vare,B Tau,I van der Woning,0,0,,,,,,"",""
ball,1,10.2,Papua New Guinea,N Vare,B Tau,I van der Woning,0,0,,,,,,"",""
ball,1,10.3,Papua New Guinea,N Vare,B Tau,I van der Woning,1,0,,,,,,"",""
ball,1,10.4,Papua New Guinea,B Tau,N Vare,I van der Woning,0,0,,,,,,"",""
ball,1,10.5,Papua New Guinea,B Tau,N Vare,I van der Woning,1,0,,,,,,"",""
ball,1,10.6,Papua New Guinea,N Vare,B Tau,I van der Woning,1,0,,,,,,"",""
ball,1,11.1,Papua New Guinea,N Vare,B Tau,C de Lange,1,0,,,,,,"",""
ball,1,11.2,Papua New Guinea,B Tau,N Vare,C de Lange,0,0,,,,,,"",""
ball,1,11.3,Papua New Guinea,B Tau,N Vare,C de Lange,0,0,,,,,,"",""
ball,1,11.4,Papua New Guinea,B Tau,N Vare,C de Lange,1,0,,,,,,"",""
ball,1,11.5,Papua New Guinea,N Vare,B Tau,C de Lange,0,0,,,,,,"",""
ball,1,11.6,Papua New Guinea,N Vare,B Tau,C de Lange,0,0,,,,,,"",""
ball,1,12.1,Papua New Guinea,B Tau,N Vare,S Siegers,0,0,,,,,,"",""
ball,1,12.2,Papua New Guinea,B Tau,N Vare,S Siegers,0,1,,,,1,,"",""
ball,1,12.3,Papua New Guinea,N Vare,B Tau,S Siegers,0,0,,,,,,"",""
ball,1,12.4,Papua New Guinea,N Vare,B Tau,S Siegers,0,0,,,,,,"",""
ball,1,12.5,Papua New Guinea,N Vare,B Tau,S Siegers,0,0,,,,,,"",""
ball,1,12.6,Papua New Guinea,N Vare,B Tau,S Siegers,0,0,,,,,,"",""
ball,1,13.1,Papua New Guinea,B Tau,N Vare,C de Lange,0,0,,,,,,"",""
ball,1,13.2,Papua New Guinea,B Tau,N Vare,C de Lange,0,0,,,,,,"",""
ball,1,13.3,Papua New Guinea,B Tau,N Vare,C de Lange,4,0,,,,,,"",""
ball,1,13.4,Papua New Guinea,B Tau,N Vare,C de Lange,1,0,,,,,,"",""
ball,1,13.5,Papua New Guinea,N Vare,B Tau,C de Lange,4,0,,,,,,"",""
ball,1,13.6,Papua New Guinea,N Vare,B Tau,C de Lange,0,0,,,,,,"",""
ball,1,14.1,Papua New Guinea,B Tau,N Vare,I van der Woning,0,0,,,,,,"",""
ball,1,14.2,Papua New Guinea,B Tau,N Vare,I van der Woning,4,0,,,,,,"",""
ball,1,14.3,Papua New Guinea,B Tau,N Vare,I van der Woning,1,0,,,,,,"",""
ball,1,14.4,Papua New Guinea,N Vare,B Tau,I van der Woning,0,0,,,,,,"",""
ball,1,14.5,Papua New Guinea,N Vare,B Tau,I van der Woning,1,0,,,,,,"",""
ball,1,14.6,Papua New Guinea,B Tau,N Vare,I van der Woning,1,0,,,,,,"",""
ball,1,15.1,Papua New Guinea,B Tau,N Vare,F Overdijk,2,0,,,,,,"",""
ball,1,15.2,Papua New Guinea,B Tau,N Vare,F Overdijk,4,0,,,,,,"",""
ball,1,15.3,Papua New Guinea,B Tau,N Vare,F Overdijk,1,0,,,,,,"",""
ball,1,15.4,Papua New Guinea,N Vare,B Tau,F Overdijk,1,0,,,,,,"",""
ball,1,15.5,Papua New Guinea,B Tau,N Vare,F Overdijk,1,0,,,,,,"",""
ball,1,15.6,Papua New Guinea,N Vare,B Tau,F Overdijk,0,0,,,,,,"",""
ball,1,16.1,Papua New Guinea,B Tau,N Vare,IJR Zwilling,1,0,,,,,,"",""
ball,1,16.2,Papua New Guinea,N Vare,B Tau,IJR Zwilling,4,0,,,,,,"",""
ball,1,16.3,Papua New Guinea,N Vare,B Tau,IJR Zwilling,0,1,1,,,,,"",""
ball,1,16.4,Papua New Guinea,N Vare,B Tau,IJR Zwilling,0,0,,,,,,"",""
ball,1,16.5,Papua New Guinea,N Vare,B Tau,IJR Zwilling,1,0,,,,,,"",""
ball,1,16.6,Papua New Guinea,B Tau,N Vare,IJR Zwilling,1,0,,,,,,"",""
ball,1,16.7,Papua New Guinea,N Vare,B Tau,IJR Zwilling,0,0,,,,,,"",""
ball,1,17.1,Papua New Guinea,B Tau,N Vare,I van der Woning,0,0,,,,,,"",""
ball,1,17.2,Papua New Guinea,B Tau,N Vare,I van der Woning,0,0,,,,,,"",""
ball,1,17.3,Papua New Guinea,B Tau,N Vare,I van der Woning,0,0,,,,,,"",""
ball,1,17.4,Papua New Guinea,B Tau,N Vare,I van der Woning,0,0,,,,,,"",""
ball,1,17.5,Papua New Guinea,B Tau,N Vare,I van der Woning,4,0,,,,,,"",""
ball,1,17.6,Papua New Guinea,B Tau,N Vare,I van der Woning,0,0,,,,,,"",""
ball,1,18.1,Papua New Guinea,N Vare,B Tau,S Siegers,1,0,,,,,,"",""
ball,1,18.2,Papua New Guinea,B Tau,N Vare,S Siegers,0,1,,,,1,,"",""
ball,1,18.3,Papua New Guinea,N Vare,B Tau,S Siegers,4,0,,,,,,"",""
ball,1,18.4,Papua New Guinea,N Vare,B Tau,S Siegers,1,0,,,,,,"",""
ball,1,18.5,Papua New Guinea,B Tau,N Vare,S Siegers,4,0,,,,,,"",""
ball,1,18.6,Papua New Guinea,B Tau,N Vare,S Siegers,2,0,,,,,,"",""
ball,1,19.1,Papua New Guinea,N Vare,B Tau,F Overdijk,2,0,,,,,,"",""
ball,1,19.2,Papua New Guinea,N Vare,B Tau,F Overdijk,0,0,,,,,,"",""
ball,1,19.3,Papua New Guinea,N Vare,B Tau,F Overdijk,1,0,,,,,,"",""
ball,1,19.4,Papua New Guinea,B Tau,N Vare,F Overdijk,0,0,,,,,,"",""
ball,1,19.5,Papua New Guinea,B Tau,N Vare,F Overdijk,1,0,,,,,,"",""
ball,1,19.6,Papua New Guinea,N Vare,B Tau,F Overdijk,4,0,,,,,,"",""
ball,2,0.1,Netherlands,SL Kalis,P Molkenboer,HJ Thomas,2,0,,,,,,"",""
ball,2,0.2,Netherlands,SL Kalis,P Molkenboer,HJ Thomas,0,0,,,,,,"",""
ball,2,0.3,Netherlands,SL Kalis,P Molkenboer,HJ Thomas,0,0,,,,,,"",""
ball,2,0.4,Netherlands,SL Kalis,P Molkenboer,HJ Thomas,0,0,,,,,,"",""
ball,2,0.5,Netherlands,SL Kalis,P Molkenboer,HJ Thomas,1,0,,,,,,"",""
ball,2,0.6,Netherlands,P Molkenboer,SL Kalis,HJ Thomas,0,1,1,,,,,"",""
ball,2,0.7,Netherlands,P Molkenboer,SL Kalis,HJ Thomas,1,0,,,,,,"",""
ball,2,1.1,Netherlands,P Molkenboer,SL Kalis,M Tom,0,0,,,,,,"",""
ball,2,1.2,Netherlands,P Molkenboer,SL Kalis,M Tom,0,0,,,,,,"",""
ball,2,1.3,Netherlands,P Molkenboer,SL Kalis,M Tom,0,0,,,,,,"",""
ball,2,1.4,Netherlands,P Molkenboer,SL Kalis,M Tom,4,0,,,,,,"",""
ball,2,1.5,Netherlands,P Molkenboer,SL Kalis,M Tom,4,0,,,,,,"",""
ball,2,1.6,Netherlands,P Molkenboer,SL Kalis,M Tom,1,0,,,,,,"",""
ball,2,2.1,Netherlands,P Molkenboer,SL Kalis,HJ Thomas,0,0,,,,,,stumped,P Molkenboer
ball,2,2.2,Netherlands,B de Leede,SL Kalis,HJ Thomas,0,0,,,,,,"",""
ball,2,2.3,Netherlands,B de Leede,SL Kalis,HJ Thomas,0,0,,,,,,caught,B de Leede
ball,2,2.4,Netherlands,R Rijke,SL Kalis,HJ Thomas,0,0,,,,,,"",""
ball,2,2.5,Netherlands,R Rijke,SL Kalis,HJ Thomas,0,0,,,,,,"",""
ball,2,2.6,Netherlands,R Rijke,SL Kalis,HJ Thomas,0,0,,,,,,"",""
ball,2,3.1,Netherlands,SL Kalis,R Rijke,M Tom,0,1,1,,,,,"",""
ball,2,3.2,Netherlands,SL Kalis,R Rijke,M Tom,0,0,,,,,,"",""
ball,2,3.3,Netherlands,SL Kalis,R Rijke,M Tom,0,0,,,,,,"",""
ball,2,3.4,Netherlands,SL Kalis,R Rijke,M Tom,0,0,,,,,,"",""
ball,2,3.5,Netherlands,SL Kalis,R Rijke,M Tom,1,0,,,,,,"",""
ball,2,3.6,Netherlands,R Rijke,SL Kalis,M Tom,0,0,,,,,,"",""
ball,2,3.7,Netherlands,R Rijke,SL Kalis,M Tom,0,0,,,,,,"",""
ball,2,4.1,Netherlands,SL Kalis,R Rijke,HJ Thomas,0,0,,,,,,"",""
ball,2,4.2,Netherlands,SL Kalis,R Rijke,HJ Thomas,1,0,,,,,,"",""
ball,2,4.3,Netherlands,R Rijke,SL Kalis,HJ Thomas,2,0,,,,,,"",""
ball,2,4.4,Netherlands,R Rijke,SL Kalis,HJ Thomas,0,0,,,,,,"",""
ball,2,4.5,Netherlands,R Rijke,SL Kalis,HJ Thomas,4,0,,,,,,"",""
ball,2,4.6,Netherlands,R Rijke,SL Kalis,HJ Thomas,1,0,,,,,,"",""
ball,2,5.1,Netherlands,R Rijke,SL Kalis,I Toua,0,0,,,,,,"",""
ball,2,5.2,Netherlands,R Rijke,SL Kalis,I Toua,0,0,,,,,,"",""
ball,2,5.3,Netherlands,R Rijke,SL Kalis,I Toua,0,0,,,,,,"",""
ball,2,5.4,Netherlands,R Rijke,SL Kalis,I Toua,4,0,,,,,,"",""
ball,2,5.5,Netherlands,R Rijke,SL Kalis,I Toua,0,0,,,,,,"",""
ball,2,5.6,Netherlands,R Rijke,SL Kalis,I Toua,0,0,,,,,,"",""
ball,2,6.1,Netherlands,SL Kalis,R Rijke,P Siaka,0,0,,,,,,"",""
ball,2,6.2,Netherlands,SL Kalis,R Rijke,P Siaka,1,0,,,,,,"",""
ball,2,6.3,Netherlands,R Rijke,SL Kalis,P Siaka,0,0,,,,,,"",""
ball,2,6.4,Netherlands,R Rijke,SL Kalis,P Siaka,1,0,,,,,,"",""
ball,2,6.5,Netherlands,SL Kalis,R Rijke,P Siaka,4,0,,,,,,"",""
ball,2,6.6,Netherlands,SL Kalis,R Rijke,P Siaka,1,0,,,,,,"",""
ball,2,7.1,Netherlands,SL Kalis,R Rijke,I Toua,1,0,,,,,,"",""
ball,2,7.2,Netherlands,R Rijke,SL Kalis,I Toua,1,0,,,,,,"",""
ball,2,7.3,Netherlands,SL Kalis,R Rijke,I Toua,1,0,,,,,,"",""
ball,2,7.4,Netherlands,R Rijke,SL Kalis,I Toua,1,0,,,,,,"",""
ball,2,7.5,Netherlands,SL Kalis,R Rijke,I Toua,1,0,,,,,,"",""
ball,2,7.6,Netherlands,R Rijke,SL Kalis,I Toua,1,0,,,,,,"",""
ball,2,8.1,Netherlands,R Rijke,SL Kalis,P Siaka,0,0,,,,,,"",""
ball,2,8.2,Netherlands,R Rijke,SL Kalis,P Siaka,1,0,,,,,,"",""
ball,2,8.3,Netherlands,SL Kalis,R Rijke,P Siaka,0,0,,,,,,"",""
ball,2,8.4,Netherlands,SL Kalis,R Rijke,P Siaka,1,0,,,,,,"",""
ball,2,8.5,Netherlands,R Rijke,SL Kalis,P Siaka,0,0,,,,,,"",""
ball,2,8.6,Netherlands,R Rijke,SL Kalis,P Siaka,0,1,1,,,,,"",""
ball,2,8.7,Netherlands,R Rijke,SL Kalis,P Siaka,1,0,,,,,,"",""
ball,2,9.1,Netherlands,R Rijke,SL Kalis,GP Tom,0,0,,,,,,"",""
ball,2,9.2,Netherlands,R Rijke,SL Kalis,GP Tom,0,0,,,,,,"",""
ball,2,9.3,Netherlands,R Rijke,SL Kalis,GP Tom,1,0,,,,,,"",""
ball,2,9.4,Netherlands,SL Kalis,R Rijke,GP Tom,0,0,,,,,,"",""
ball,2,9.5,Netherlands,SL Kalis,R Rijke,GP Tom,4,0,,,,,,"",""
ball,2,9.6,Netherlands,SL Kalis,R Rijke,GP Tom,4,0,,,,,,"",""
ball,2,10.1,Netherlands,R Rijke,SL Kalis,HL Tau,0,0,,,,,,"",""
ball,2,10.2,Netherlands,R Rijke,SL Kalis,HL Tau,6,0,,,,,,"",""
ball,2,10.3,Netherlands,R Rijke,SL Kalis,HL Tau,0,0,,,,,,"",""
ball,2,10.4,Netherlands,R Rijke,SL Kalis,HL Tau,0,0,,,,,,"",""
ball,2,10.5,Netherlands,R Rijke,SL Kalis,HL Tau,0,0,,,,,,"",""
ball,2,10.6,Netherlands,R Rijke,SL Kalis,HL Tau,1,0,,,,,,"",""
ball,2,11.1,Netherlands,R Rijke,SL Kalis,GP Tom,2,0,,,,,,"",""
ball,2,11.2,Netherlands,R Rijke,SL Kalis,GP Tom,1,0,,,,,,"",""
ball,2,11.3,Netherlands,SL Kalis,R Rijke,GP Tom,1,0,,,,,,"",""
ball,2,11.4,Netherlands,R Rijke,SL Kalis,GP Tom,1,0,,,,,,"",""
ball,2,11.5,Netherlands,SL Kalis,R Rijke,GP Tom,0,0,,,,,,"",""
ball,2,11.6,Netherlands,SL Kalis,R Rijke,GP Tom,0,0,,,,,,"",""
ball,2,12.1,Netherlands,R Rijke,SL Kalis,P Siaka,0,0,,,,,,stumped,R Rijke
ball,2,12.2,Netherlands,F Overdijk,SL Kalis,P Siaka,1,0,,,,,,"",""
ball,2,12.3,Netherlands,SL Kalis,F Overdijk,P Siaka,0,0,,,,,,"",""
ball,2,12.4,Netherlands,SL Kalis,F Overdijk,P Siaka,1,0,,,,,,"",""
ball,2,12.5,Netherlands,F Overdijk,SL Kalis,P Siaka,1,0,,,,,,"",""
ball,2,12.6,Netherlands,SL Kalis,F Overdijk,P Siaka,4,0,,,,,,"",""
ball,2,13.1,Netherlands,F Overdijk,SL Kalis,I Toua,2,0,,,,,,"",""
ball,2,13.2,Netherlands,F Overdijk,SL Kalis,I Toua,0,0,,,,,,"",""
ball,2,13.3,Netherlands,F Overdijk,SL Kalis,I Toua,0,1,,,1,,,"",""
ball,2,13.4,Netherlands,SL Kalis,F Overdijk,I Toua,1,0,,,,,,"",""
ball,2,13.5,Netherlands,F Overdijk,SL Kalis,I Toua,1,0,,,,,,"",""
ball,2,13.6,Netherlands,SL Kalis,F Overdijk,I Toua,1,0,,,,,,"",""
ball,2,14.1,Netherlands,SL Kalis,F Overdijk,HL Tau,2,0,,,,,,"",""
ball,2,14.2,Netherlands,SL Kalis,F Overdijk,HL Tau,1,0,,,,,,"",""
ball,2,14.3,Netherlands,F Overdijk,SL Kalis,HL Tau,0,0,,,,,,run out,F Overdijk
ball,2,14.4,Netherlands,SL Kalis,MIW van den Raad,HL Tau,0,0,,,,,,"",""
ball,2,14.5,Netherlands,SL Kalis,MIW van den Raad,HL Tau,0,0,,,,,,"",""
ball,2,14.6,Netherlands,SL Kalis,MIW van den Raad,HL Tau,4,0,,,,,,"",""
ball,2,15.1,Netherlands,MIW van den Raad,SL Kalis,M Tom,4,0,,,,,,"",""
ball,2,15.2,Netherlands,MIW van den Raad,SL Kalis,M Tom,0,0,,,,,,"",""
ball,2,15.3,Netherlands,MIW van den Raad,SL Kalis,M Tom,0,0,,,,,,"",""
ball,2,15.4,Netherlands,MIW van den Raad,SL Kalis,M Tom,0,0,,,,,,"",""
ball,2,15.5,Netherlands,MIW van den Raad,SL Kalis,M Tom,0,0,,,,,,bowled,MIW van den Raad
ball,2,15.6,Netherlands,IJR Zwilling,SL Kalis,M Tom,0,0,,,,,,"",""
ball,2,16.1,Netherlands,SL Kalis,IJR Zwilling,HL Tau,2,0,,,,,,"",""
ball,2,16.2,Netherlands,SL Kalis,IJR Zwilling,HL Tau,0,0,,,,,,caught,SL Kalis
ball,2,16.3,Netherlands,S Khurana,IJR Zwilling,HL Tau,0,0,,,,,,"",""
ball,2,16.4,Netherlands,S Khurana,IJR Zwilling,HL Tau,1,0,,,,,,"",""
ball,2,16.5,Netherlands,IJR Zwilling,S Khurana,HL Tau,1,0,,,,,,"",""
ball,2,16.6,Netherlands,S Khurana,IJR Zwilling,HL Tau,1,0,,,,,,"",""
ball,2,17.1,Netherlands,S Khurana,IJR Zwilling,M Tom,0,0,,,,,,"",""
ball,2,17.2,Netherlands,S Khurana,IJR Zwilling,M Tom,1,0,,,,,,"",""
ball,2,17.3,Netherlands,IJR Zwilling,S Khurana,M Tom,1,0,,,,,,"",""
ball,2,17.4,Netherlands,S Khurana,IJR Zwilling,M Tom,4,0,,,,,,"",""
ball,2,17.5,Netherlands,S Khurana,IJR Zwilling,M Tom,1,0,,,,,,"",""
ball,2,17.6,Netherlands,IJR Zwilling,S Khurana,M Tom,1,0,,,,,,"",""
ball,2,18.1,Netherlands,IJR Zwilling,S Khurana,HJ Thomas,1,0,,,,,,"",""
ball,2,18.2,Netherlands,S Khurana,IJR Zwilling,HJ Thomas,1,0,,,,,,"",""
ball,2,18.3,Netherlands,IJR Zwilling,S Khurana,HJ Thomas,0,0,,,,,,caught,IJR Zwilling
ball,2,18.4,Netherlands,C de Lange,S Khurana,HJ Thomas,4,0,,,,,,"",""
ball,2,18.5,Netherlands,C de Lange,S Khurana,HJ Thomas,1,0,,,,,,"",""
ball,2,18.6,Netherlands,S Khurana,C de Lange,HJ Thomas,4,0,,,,,,"",""
ball,2,19.1,Netherlands,C de Lange,S Khurana,P Siaka,1,0,,,,,,"",""
ball,2,19.2,Netherlands,S Khurana,C de Lange,P Siaka,1,0,,,,,,"",""
ball,2,19.3,Netherlands,C de Lange,S Khurana,P Siaka,1,0,,,,,,"",""
ball,2,19.4,Netherlands,S Khurana,C de Lange,P Siaka,1,0,,,,,,"",""
ball,2,19.5,Netherlands,C de Lange,S Khurana,P Siaka,0,0,,,,,,caught,C de Lange
ball,2,19.6,Netherlands,S Siegers,S Khurana,P Siaka,0,0,,,,,,stumped,S Siegers
