ball,1,3.4,Pakistan,Babar Azam,Haider Ali,DJ Willey,4,0,,,,,,"",""
ball,1,3.5,Pakistan,Babar Azam,Haider Ali,DJ Willey,2,0,,,,,,"",""
ball,1,3.6,Pakistan,Babar Azam,Haider Ali,DJ Willey,4,0,,,,,,"",""
ball,1,4.1,Pakistan,Haider Ali,Babar Azam,RJW Topley,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Haider Ali,Babar Azam,RJW Topley,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Haider Ali,Babar Azam,RJW Topley,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Babar Azam,Haider Ali,RJW Topley,4,0,,,,,,"",""
ball,1,4.5,Pakistan,Babar Azam,Haider Ali,RJW Topley,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Babar Azam,Haider Ali,RJW Topley,1,0,,,,,,"",""
ball,1,5.1,Pakistan,Babar Azam,Haider Ali,RJ Gleeson,2,0,,,,,,"",""
ball,1,5.2,Pakistan,Babar Azam,Haider Ali,RJ Gleeson,1,0,,,,,,"",""
ball,1,5.3,Pakistan,Haider Ali,Babar Azam,RJ Gleeson,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Haider Ali,Babar Azam,RJ Gleeson,4,0,,,,,,"",""
ball,1,5.5,Pakistan,Haider Ali,Babar Azam,RJ Gleeson,1,0,,,,,,"",""
ball,1,5.6,Pakistan,Babar Azam,Haider Ali,RJ Gleeson,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Haider Ali,Babar Azam,SM Curran,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Babar Azam,Haider Ali,SM Curran,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Haider Ali,Babar Azam,SM Curran,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Babar Azam,Haider Ali,SM Curran,4,0,,,,,,"",""
ball,1,6.5,Pakistan,Babar Azam,Haider Ali,SM Curran,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Babar Azam,Haider Ali,SM Curran,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Babar Azam,Haider Ali,AU Rashid,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Haider Ali,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Babar Azam,Haider Ali,AU Rashid,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Haider Ali,Babar Azam,AU Rashid,6,0,,,,,,"",""
ball,1,7.5,Pakistan,Haider Ali,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Babar Azam,Haider Ali,AU Rashid,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Haider Ali,Babar Azam,SM Curran,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Babar Azam,Haider Ali,SM Curran,2,0,,,,,,"",""
ball,1,8.3,Pakistan,Babar Azam,Haider Ali,SM Curran,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Haider Ali,Babar Azam,SM Curran,0,0,,,,,,caught,Haider Ali
ball,1,8.5,Pakistan,Babar Azam,Iftikhar Ahmed,SM Curran,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Iftikhar Ahmed,Babar Azam,SM Curran,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Babar Azam,Iftikhar Ahmed,AU Rashid,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Iftikhar Ahmed,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,1,9.3,Pakistan,Babar Azam,Iftikhar Ahmed,AU Rashid,1,0,,,,,,"",""
ball,1,9.4,Pakistan,Iftikhar Ahmed,Babar Azam,AU Rashid,4,0,,,,,,"",""
ball,1,9.5,Pakistan,Iftikhar Ahmed,Babar Azam,AU Rashid,0,0,,,,,,"",""
ball,1,9.6,Pakistan,Iftikhar Ahmed,Babar Azam,AU Rashid,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Babar Azam,Iftikhar Ahmed,DJ Willey,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Iftikhar Ahmed,Babar Azam,DJ Willey,0,1,1,,,,,"",""
ball,1,10.3,Pakistan,Iftikhar Ahmed,Babar Azam,DJ Willey,0,0,,,,,,"",""
ball,1,10.4,Pakistan,Iftikhar Ahmed,Babar Azam,DJ Willey,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Babar Azam,Iftikhar Ahmed,DJ Willey,0,1,,,,1,,"",""
ball,1,10.6,Pakistan,Iftikhar Ahmed,Babar Azam,DJ Willey,4,0,,,,,,"",""
ball,1,10.7,Pakistan,Iftikhar Ahmed,Babar Azam,DJ Willey,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Iftikhar Ahmed,Babar Azam,AU Rashid,6,0,,,,,,"",""
ball,1,11.2,Pakistan,Iftikhar Ahmed,Babar Azam,AU Rashid,0,0,,,,,,"",""
ball,1,11.3,Pakistan,Iftikhar Ahmed,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Babar Azam,Iftikhar Ahmed,AU Rashid,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Iftikhar Ahmed,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,1,11.6,Pakistan,Babar Azam,Iftikhar Ahmed,AU Rashid,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Babar Azam,Iftikhar Ahmed,RJ Gleeson,0,0,,,,,,"",""
ball,1,12.2,Pakistan,Babar Azam,Iftikhar Ahmed,RJ Gleeson,4,0,,,,,,"",""
ball,1,12.3,Pakistan,Babar Azam,Iftikhar Ahmed,RJ Gleeson,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Iftikhar Ahmed,Babar Azam,RJ Gleeson,1,0,,,,,,"",""
ball,1,12.5,Pakistan,Babar Azam,Iftikhar Ahmed,RJ Gleeson,1,0,,,,,,"",""
ball,1,12.6,Pakistan,Iftikhar Ahmed,Babar Azam,RJ Gleeson,1,0,,,,,,"",""
ball,1,13.1,Pakistan,Iftikhar Ahmed,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Babar Azam,Iftikhar Ahmed,AU Rashid,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Iftikhar Ahmed,Babar Azam,AU Rashid,6,0,,,,,,"",""
ball,1,13.4,Pakistan,Iftikhar Ahmed,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Babar Azam,Iftikhar Ahmed,AU Rashid,1,0,,,,,,"",""
ball,1,13.6,Pakistan,Iftikhar Ahmed,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Iftikhar Ahmed,Babar Azam,SM Curran,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Babar Azam,Iftikhar Ahmed,SM Curran,1,0,,,,,,"",""
ball,1,14.3,Pakistan,Iftikhar Ahmed,Babar Azam,SM Curran,0,0,,,,,,caught,Iftikhar Ahmed
ball,1,14.4,Pakistan,Asif Ali,Babar Azam,SM Curran,0,0,,,,,,"",""
ball,1,14.5,Pakistan,Asif Ali,Babar Azam,SM Curran,2,0,,,,,,"",""
ball,1,14.6,Pakistan,Asif Ali,Babar Azam,SM Curran,1,0,,,,,,"",""
ball,1,15.1,Pakistan,Asif Ali,Babar Azam,RJ Gleeson,4,0,,,,,,"",""
ball,1,15.2,Pakistan,Asif Ali,Babar Azam,RJ Gleeson,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Babar Azam,Asif Ali,RJ Gleeson,6,0,,,,,,"",""
ball,1,15.4,Pakistan,Babar Azam,Asif Ali,RJ Gleeson,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Asif Ali,Babar Azam,RJ Gleeson,1,0,,,,,,"",""
ball,1,15.6,Pakistan,Babar Azam,Asif Ali,RJ Gleeson,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Babar Azam,Asif Ali,DJ Willey,2,0,,,,,,"",""
ball,1,16.2,Pakistan,Babar Azam,Asif Ali,DJ Willey,6,0,,,,,,"",""
ball,1,16.3,Pakistan,Babar Azam,Asif Ali,DJ Willey,1,0,,,,,,"",""
ball,1,16.4,Pakistan,Asif Ali,Babar Azam,DJ Willey,0,0,,,,,,"",""
ball,1,16.5,Pakistan,Asif Ali,Babar Azam,DJ Willey,0,0,,,,,,"",""
ball,1,16.6,Pakistan,Asif Ali,Babar Azam,DJ Willey,0,0,,,,,,caught,Asif Ali
ball,1,17.1,Pakistan,Babar Azam,Mohammad Nawaz,RJW Topley,0,0,,,,,,"",""
ball,1,17.2,Pakistan,Babar Azam,Mohammad Nawaz,RJW Topley,0,0,,,,,,"",""
ball,1,17.3,Pakistan,Babar Azam,Mohammad Nawaz,RJW Topley,1,0,,,,,,"",""
ball,1,17.4,Pakistan,Mohammad Nawaz,Babar Azam,RJW Topley,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Babar Azam,Mohammad Nawaz,RJW Topley,1,0,,,,,,"",""
ball,1,17.6,Pakistan,Mohammad Nawaz,Babar Azam,RJW Topley,2,0,,,,,,"",""
ball,1,18.1,Pakistan,Babar Azam,Mohammad Nawaz,SM Curran,1,0,,,,,,"",""
ball,1,18.2,Pakistan,Mohammad Nawaz,Babar Azam,SM Curran,2,0,,,,,,"",""
ball,1,18.3,Pakistan,Mohammad Nawaz,Babar Azam,SM Curran,1,0,,,,,,"",""
ball,1,18.4,Pakistan,Babar Azam,Mohammad Nawaz,SM Curran,4,0,,,,,,"",""
ball,1,18.5,Pakistan,Babar Azam,Mohammad Nawaz,SM Curran,0,1,,,,1,,"",""
ball,1,18.6,Pakistan,Mohammad Nawaz,Babar Azam,SM Curran,0,0,,,,,,"",""
ball,1,19.1,Pakistan,Babar Azam,Mohammad Nawaz,RJW Topley,4,0,,,,,,"",""
ball,1,19.2,Pakistan,Babar Azam,Mohammad Nawaz,RJW Topley,6,0,,,,,,"",""
ball,1,19.3,Pakistan,Babar Azam,Mohammad Nawaz,RJW Topley,2,0,,,,,,"",""
ball,1,19.4,Pakistan,Babar Azam,Mohammad Nawaz,RJW Topley,0,1,,,,1,,"",""
ball,1,19.5,Pakistan,Mohammad Nawaz,Babar Azam,RJW Topley,6,0,,,,,,"",""
ball,1,19.6,Pakistan,Mohammad Nawaz,Babar Azam,RJW Topley,0,0,,,,,,caught,Mohammad Nawaz
ball,2,0.1,England,PD Salt,AD Hales,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,0.2,England,PD Salt,AD Hales,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,0.3,England,PD Salt,AD Hales,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,0.4,England,PD Salt,AD Hales,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,0.5,England,AD Hales,PD Salt,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,0.6,England,PD Salt,AD Hales,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,1.1,England,PD Salt,AD Hales,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,1.2,England,PD Salt,AD Hales,Shahnawaz Dhani,6,0,,,,,,"",""
ball,2,1.3,England,PD Salt,AD Hales,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,1.4,England,AD Hales,PD Salt,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,1.5,England,AD Hales,PD Salt,Shahnawaz Dhani,0,1,1,,,,,"",""
ball,2,1.6,England,AD Hales,PD Salt,Shahnawaz Dhani,6,0,,,,,,"",""
ball,2,1.7,England,AD Hales,PD Salt,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,2.1,England,PD Salt,AD Hales,Mohammad Wasim,4,0,,,,,,"",""
ball,2,2.2,England,PD Salt,AD Hales,Mohammad Wasim,1,0,,,,,,"",""
ball,2,2.3,England,AD Hales,PD Salt,Mohammad Wasim,0,0,,,,,,"",""
ball,2,2.4,England,AD Hales,PD Salt,Mohammad Wasim,4,0,,,,,,"",""
ball,2,2.5,England,AD Hales,PD Salt,Mohammad Wasim,4,0,,,,,,"",""
ball,2,2.6,England,AD Hales,PD Salt,Mohammad Wasim,4,0,,,,,,"",""
ball,2,3.1,England,PD Salt,AD Hales,Shadab Khan,1,0,,,,,,"",""
ball,2,3.2,England,AD Hales,PD Salt,Shadab Khan,2,0,,,,,,"",""
ball,2,3.3,England,AD Hales,PD Salt,Shadab Khan,0,0,,,,,,"",""
ball,2,3.4,England,AD Hales,PD Salt,Shadab Khan,2,0,,,,,,"",""
ball,2,3.5,England,AD Hales,PD Salt,Shadab Khan,0,0,,,,,,caught,AD Hales
ball,2,3.6,England,PD Salt,DJ Malan,Shadab Khan,0,0,,,,,,"",""
ball,2,4.1,England,DJ Malan,PD Salt,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,4.2,England,PD Salt,DJ Malan,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,4.3,England,PD Salt,DJ Malan,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,4.4,England,PD Salt,DJ Malan,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,4.5,England,PD Salt,DJ Malan,Mohammad Nawaz,6,0,,,,,,"",""
ball,2,4.6,England,PD Salt,DJ Malan,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,5.1,England,DJ Malan,PD Salt,Mohammad Wasim,0,0,,,,,,"",""
ball,2,5.2,England,DJ Malan,PD Salt,Mohammad Wasim,4,0,,,,,,"",""
ball,2,5.3,England,DJ Malan,PD Salt,Mohammad Wasim,4,0,,,,,,"",""
ball,2,5.4,England,DJ Malan,PD Salt,Mohammad Wasim,0,0,,,,,,"",""
ball,2,5.5,England,DJ Malan,PD Salt,Mohammad Wasim,0,0,,,,,,"",""
ball,2,5.6,England,DJ Malan,PD Salt,Mohammad Wasim,0,0,,,,,,"",""
ball,2,6.1,England,PD Salt,DJ Malan,Aamer Jamal,4,0,,,,,,"",""
ball,2,6.2,England,PD Salt,DJ Malan,Aamer Jamal,1,0,,,,,,"",""
ball,2,6.3,England,DJ Malan,PD Salt,Aamer Jamal,4,0,,,,,,"",""
ball,2,6.4,England,DJ Malan,PD Salt,Aamer Jamal,1,0,,,,,,"",""
ball,2,6.5,England,PD Salt,DJ Malan,Aamer Jamal,4,0,,,,,,"",""
ball,2,6.6,England,PD Salt,DJ Malan,Aamer Jamal,6,0,,,,,,"",""
ball,2,7.1,England,DJ Malan,PD Salt,Shadab Khan,1,0,,,,,,"",""
ball,2,7.2,England,PD Salt,DJ Malan,Shadab Khan,1,0,,,,,,"",""
ball,2,7.3,England,DJ Malan,PD Salt,Shadab Khan,4,0,,,,,,"",""
ball,2,7.4,England,DJ Malan,PD Salt,Shadab Khan,4,0,,,,,,"",""
ball,2,7.5,England,DJ Malan,PD Salt,Shadab Khan,1,0,,,,,,"",""
ball,2,7.6,England,PD Salt,DJ Malan,Shadab Khan,4,0,,,,,,"",""
ball,2,8.1,England,DJ Malan,PD Salt,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,8.2,England,PD Salt,DJ Malan,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,8.3,England,DJ Malan,PD Salt,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,8.4,England,PD Salt,DJ Malan,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,8.5,England,PD Salt,DJ Malan,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,8.6,England,PD Salt,DJ Malan,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,9.1,England,DJ Malan,PD Salt,Shadab Khan,0,0,,,,,,"",""
ball,2,9.2,England,DJ Malan,PD Salt,Shadab Khan,0,0,,,,,,"",""
ball,2,9.3,England,DJ Malan,PD Salt,Shadab Khan,0,0,,,,,,lbw,DJ Malan
ball,2,9.4,England,BM Duckett,PD Salt,Shadab Khan,0,0,,,,,,"",""
ball,2,9.5,England,BM Duckett,PD Salt,Shadab Khan,1,0,,,,,,"",""
ball,2,9.6,England,PD Salt,BM Duckett,Shadab Khan,0,0,,,,,,"",""
ball,2,10.1,England,BM Duckett,PD Salt,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.2,England,PD Salt,BM Duckett,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.3,England,BM Duckett,PD Salt,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.4,England,PD Salt,BM Duckett,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.5,England,BM Duckett,PD Salt,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,10.6,England,BM Duckett,PD Salt,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,11.1,England,PD Salt,BM Duckett,Shadab Khan,2,0,,,,,,"",""
ball,2,11.2,England,PD Salt,BM Duckett,Shadab Khan,1,0,,,,,,"",""
ball,2,11.3,England,BM Duckett,PD Salt,Shadab Khan,4,0,,,,,,"",""
ball,2,11.4,England,BM Duckett,PD Salt,Shadab Khan,4,0,,,,,,"",""
ball,2,11.5,England,BM Duckett,PD Salt,Shadab Khan,0,0,,,,,,"",""
ball,2,11.6,England,BM Duckett,PD Salt,Shadab Khan,2,0,,,,,,"",""
ball,2,12.1,England,PD Salt,BM Duckett,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,12.2,England,BM Duckett,PD Salt,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,12.3,England,BM Duckett,PD Salt,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,12.4,England,PD Salt,BM Duckett,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,12.5,England,PD Salt,BM Duckett,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,12.6,England,BM Duckett,PD Salt,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,13.1,England,PD Salt,BM Duckett,Aamer Jamal,0,0,,,,,,"",""
ball,2,13.2,England,PD Salt,BM Duckett,Aamer Jamal,4,0,,,,,,"",""
ball,2,13.3,England,PD Salt,BM Duckett,Aamer Jamal,1,0,,,,,,"",""
ball,2,13.4,England,BM Duckett,PD Salt,Aamer Jamal,1,0,,,,,,"",""
ball,2,13.5,England,PD Salt,BM Duckett,Aamer Jamal,0,1,,,,1,,"",""
ball,2,13.6,England,BM Duckett,PD Salt,Aamer Jamal,4,0,,,,,,"",""
ball,2,14.1,England,PD Salt,BM Duckett,Mohammad Wasim,0,1,1,,,,,"",""
ball,2,14.2,England,PD Salt,BM Duckett,Mohammad Wasim,1,0,,,,,,"",""
ball,2,14.3,England,BM Duckett,PD Salt,Mohammad Wasim,1,0,,,,,,"",""
ball,2,14.4,England,PD Salt,BM Duckett,Mohammad Wasim,1,0,,,,,,"",""
