ball,1,8.3,United Arab Emirates,T Suri,Waseem Muhammad,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Waseem Muhammad,T Suri,Sufyan Mehmood,2,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Waseem Muhammad,T Suri,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,T Suri,Waseem Muhammad,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Waseem Muhammad,T Suri,S Shrivastava,1,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,T Suri,Waseem Muhammad,S Shrivastava,0,1,1,,,,,"",""
ball,1,9.3,United Arab Emirates,T Suri,Waseem Muhammad,S Shrivastava,1,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Waseem Muhammad,T Suri,S Shrivastava,1,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,T Suri,Waseem Muhammad,S Shrivastava,1,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Waseem Muhammad,T Suri,S Shrivastava,0,0,,,,,,"",""
ball,1,9.7,United Arab Emirates,Waseem Muhammad,T Suri,S Shrivastava,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Waseem Muhammad,T Suri,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,T Suri,Waseem Muhammad,Sufyan Mehmood,0,0,,,,,,caught and bowled,T Suri
ball,1,10.3,United Arab Emirates,A Sharafu,Waseem Muhammad,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,A Sharafu,Waseem Muhammad,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,A Sharafu,Waseem Muhammad,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Waseem Muhammad,A Sharafu,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Waseem Muhammad,A Sharafu,S Shrivastava,1,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,A Sharafu,Waseem Muhammad,S Shrivastava,0,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,A Sharafu,Waseem Muhammad,S Shrivastava,2,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,A Sharafu,Waseem Muhammad,S Shrivastava,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Waseem Muhammad,A Sharafu,S Shrivastava,1,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,A Sharafu,Waseem Muhammad,S Shrivastava,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Mehran Khan,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Waseem Muhammad,A Sharafu,Mehran Khan,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,A Sharafu,Waseem Muhammad,Mehran Khan,4,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,A Sharafu,Waseem Muhammad,Mehran Khan,6,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,A Sharafu,Waseem Muhammad,Mehran Khan,2,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,A Sharafu,Waseem Muhammad,Mehran Khan,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,A Sharafu,Waseem Muhammad,S Shrivastava,1,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Waseem Muhammad,A Sharafu,S Shrivastava,2,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Waseem Muhammad,A Sharafu,S Shrivastava,6,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Waseem Muhammad,A Sharafu,S Shrivastava,0,0,,,,,,caught,Waseem Muhammad
ball,1,13.5,United Arab Emirates,Asif Khan,A Sharafu,S Shrivastava,0,2,2,,,,,"",""
ball,1,13.6,United Arab Emirates,A Sharafu,Asif Khan,S Shrivastava,1,0,,,,,,"",""
ball,1,13.7,United Arab Emirates,Asif Khan,A Sharafu,S Shrivastava,0,0,,,,,,bowled,Asif Khan
ball,1,14.1,United Arab Emirates,A Sharafu,R Chopra,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,R Chopra,A Sharafu,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,R Chopra,A Sharafu,Shakeel Ahmed,1,0,,,,,,run out,R Chopra
ball,1,14.4,United Arab Emirates,Ali Naseer,A Sharafu,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,A Sharafu,Ali Naseer,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,A Sharafu,Ali Naseer,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Ali Naseer,A Sharafu,S Shrivastava,0,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Ali Naseer,A Sharafu,S Shrivastava,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,A Sharafu,Ali Naseer,S Shrivastava,0,0,,,,,,bowled,A Sharafu
ball,1,15.4,United Arab Emirates,D Parashar,Ali Naseer,S Shrivastava,0,1,1,,,,,"",""
ball,1,15.5,United Arab Emirates,D Parashar,Ali Naseer,S Shrivastava,0,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,D Parashar,Ali Naseer,S Shrivastava,1,0,,,,,,"",""
ball,1,15.7,United Arab Emirates,Ali Naseer,D Parashar,S Shrivastava,2,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,D Parashar,Ali Naseer,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,D Parashar,Ali Naseer,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Ali Naseer,D Parashar,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,D Parashar,Ali Naseer,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Ali Naseer,D Parashar,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,D Parashar,Ali Naseer,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,D Parashar,Ali Naseer,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Ali Naseer,D Parashar,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,D Parashar,Ali Naseer,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Ali Naseer,D Parashar,Sufyan Mehmood,0,0,,,,,,caught,Ali Naseer
ball,1,17.5,United Arab Emirates,Zuhaib Zubair,D Parashar,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,D Parashar,Zuhaib Zubair,Sufyan Mehmood,2,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Zuhaib Zubair,D Parashar,Mehran Khan,0,0,,,,,,lbw,Zuhaib Zubair
ball,1,18.2,United Arab Emirates,Junaid Siddique,D Parashar,Mehran Khan,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,D Parashar,Junaid Siddique,Mehran Khan,1,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Junaid Siddique,D Parashar,Mehran Khan,0,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Junaid Siddique,D Parashar,Mehran Khan,1,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,D Parashar,Junaid Siddique,Mehran Khan,1,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,D Parashar,Junaid Siddique,Sufyan Mehmood,6,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,D Parashar,Junaid Siddique,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Junaid Siddique,D Parashar,Sufyan Mehmood,4,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,Junaid Siddique,D Parashar,Sufyan Mehmood,2,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Junaid Siddique,D Parashar,Sufyan Mehmood,4,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Junaid Siddique,D Parashar,Sufyan Mehmood,3,0,,,,,,"",""
ball,2,0.1,Oman,Jatinder Singh,Aamir Kaleem,Junaid Siddique,1,0,,,,,,"",""
ball,2,0.2,Oman,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.3,Oman,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.4,Oman,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.5,Oman,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.6,Oman,Aamir Kaleem,Jatinder Singh,Junaid Siddique,1,0,,,,,,"",""
ball,2,1.1,Oman,Aamir Kaleem,Jatinder Singh,D Parashar,2,0,,,,,,"",""
ball,2,1.2,Oman,Aamir Kaleem,Jatinder Singh,D Parashar,2,0,,,,,,"",""
ball,2,1.3,Oman,Aamir Kaleem,Jatinder Singh,D Parashar,0,0,,,,,,"",""
ball,2,1.4,Oman,Aamir Kaleem,Jatinder Singh,D Parashar,0,0,,,,,,"",""
ball,2,1.5,Oman,Aamir Kaleem,Jatinder Singh,D Parashar,1,0,,,,,,"",""
ball,2,1.6,Oman,Jatinder Singh,Aamir Kaleem,D Parashar,0,0,,,,,,"",""
ball,2,2.1,Oman,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,0,,,,,,"",""
ball,2,2.2,Oman,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,0,,,,,,"",""
ball,2,2.3,Oman,Aamir Kaleem,Jatinder Singh,Junaid Siddique,3,0,,,,,,"",""
ball,2,2.4,Oman,Jatinder Singh,Aamir Kaleem,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.5,Oman,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,1,1,,,,,"",""
ball,2,2.6,Oman,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,1,1,,,,,"",""
ball,2,2.7,Oman,Aamir Kaleem,Jatinder Singh,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.8,Oman,Jatinder Singh,Aamir Kaleem,Junaid Siddique,0,0,,,,,,"",""
ball,2,3.1,Oman,Aamir Kaleem,Jatinder Singh,D Parashar,0,0,,,,,,"",""
ball,2,3.2,Oman,Aamir Kaleem,Jatinder Singh,D Parashar,2,0,,,,,,"",""
ball,2,3.3,Oman,Aamir Kaleem,Jatinder Singh,D Parashar,1,0,,,,,,"",""
ball,2,3.4,Oman,Jatinder Singh,Aamir Kaleem,D Parashar,0,0,,,,,,"",""
ball,2,3.5,Oman,Jatinder Singh,Aamir Kaleem,D Parashar,1,0,,,,,,"",""
ball,2,3.6,Oman,Aamir Kaleem,Jatinder Singh,D Parashar,1,0,,,,,,"",""
ball,2,4.1,Oman,Aamir Kaleem,Jatinder Singh,Ali Naseer,1,0,,,,,,"",""
ball,2,4.2,Oman,Jatinder Singh,Aamir Kaleem,Ali Naseer,1,0,,,,,,"",""
ball,2,4.3,Oman,Aamir Kaleem,Jatinder Singh,Ali Naseer,4,0,,,,,,"",""
ball,2,4.4,Oman,Aamir Kaleem,Jatinder Singh,Ali Naseer,4,0,,,,,,"",""
ball,2,4.5,Oman,Aamir Kaleem,Jatinder Singh,Ali Naseer,0,1,,,,1,,"",""
ball,2,4.6,Oman,Jatinder Singh,Aamir Kaleem,Ali Naseer,1,0,,,,,,"",""
ball,2,5.1,Oman,Jatinder Singh,Aamir Kaleem,Muhammad Jawadullah,0,1,1,,,,,"",""
ball,2,5.2,Oman,Jatinder Singh,Aamir Kaleem,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,5.3,Oman,Jatinder Singh,Aamir Kaleem,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,5.4,Oman,Aamir Kaleem,Jatinder Singh,Muhammad Jawadullah,0,0,,,,,,caught,Aamir Kaleem
ball,2,5.5,Oman,K Sonavale,Jatinder Singh,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,5.6,Oman,K Sonavale,Jatinder Singh,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,5.7,Oman,K Sonavale,Jatinder Singh,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,6.1,Oman,Jatinder Singh,K Sonavale,SS Kang,0,0,,,,,,"",""
ball,2,6.2,Oman,Jatinder Singh,K Sonavale,SS Kang,1,0,,,,,,"",""
ball,2,6.3,Oman,K Sonavale,Jatinder Singh,SS Kang,0,0,,,,,,"",""
ball,2,6.4,Oman,K Sonavale,Jatinder Singh,SS Kang,1,0,,,,,,"",""
ball,2,6.5,Oman,Jatinder Singh,K Sonavale,SS Kang,4,0,,,,,,"",""
ball,2,6.6,Oman,Jatinder Singh,K Sonavale,SS Kang,1,0,,,,,,"",""
ball,2,7.1,Oman,Jatinder Singh,K Sonavale,D Parashar,1,0,,,,,,"",""
ball,2,7.2,Oman,K Sonavale,Jatinder Singh,D Parashar,1,0,,,,,,"",""
ball,2,7.3,Oman,Jatinder Singh,K Sonavale,D Parashar,1,0,,,,,,"",""
ball,2,7.4,Oman,K Sonavale,Jatinder Singh,D Parashar,1,0,,,,,,"",""
ball,2,7.5,Oman,Jatinder Singh,K Sonavale,D Parashar,4,0,,,,,,"",""
ball,2,7.6,Oman,Jatinder Singh,K Sonavale,D Parashar,2,0,,,,,,"",""
ball,2,8.1,Oman,K Sonavale,Jatinder Singh,SS Kang,1,0,,,,,,"",""
ball,2,8.2,Oman,Jatinder Singh,K Sonavale,SS Kang,0,0,,,,,,"",""
ball,2,8.3,Oman,Jatinder Singh,K Sonavale,SS Kang,4,0,,,,,,"",""
ball,2,8.4,Oman,Jatinder Singh,K Sonavale,SS Kang,1,0,,,,,,"",""
ball,2,8.5,Oman,K Sonavale,Jatinder Singh,SS Kang,1,0,,,,,,"",""
ball,2,8.6,Oman,Jatinder Singh,K Sonavale,SS Kang,0,0,,,,,,"",""
ball,2,9.1,Oman,K Sonavale,Jatinder Singh,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,9.2,Oman,Jatinder Singh,K Sonavale,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,9.3,Oman,K Sonavale,Jatinder Singh,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,9.4,Oman,Jatinder Singh,K Sonavale,Zuhaib Zubair,0,0,,,,,,caught,Jatinder Singh
ball,2,9.5,Oman,Wasim Ali,K Sonavale,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,9.6,Oman,K Sonavale,Wasim Ali,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,10.1,Oman,K Sonavale,Wasim Ali,Ali Naseer,0,0,,,,,,"",""
ball,2,10.2,Oman,K Sonavale,Wasim Ali,Ali Naseer,1,0,,,,,,"",""
ball,2,10.3,Oman,Wasim Ali,K Sonavale,Ali Naseer,1,0,,,,,,"",""
ball,2,10.4,Oman,K Sonavale,Wasim Ali,Ali Naseer,1,0,,,,,,"",""
ball,2,10.5,Oman,Wasim Ali,K Sonavale,Ali Naseer,1,0,,,,,,"",""
ball,2,10.6,Oman,K Sonavale,Wasim Ali,Ali Naseer,0,0,,,,,,caught and bowled,K Sonavale
ball,2,11.1,Oman,Wasim Ali,Hammad Mirza,Zuhaib Zubair,6,0,,,,,,"",""
ball,2,11.2,Oman,Wasim Ali,Hammad Mirza,Zuhaib Zubair,0,0,,,,,,"",""
ball,2,11.3,Oman,Wasim Ali,Hammad Mirza,Zuhaib Zubair,0,1,,,,1,,"",""
ball,2,11.4,Oman,Hammad Mirza,Wasim Ali,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,11.5,Oman,Wasim Ali,Hammad Mirza,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,11.6,Oman,Hammad Mirza,Wasim Ali,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,12.1,Oman,Hammad Mirza,Wasim Ali,SS Kang,0,0,,,,,,"",""
ball,2,12.2,Oman,Hammad Mirza,Wasim Ali,SS Kang,4,0,,,,,,"",""
ball,2,12.3,Oman,Hammad Mirza,Wasim Ali,SS Kang,1,0,,,,,,"",""
ball,2,12.4,Oman,Wasim Ali,Hammad Mirza,SS Kang,1,0,,,,,,"",""
ball,2,12.5,Oman,Hammad Mirza,Wasim Ali,SS Kang,2,0,,,,,,"",""
ball,2,12.6,Oman,Hammad Mirza,Wasim Ali,SS Kang,1,0,,,,,,"",""
ball,2,13.1,Oman,Hammad Mirza,Wasim Ali,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,13.2,Oman,Wasim Ali,Hammad Mirza,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,13.3,Oman,Wasim Ali,Hammad Mirza,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,13.4,Oman,Wasim Ali,Hammad Mirza,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,13.5,Oman,Hammad Mirza,Wasim Ali,Muhammad Jawadullah,0,0,,,,,,caught,Hammad Mirza
ball,2,13.6,Oman,V Shukla,Wasim Ali,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,14.1,Oman,Wasim Ali,V Shukla,Ali Naseer,4,0,,,,,,"",""
ball,2,14.2,Oman,Wasim Ali,V Shukla,Ali Naseer,1,0,,,,,,"",""
ball,2,14.3,Oman,V Shukla,Wasim Ali,Ali Naseer,0,0,,,,,,"",""
ball,2,14.4,Oman,V Shukla,Wasim Ali,Ali Naseer,0,0,,,,,,"",""
ball,2,14.5,Oman,V Shukla,Wasim Ali,Ali Naseer,0,2,,,,2,,"",""
ball,2,14.6,Oman,V Shukla,Wasim Ali,Ali Naseer,1,0,,,,,,"",""
ball,2,15.1,Oman,V Shukla,Wasim Ali,Junaid Siddique,2,0,,,,,,"",""
ball,2,15.2,Oman,V Shukla,Wasim Ali,Junaid Siddique,0,0,,,,,,"",""
ball,2,15.3,Oman,V Shukla,Wasim Ali,Junaid Siddique,0,0,,,,,,"",""
ball,2,15.4,Oman,V Shukla,Wasim Ali,Junaid Siddique,1,0,,,,,,"",""
ball,2,15.5,Oman,Wasim Ali,V Shukla,Junaid Siddique,0,0,,,,,,caught,Wasim Ali
ball,2,15.6,Oman,Mohammad Nadeem,V Shukla,Junaid Siddique,0,1,1,,,,,"",""
ball,2,15.7,Oman,Mohammad Nadeem,V Shukla,Junaid Siddique,0,0,,,,,,"",""
ball,2,16.1,Oman,V Shukla,Mohammad Nadeem,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,16.2,Oman,V Shukla,Mohammad Nadeem,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,16.3,Oman,V Shukla,Mohammad Nadeem,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,16.4,Oman,V Shukla,Mohammad Nadeem,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,16.5,Oman,V Shukla,Mohammad Nadeem,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,16.6,Oman,Mohammad Nadeem,V Shukla,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,17.1,Oman,V Shukla,Mohammad Nadeem,Ali Naseer,0,0,,,,,,"",""
ball,2,17.2,Oman,V Shukla,Mohammad Nadeem,Ali Naseer,0,0,,,,,,"",""
ball,2,17.3,Oman,V Shukla,Mohammad Nadeem,Ali Naseer,0,0,,,,,,caught,V Shukla
