ball,2,1.3,South Africa,F Tunnicliffe,L Wolvaardt,L Filer,0,0,,,,,,"",""
ball,2,1.4,South Africa,F Tunnicliffe,L Wolvaardt,L Filer,0,0,,,,,,"",""
ball,2,1.5,South Africa,F Tunnicliffe,L Wolvaardt,L Filer,0,0,,,,,,"",""
ball,2,1.6,South Africa,F Tunnicliffe,L Wolvaardt,L Filer,2,0,,,,,,"",""
ball,2,1.7,South Africa,F Tunnicliffe,L Wolvaardt,L Filer,0,0,,,,,,"",""
ball,2,2.1,South Africa,L Wolvaardt,F Tunnicliffe,NR Sciver-Brunt,2,0,,,,,,"",""
ball,2,2.2,South Africa,L Wolvaardt,F Tunnicliffe,NR Sciver-Brunt,1,0,,,,,,"",""
ball,2,2.3,South Africa,F Tunnicliffe,L Wolvaardt,NR Sciver-Brunt,1,0,,,,,,"",""
ball,2,2.4,South Africa,L Wolvaardt,F Tunnicliffe,NR Sciver-Brunt,0,0,,,,,,"",""
ball,2,2.5,South Africa,L Wolvaardt,F Tunnicliffe,NR Sciver-Brunt,1,0,,,,,,"",""
ball,2,2.6,South Africa,F Tunnicliffe,L Wolvaardt,NR Sciver-Brunt,0,0,,,,,,"",""
ball,2,3.1,South Africa,L Wolvaardt,F Tunnicliffe,CE Dean,4,0,,,,,,"",""
ball,2,3.2,South Africa,L Wolvaardt,F Tunnicliffe,CE Dean,1,0,,,,,,"",""
ball,2,3.3,South Africa,F Tunnicliffe,L Wolvaardt,CE Dean,0,0,,,,,,"",""
ball,2,3.4,South Africa,F Tunnicliffe,L Wolvaardt,CE Dean,0,0,,,,,,"",""
ball,2,3.5,South Africa,F Tunnicliffe,L Wolvaardt,CE Dean,1,0,,,,,,"",""
ball,2,3.6,South Africa,L Wolvaardt,F Tunnicliffe,CE Dean,0,0,,,,,,"",""
ball,2,4.1,South Africa,F Tunnicliffe,L Wolvaardt,L Filer,0,0,,,,,,"",""
ball,2,4.2,South Africa,F Tunnicliffe,L Wolvaardt,L Filer,0,0,,,,,,"",""
ball,2,4.3,South Africa,F Tunnicliffe,L Wolvaardt,L Filer,4,0,,,,,,"",""
ball,2,4.4,South Africa,F Tunnicliffe,L Wolvaardt,L Filer,0,0,,,,,,"",""
ball,2,4.5,South Africa,F Tunnicliffe,L Wolvaardt,L Filer,1,0,,,,,,"",""
ball,2,4.6,South Africa,L Wolvaardt,F Tunnicliffe,L Filer,2,0,,,,,,"",""
ball,2,5.1,South Africa,F Tunnicliffe,L Wolvaardt,CE Dean,1,0,,,,,,"",""
ball,2,5.2,South Africa,L Wolvaardt,F Tunnicliffe,CE Dean,0,0,,,,,,"",""
ball,2,5.3,South Africa,L Wolvaardt,F Tunnicliffe,CE Dean,1,0,,,,,,"",""
ball,2,5.4,South Africa,F Tunnicliffe,L Wolvaardt,CE Dean,0,0,,,,,,"",""
ball,2,5.5,South Africa,F Tunnicliffe,L Wolvaardt,CE Dean,0,0,,,,,,"",""
ball,2,5.6,South Africa,F Tunnicliffe,L Wolvaardt,CE Dean,1,0,,,,,,"",""
ball,2,6.1,South Africa,F Tunnicliffe,L Wolvaardt,S Ecclestone,1,0,,,,,,"",""
ball,2,6.2,South Africa,L Wolvaardt,F Tunnicliffe,S Ecclestone,1,0,,,,,,"",""
ball,2,6.3,South Africa,F Tunnicliffe,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,2,6.4,South Africa,F Tunnicliffe,L Wolvaardt,S Ecclestone,4,0,,,,,,"",""
ball,2,6.5,South Africa,F Tunnicliffe,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,2,6.6,South Africa,F Tunnicliffe,L Wolvaardt,S Ecclestone,4,0,,,,,,"",""
ball,2,7.1,South Africa,L Wolvaardt,F Tunnicliffe,S Glenn,1,0,,,,,,"",""
ball,2,7.2,South Africa,F Tunnicliffe,L Wolvaardt,S Glenn,1,0,,,,,,"",""
ball,2,7.3,South Africa,L Wolvaardt,F Tunnicliffe,S Glenn,1,0,,,,,,"",""
ball,2,7.4,South Africa,F Tunnicliffe,L Wolvaardt,S Glenn,0,0,,,,,,bowled,F Tunnicliffe
ball,2,7.5,South Africa,A Dercksen,L Wolvaardt,S Glenn,0,0,,,,,,"",""
ball,2,7.6,South Africa,A Dercksen,L Wolvaardt,S Glenn,1,0,,,,,,"",""
ball,2,8.1,South Africa,A Dercksen,L Wolvaardt,FG Kemp,6,0,,,,,,"",""
ball,2,8.2,South Africa,A Dercksen,L Wolvaardt,FG Kemp,6,0,,,,,,"",""
ball,2,8.3,South Africa,A Dercksen,L Wolvaardt,FG Kemp,1,0,,,,,,"",""
ball,2,8.4,South Africa,L Wolvaardt,A Dercksen,FG Kemp,0,0,,,,,,"",""
ball,2,8.5,South Africa,L Wolvaardt,A Dercksen,FG Kemp,1,0,,,,,,"",""
ball,2,8.6,South Africa,A Dercksen,L Wolvaardt,FG Kemp,0,0,,,,,,"",""
ball,2,9.1,South Africa,L Wolvaardt,A Dercksen,CE Dean,4,0,,,,,,"",""
ball,2,9.2,South Africa,L Wolvaardt,A Dercksen,CE Dean,4,0,,,,,,"",""
ball,2,9.3,South Africa,L Wolvaardt,A Dercksen,CE Dean,0,0,,,,,,caught,L Wolvaardt
ball,2,9.4,South Africa,CL Tryon,A Dercksen,CE Dean,1,0,,,,,,"",""
ball,2,9.5,South Africa,A Dercksen,CL Tryon,CE Dean,4,0,,,,,,"",""
ball,2,9.6,South Africa,A Dercksen,CL Tryon,CE Dean,0,5,5,,,,,"",""
ball,2,9.7,South Africa,A Dercksen,CL Tryon,CE Dean,0,0,,,,,,"",""
ball,2,10.1,South Africa,CL Tryon,A Dercksen,L Filer,0,0,,,,,,"",""
ball,2,10.2,South Africa,CL Tryon,A Dercksen,L Filer,1,0,,,,,,"",""
ball,2,10.3,South Africa,A Dercksen,CL Tryon,L Filer,4,0,,,,,,"",""
ball,2,10.4,South Africa,A Dercksen,CL Tryon,L Filer,0,1,,1,,,,"",""
ball,2,10.5,South Africa,A Dercksen,CL Tryon,L Filer,0,0,,,,,,"",""
ball,2,10.6,South Africa,A Dercksen,CL Tryon,L Filer,1,0,,,,,,"",""
ball,2,10.7,South Africa,CL Tryon,A Dercksen,L Filer,0,1,1,,,,,"",""
ball,2,10.8,South Africa,CL Tryon,A Dercksen,L Filer,0,0,,,,,,"",""
ball,2,11.1,South Africa,A Dercksen,CL Tryon,S Glenn,0,0,,,,,,"",""
ball,2,11.2,South Africa,A Dercksen,CL Tryon,S Glenn,1,0,,,,,,"",""
ball,2,11.3,South Africa,CL Tryon,A Dercksen,S Glenn,1,0,,,,,,"",""
ball,2,11.4,South Africa,A Dercksen,CL Tryon,S Glenn,0,0,,,,,,bowled,A Dercksen
ball,2,11.5,South Africa,N Shangase,CL Tryon,S Glenn,0,0,,,,,,bowled,N Shangase
ball,2,11.6,South Africa,N de Klerk,CL Tryon,S Glenn,0,0,,,,,,"",""
ball,2,12.1,South Africa,CL Tryon,N de Klerk,L Filer,4,0,,,,,,"",""
ball,2,12.2,South Africa,CL Tryon,N de Klerk,L Filer,0,0,,,,,,"",""
ball,2,12.3,South Africa,CL Tryon,N de Klerk,L Filer,0,0,,,,,,"",""
ball,2,12.4,South Africa,CL Tryon,N de Klerk,L Filer,0,0,,,,,,"",""
ball,2,12.5,South Africa,CL Tryon,N de Klerk,L Filer,4,0,,,,,,"",""
ball,2,12.6,South Africa,CL Tryon,N de Klerk,L Filer,0,0,,,,,,"",""
ball,2,13.1,South Africa,N de Klerk,CL Tryon,S Ecclestone,2,0,,,,,,"",""
ball,2,13.2,South Africa,N de Klerk,CL Tryon,S Ecclestone,1,0,,,,,,"",""
ball,2,13.3,South Africa,CL Tryon,N de Klerk,S Ecclestone,0,0,,,,,,"",""
ball,2,13.4,South Africa,CL Tryon,N de Klerk,S Ecclestone,4,0,,,,,,"",""
ball,2,13.5,South Africa,CL Tryon,N de Klerk,S Ecclestone,4,0,,,,,,"",""
ball,2,13.6,South Africa,CL Tryon,N de Klerk,S Ecclestone,1,0,,,,,,"",""
ball,2,14.1,South Africa,CL Tryon,N de Klerk,S Glenn,1,0,,,,,,"",""
ball,2,14.2,South Africa,N de Klerk,CL Tryon,S Glenn,0,0,,,,,,"",""
ball,2,14.3,South Africa,N de Klerk,CL Tryon,S Glenn,0,0,,,,,,"",""
ball,2,14.4,South Africa,N de Klerk,CL Tryon,S Glenn,0,0,,,,,,"",""
ball,2,14.5,South Africa,N de Klerk,CL Tryon,S Glenn,1,0,,,,,,"",""
ball,2,14.6,South Africa,CL Tryon,N de Klerk,S Glenn,6,0,,,,,,"",""
ball,2,15.1,South Africa,N de Klerk,CL Tryon,NR Sciver-Brunt,0,0,,,,,,"",""
ball,2,15.2,South Africa,N de Klerk,CL Tryon,NR Sciver-Brunt,2,0,,,,,,"",""
ball,2,15.3,South Africa,N de Klerk,CL Tryon,NR Sciver-Brunt,1,0,,,,,,"",""
ball,2,15.4,South Africa,CL Tryon,N de Klerk,NR Sciver-Brunt,0,0,,,,,,"",""
ball,2,15.5,South Africa,CL Tryon,N de Klerk,NR Sciver-Brunt,1,0,,,,,,"",""
ball,2,15.6,South Africa,N de Klerk,CL Tryon,NR Sciver-Brunt,0,0,,,,,,"",""
ball,2,16.1,South Africa,CL Tryon,N de Klerk,S Ecclestone,0,0,,,,,,"",""
ball,2,16.2,South Africa,CL Tryon,N de Klerk,S Ecclestone,1,0,,,,,,"",""
ball,2,16.3,South Africa,N de Klerk,CL Tryon,S Ecclestone,4,0,,,,,,"",""
ball,2,16.4,South Africa,N de Klerk,CL Tryon,S Ecclestone,0,1,,,1,,,"",""
ball,2,16.5,South Africa,CL Tryon,N de Klerk,S Ecclestone,1,0,,,,,,"",""
ball,2,16.6,South Africa,N de Klerk,CL Tryon,S Ecclestone,0,0,,,,,,"",""
ball,2,17.1,South Africa,CL Tryon,N de Klerk,S Glenn,0,4,,,4,,,"",""
ball,2,17.2,South Africa,CL Tryon,N de Klerk,S Glenn,0,0,,,,,,bowled,CL Tryon
ball,2,17.3,South Africa,S Jafta,N de Klerk,S Glenn,0,0,,,,,,"",""
ball,2,17.4,South Africa,S Jafta,N de Klerk,S Glenn,1,0,,,,,,"",""
ball,2,17.5,South Africa,N de Klerk,S Jafta,S Glenn,1,0,,,,,,"",""
ball,2,17.6,South Africa,S Jafta,N de Klerk,S Glenn,4,0,,,,,,"",""
ball,2,18.1,South Africa,N de Klerk,S Jafta,NR Sciver-Brunt,6,0,,,,,,"",""
ball,2,18.2,South Africa,N de Klerk,S Jafta,NR Sciver-Brunt,4,0,,,,,,"",""
ball,2,18.3,South Africa,N de Klerk,S Jafta,NR Sciver-Brunt,1,0,,,,,,"",""
ball,2,18.4,South Africa,S Jafta,N de Klerk,NR Sciver-Brunt,1,0,,,,,,"",""
ball,2,18.5,South Africa,N de Klerk,S Jafta,NR Sciver-Brunt,0,1,1,,,,,"",""
ball,2,18.6,South Africa,N de Klerk,S Jafta,NR Sciver-Brunt,4,0,,,,,,"",""
ball,2,18.7,South Africa,N de Klerk,S Jafta,NR Sciver-Brunt,4,0,,,,,,"",""
ball,2,19.1,South Africa,S Jafta,N de Klerk,S Ecclestone,0,0,,,,,,"",""
ball,2,19.2,South Africa,S Jafta,N de Klerk,S Ecclestone,1,0,,,,,,"",""
ball,2,19.3,South Africa,N de Klerk,S Jafta,S Ecclestone,1,0,,,,,,"",""
ball,2,19.4,South Africa,S Jafta,N de Klerk,S Ecclestone,6,0,,,,,,"",""
ball,2,19.5,South Africa,S Jafta,N de Klerk,S Ecclestone,4,0,,,,,,"",""
ball,2,19.6,South Africa,S Jafta,N de Klerk,S Ecclestone,0,0,,,,,,"",""
