ball,1,9.1,Ireland,GC Wilson,A Balbirnie,KA Pollard,0,0,,,,,,"",""
ball,1,9.2,Ireland,GC Wilson,A Balbirnie,KA Pollard,0,0,,,,,,"",""
ball,1,9.3,Ireland,GC Wilson,A Balbirnie,KA Pollard,1,0,,,,,,"",""
ball,1,9.4,Ireland,A Balbirnie,GC Wilson,KA Pollard,2,0,,,,,,"",""
ball,1,9.5,Ireland,A Balbirnie,GC Wilson,KA Pollard,0,0,,,,,,"",""
ball,1,9.6,Ireland,A Balbirnie,GC Wilson,KA Pollard,1,0,,,,,,"",""
ball,1,10.1,Ireland,A Balbirnie,GC Wilson,R Shepherd,1,0,,,,,,"",""
ball,1,10.2,Ireland,GC Wilson,A Balbirnie,R Shepherd,0,0,,,,,,caught,GC Wilson
ball,1,10.3,Ireland,A Balbirnie,MR Adair,R Shepherd,1,0,,,,,,run out,A Balbirnie
ball,1,10.4,Ireland,Simi Singh,MR Adair,R Shepherd,1,0,,,,,,"",""
ball,1,10.5,Ireland,MR Adair,Simi Singh,R Shepherd,0,1,1,,,,,"",""
ball,1,10.6,Ireland,MR Adair,Simi Singh,R Shepherd,0,0,,,,,,"",""
ball,1,10.7,Ireland,MR Adair,Simi Singh,R Shepherd,0,0,,,,,,"",""
ball,1,11.1,Ireland,Simi Singh,MR Adair,HR Walsh,1,0,,,,,,"",""
ball,1,11.2,Ireland,MR Adair,Simi Singh,HR Walsh,2,0,,,,,,"",""
ball,1,11.3,Ireland,MR Adair,Simi Singh,HR Walsh,0,0,,,,,,"",""
ball,1,11.4,Ireland,MR Adair,Simi Singh,HR Walsh,1,0,,,,,,"",""
ball,1,11.5,Ireland,Simi Singh,MR Adair,HR Walsh,1,0,,,,,,"",""
ball,1,11.6,Ireland,MR Adair,Simi Singh,HR Walsh,1,0,,,,,,"",""
ball,1,12.1,Ireland,MR Adair,Simi Singh,SS Cottrell,0,0,,,,,,"",""
ball,1,12.2,Ireland,MR Adair,Simi Singh,SS Cottrell,1,0,,,,,,"",""
ball,1,12.3,Ireland,Simi Singh,MR Adair,SS Cottrell,0,0,,,,,,"",""
ball,1,12.4,Ireland,Simi Singh,MR Adair,SS Cottrell,0,1,1,,,,,"",""
ball,1,12.5,Ireland,Simi Singh,MR Adair,SS Cottrell,1,0,,,,,,"",""
ball,1,12.6,Ireland,MR Adair,Simi Singh,SS Cottrell,1,0,,,,,,"",""
ball,1,12.7,Ireland,Simi Singh,MR Adair,SS Cottrell,1,0,,,,,,"",""
ball,1,13.1,Ireland,Simi Singh,MR Adair,SE Rutherford,0,0,,,,,,run out,MR Adair
ball,1,13.2,Ireland,BJ McCarthy,Simi Singh,SE Rutherford,1,0,,,,,,"",""
ball,1,13.3,Ireland,Simi Singh,BJ McCarthy,SE Rutherford,0,0,,,,,,caught,Simi Singh
ball,1,13.4,Ireland,CA Young,BJ McCarthy,SE Rutherford,1,0,,,,,,"",""
ball,1,13.5,Ireland,BJ McCarthy,CA Young,SE Rutherford,2,0,,,,,,"",""
ball,1,13.6,Ireland,BJ McCarthy,CA Young,SE Rutherford,1,0,,,,,,"",""
ball,1,14.1,Ireland,BJ McCarthy,CA Young,R Shepherd,1,0,,,,,,"",""
ball,1,14.2,Ireland,CA Young,BJ McCarthy,R Shepherd,1,0,,,,,,"",""
ball,1,14.3,Ireland,BJ McCarthy,CA Young,R Shepherd,1,0,,,,,,"",""
ball,1,14.4,Ireland,CA Young,BJ McCarthy,R Shepherd,0,0,,,,,,"",""
ball,1,14.5,Ireland,CA Young,BJ McCarthy,R Shepherd,0,0,,,,,,"",""
ball,1,14.6,Ireland,CA Young,BJ McCarthy,R Shepherd,0,0,,,,,,"",""
ball,1,15.1,Ireland,BJ McCarthy,CA Young,SE Rutherford,1,0,,,,,,"",""
ball,1,15.2,Ireland,CA Young,BJ McCarthy,SE Rutherford,0,0,,,,,,"",""
ball,1,15.3,Ireland,CA Young,BJ McCarthy,SE Rutherford,0,0,,,,,,"",""
ball,1,15.4,Ireland,CA Young,BJ McCarthy,SE Rutherford,1,0,,,,,,"",""
ball,1,15.5,Ireland,BJ McCarthy,CA Young,SE Rutherford,1,0,,,,,,"",""
ball,1,15.6,Ireland,CA Young,BJ McCarthy,SE Rutherford,4,0,,,,,,"",""
ball,1,16.1,Ireland,BJ McCarthy,CA Young,DJ Bravo,1,0,,,,,,"",""
ball,1,16.2,Ireland,CA Young,BJ McCarthy,DJ Bravo,1,0,,,,,,"",""
ball,1,16.3,Ireland,BJ McCarthy,CA Young,DJ Bravo,1,0,,,,,,"",""
ball,1,16.4,Ireland,CA Young,BJ McCarthy,DJ Bravo,0,0,,,,,,caught,CA Young
ball,1,16.5,Ireland,J Little,BJ McCarthy,DJ Bravo,0,0,,,,,,"",""
ball,1,16.6,Ireland,J Little,BJ McCarthy,DJ Bravo,1,0,,,,,,"",""
ball,1,17.1,Ireland,J Little,BJ McCarthy,SE Rutherford,0,0,,,,,,"",""
ball,1,17.2,Ireland,J Little,BJ McCarthy,SE Rutherford,0,0,,,,,,"",""
ball,1,17.3,Ireland,J Little,BJ McCarthy,SE Rutherford,1,0,,,,,,"",""
ball,1,17.4,Ireland,BJ McCarthy,J Little,SE Rutherford,1,0,,,,,,"",""
ball,1,17.5,Ireland,J Little,BJ McCarthy,SE Rutherford,1,0,,,,,,"",""
ball,1,17.6,Ireland,BJ McCarthy,J Little,SE Rutherford,6,0,,,,,,"",""
ball,1,18.1,Ireland,J Little,BJ McCarthy,SS Cottrell,0,0,,,,,,"",""
ball,1,18.2,Ireland,J Little,BJ McCarthy,SS Cottrell,0,0,,,,,,"",""
ball,1,18.3,Ireland,J Little,BJ McCarthy,SS Cottrell,1,0,,,,,,"",""
ball,1,18.4,Ireland,BJ McCarthy,J Little,SS Cottrell,1,0,,,,,,"",""
ball,1,18.5,Ireland,J Little,BJ McCarthy,SS Cottrell,1,0,,,,,,"",""
ball,1,18.6,Ireland,BJ McCarthy,J Little,SS Cottrell,0,0,,,,,,"",""
ball,1,19.1,Ireland,J Little,BJ McCarthy,DJ Bravo,0,0,,,,,,caught,J Little
ball,2,0.1,West Indies,LMP Simmons,E Lewis,PR Stirling,0,0,,,,,,"",""
ball,2,0.2,West Indies,LMP Simmons,E Lewis,PR Stirling,0,0,,,,,,"",""
ball,2,0.3,West Indies,LMP Simmons,E Lewis,PR Stirling,0,0,,,,,,"",""
ball,2,0.4,West Indies,LMP Simmons,E Lewis,PR Stirling,0,0,,,,,,"",""
ball,2,0.5,West Indies,LMP Simmons,E Lewis,PR Stirling,1,0,,,,,,"",""
ball,2,0.6,West Indies,E Lewis,LMP Simmons,PR Stirling,0,0,,,,,,"",""
ball,2,1.1,West Indies,LMP Simmons,E Lewis,BJ McCarthy,0,0,,,,,,"",""
ball,2,1.2,West Indies,LMP Simmons,E Lewis,BJ McCarthy,6,0,,,,,,"",""
ball,2,1.3,West Indies,LMP Simmons,E Lewis,BJ McCarthy,4,0,,,,,,"",""
ball,2,1.4,West Indies,LMP Simmons,E Lewis,BJ McCarthy,4,0,,,,,,"",""
ball,2,1.5,West Indies,LMP Simmons,E Lewis,BJ McCarthy,0,0,,,,,,"",""
ball,2,1.6,West Indies,LMP Simmons,E Lewis,BJ McCarthy,1,0,,,,,,"",""
ball,2,2.1,West Indies,LMP Simmons,E Lewis,Simi Singh,1,0,,,,,,"",""
ball,2,2.2,West Indies,E Lewis,LMP Simmons,Simi Singh,2,0,,,,,,"",""
ball,2,2.3,West Indies,E Lewis,LMP Simmons,Simi Singh,0,0,,,,,,"",""
ball,2,2.4,West Indies,E Lewis,LMP Simmons,Simi Singh,0,0,,,,,,"",""
ball,2,2.5,West Indies,E Lewis,LMP Simmons,Simi Singh,2,0,,,,,,"",""
ball,2,2.6,West Indies,E Lewis,LMP Simmons,Simi Singh,6,0,,,,,,"",""
ball,2,3.1,West Indies,LMP Simmons,E Lewis,J Little,4,0,,,,,,"",""
ball,2,3.2,West Indies,LMP Simmons,E Lewis,J Little,0,0,,,,,,"",""
ball,2,3.3,West Indies,LMP Simmons,E Lewis,J Little,1,0,,,,,,"",""
ball,2,3.4,West Indies,E Lewis,LMP Simmons,J Little,0,0,,,,,,"",""
ball,2,3.5,West Indies,E Lewis,LMP Simmons,J Little,1,0,,,,,,"",""
ball,2,3.6,West Indies,LMP Simmons,E Lewis,J Little,0,0,,,,,,"",""
ball,2,4.1,West Indies,E Lewis,LMP Simmons,MR Adair,1,0,,,,,,"",""
ball,2,4.2,West Indies,LMP Simmons,E Lewis,MR Adair,1,0,,,,,,"",""
ball,2,4.3,West Indies,E Lewis,LMP Simmons,MR Adair,1,0,,,,,,"",""
ball,2,4.4,West Indies,LMP Simmons,E Lewis,MR Adair,1,0,,,,,,"",""
ball,2,4.5,West Indies,E Lewis,LMP Simmons,MR Adair,0,0,,,,,,"",""
ball,2,4.6,West Indies,E Lewis,LMP Simmons,MR Adair,4,0,,,,,,"",""
ball,2,5.1,West Indies,LMP Simmons,E Lewis,CA Young,6,0,,,,,,"",""
ball,2,5.2,West Indies,LMP Simmons,E Lewis,CA Young,6,0,,,,,,"",""
ball,2,5.3,West Indies,LMP Simmons,E Lewis,CA Young,0,0,,,,,,"",""
ball,2,5.4,West Indies,LMP Simmons,E Lewis,CA Young,4,0,,,,,,"",""
ball,2,5.5,West Indies,LMP Simmons,E Lewis,CA Young,0,0,,,,,,"",""
ball,2,5.6,West Indies,LMP Simmons,E Lewis,CA Young,0,0,,,,,,"",""
ball,2,6.1,West Indies,E Lewis,LMP Simmons,Simi Singh,4,0,,,,,,"",""
ball,2,6.2,West Indies,E Lewis,LMP Simmons,Simi Singh,1,0,,,,,,"",""
ball,2,6.3,West Indies,LMP Simmons,E Lewis,Simi Singh,6,0,,,,,,"",""
ball,2,6.4,West Indies,LMP Simmons,E Lewis,Simi Singh,1,0,,,,,,"",""
ball,2,6.5,West Indies,E Lewis,LMP Simmons,Simi Singh,1,0,,,,,,"",""
ball,2,6.6,West Indies,LMP Simmons,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,7.1,West Indies,E Lewis,LMP Simmons,J Little,6,0,,,,,,"",""
ball,2,7.2,West Indies,E Lewis,LMP Simmons,J Little,1,0,,,,,,"",""
ball,2,7.3,West Indies,LMP Simmons,E Lewis,J Little,6,0,,,,,,"",""
ball,2,7.4,West Indies,LMP Simmons,E Lewis,J Little,1,0,,,,,,"",""
ball,2,7.5,West Indies,E Lewis,LMP Simmons,J Little,0,1,1,,,,,"",""
ball,2,7.6,West Indies,E Lewis,LMP Simmons,J Little,0,0,,,,,,"",""
ball,2,7.7,West Indies,E Lewis,LMP Simmons,J Little,4,0,,,,,,"",""
ball,2,8.1,West Indies,LMP Simmons,E Lewis,MR Adair,0,0,,,,,,"",""
ball,2,8.2,West Indies,LMP Simmons,E Lewis,MR Adair,0,0,,,,,,"",""
ball,2,8.3,West Indies,LMP Simmons,E Lewis,MR Adair,6,0,,,,,,"",""
ball,2,8.4,West Indies,LMP Simmons,E Lewis,MR Adair,1,0,,,,,,"",""
ball,2,8.5,West Indies,E Lewis,LMP Simmons,MR Adair,1,0,,,,,,"",""
ball,2,8.6,West Indies,LMP Simmons,E Lewis,MR Adair,6,0,,,,,,"",""
ball,2,9.1,West Indies,E Lewis,LMP Simmons,BJ McCarthy,1,0,,,,,,"",""
ball,2,9.2,West Indies,LMP Simmons,E Lewis,BJ McCarthy,2,0,,,,,,"",""
ball,2,9.3,West Indies,LMP Simmons,E Lewis,BJ McCarthy,0,0,,,,,,"",""
ball,2,9.4,West Indies,LMP Simmons,E Lewis,BJ McCarthy,0,1,1,,,,,"",""
ball,2,9.5,West Indies,LMP Simmons,E Lewis,BJ McCarthy,6,0,,,,,,"",""
ball,2,9.6,West Indies,LMP Simmons,E Lewis,BJ McCarthy,4,0,,,,,,"",""
ball,2,9.7,West Indies,LMP Simmons,E Lewis,BJ McCarthy,6,0,,,,,,"",""
ball,2,10.1,West Indies,E Lewis,LMP Simmons,Simi Singh,0,0,,,,,,"",""
ball,2,10.2,West Indies,E Lewis,LMP Simmons,Simi Singh,6,0,,,,,,"",""
ball,2,10.3,West Indies,E Lewis,LMP Simmons,Simi Singh,4,0,,,,,,"",""
ball,2,10.4,West Indies,E Lewis,LMP Simmons,Simi Singh,0,0,,,,,,caught,E Lewis
ball,2,10.5,West Indies,N Pooran,LMP Simmons,Simi Singh,1,0,,,,,,"",""
ball,2,10.6,West Indies,LMP Simmons,N Pooran,Simi Singh,6,0,,,,,,"",""
