ball,2,17.1,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Tanzim Hasan Sakib,Mahmudullah,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,2,17.3,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,Nithish Kumar Reddy,0,1,,,,1,,"",""
ball,2,17.4,Bangladesh,Tanzim Hasan Sakib,Mahmudullah,Nithish Kumar Reddy,0,0,,,,,,caught,Tanzim Hasan Sakib
ball,2,17.5,Bangladesh,Taskin Ahmed,Mahmudullah,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,Mahmudullah,Taskin Ahmed,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,2,18.1,Bangladesh,Mahmudullah,Taskin Ahmed,Arshdeep Singh,0,1,,,,1,,"",""
ball,2,18.2,Bangladesh,Taskin Ahmed,Mahmudullah,Arshdeep Singh,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Taskin Ahmed,Mahmudullah,Arshdeep Singh,1,0,,,,,,"",""
ball,2,18.4,Bangladesh,Mahmudullah,Taskin Ahmed,Arshdeep Singh,1,0,,,,,,"",""
ball,2,18.5,Bangladesh,Taskin Ahmed,Mahmudullah,Arshdeep Singh,0,1,,,,1,,"",""
ball,2,18.6,Bangladesh,Mahmudullah,Taskin Ahmed,Arshdeep Singh,1,0,,,,,,"",""
ball,2,19.1,Bangladesh,Mahmudullah,Taskin Ahmed,Nithish Kumar Reddy,0,0,,,,,,caught,Mahmudullah
ball,2,19.2,Bangladesh,Mustafizur Rahman,Taskin Ahmed,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,2,19.3,Bangladesh,Taskin Ahmed,Mustafizur Rahman,Nithish Kumar Reddy,0,4,,,4,,,"",""
ball,2,19.4,Bangladesh,Taskin Ahmed,Mustafizur Rahman,Nithish Kumar Reddy,2,0,,,,,,"",""
ball,2,19.5,Bangladesh,Taskin Ahmed,Mustafizur Rahman,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,2,19.6,Bangladesh,Mustafizur Rahman,Taskin Ahmed,Nithish Kumar Reddy,0,0,,,,,,"",""
