ball,1,4.2,Zimbabwe,BJ Bennett,J Gumbie,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,BJ Bennett,J Gumbie,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,4.4,Zimbabwe,J Gumbie,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,J Gumbie,BJ Bennett,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,4.6,Zimbabwe,J Gumbie,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,caught,J Gumbie
ball,1,5.1,Zimbabwe,BJ Bennett,SC Williams,Mahedi Hasan,0,0,,,,,,run out,BJ Bennett
ball,1,5.2,Zimbabwe,Sikandar Raza,SC Williams,Mahedi Hasan,0,0,,,,,,caught,Sikandar Raza
ball,1,5.3,Zimbabwe,C Madande,SC Williams,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,C Madande,SC Williams,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,C Madande,SC Williams,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,C Madande,SC Williams,Mahedi Hasan,2,0,,,,,,"",""
ball,1,6.1,Zimbabwe,SC Williams,C Madande,Taskin Ahmed,0,0,,,,,,bowled,SC Williams
ball,1,6.2,Zimbabwe,RP Burl,C Madande,Taskin Ahmed,0,0,,,,,,caught,RP Burl
ball,1,6.3,Zimbabwe,LM Jongwe,C Madande,Taskin Ahmed,0,0,,,,,,"",""
ball,1,6.4,Zimbabwe,LM Jongwe,C Madande,Taskin Ahmed,0,0,,,,,,"",""
ball,1,6.5,Zimbabwe,LM Jongwe,C Madande,Taskin Ahmed,0,0,,,,,,"",""
ball,1,6.6,Zimbabwe,LM Jongwe,C Madande,Taskin Ahmed,1,0,,,,,,"",""
ball,1,7.1,Zimbabwe,LM Jongwe,C Madande,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,7.2,Zimbabwe,C Madande,LM Jongwe,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,7.3,Zimbabwe,C Madande,LM Jongwe,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,7.4,Zimbabwe,LM Jongwe,C Madande,Mohammad Saifuddin,0,0,,,,,,caught,LM Jongwe
ball,1,7.5,Zimbabwe,WP Masakadza,C Madande,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,7.6,Zimbabwe,WP Masakadza,C Madande,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,1,7.7,Zimbabwe,WP Masakadza,C Madande,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,8.1,Zimbabwe,C Madande,WP Masakadza,Taskin Ahmed,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,WP Masakadza,C Madande,Taskin Ahmed,0,0,,,,,,"",""
ball,1,8.3,Zimbabwe,WP Masakadza,C Madande,Taskin Ahmed,0,0,,,,,,"",""
ball,1,8.4,Zimbabwe,WP Masakadza,C Madande,Taskin Ahmed,0,0,,,,,,"",""
ball,1,8.5,Zimbabwe,WP Masakadza,C Madande,Taskin Ahmed,0,0,,,,,,"",""
ball,1,8.6,Zimbabwe,WP Masakadza,C Madande,Taskin Ahmed,0,0,,,,,,"",""
ball,1,9.1,Zimbabwe,C Madande,WP Masakadza,Rishad Hossain,2,0,,,,,,"",""
ball,1,9.2,Zimbabwe,C Madande,WP Masakadza,Rishad Hossain,0,0,,,,,,"",""
ball,1,9.3,Zimbabwe,C Madande,WP Masakadza,Rishad Hossain,0,0,,,,,,"",""
ball,1,9.4,Zimbabwe,C Madande,WP Masakadza,Rishad Hossain,1,0,,,,,,"",""
ball,1,9.5,Zimbabwe,WP Masakadza,C Madande,Rishad Hossain,1,0,,,,,,"",""
ball,1,9.6,Zimbabwe,C Madande,WP Masakadza,Rishad Hossain,0,1,1,,,,,"",""
ball,1,9.7,Zimbabwe,C Madande,WP Masakadza,Rishad Hossain,1,0,,,,,,"",""
ball,1,10.1,Zimbabwe,C Madande,WP Masakadza,Shoriful Islam,4,0,,,,,,"",""
ball,1,10.2,Zimbabwe,C Madande,WP Masakadza,Shoriful Islam,1,0,,,,,,"",""
ball,1,10.3,Zimbabwe,WP Masakadza,C Madande,Shoriful Islam,0,0,,,,,,"",""
ball,1,10.4,Zimbabwe,WP Masakadza,C Madande,Shoriful Islam,0,0,,,,,,"",""
ball,1,10.5,Zimbabwe,WP Masakadza,C Madande,Shoriful Islam,0,1,,,,1,,"",""
ball,1,10.6,Zimbabwe,C Madande,WP Masakadza,Shoriful Islam,1,0,,,,,,"",""
ball,1,11.1,Zimbabwe,C Madande,WP Masakadza,Rishad Hossain,0,0,,,,,,"",""
ball,1,11.2,Zimbabwe,C Madande,WP Masakadza,Rishad Hossain,1,0,,,,,,"",""
ball,1,11.3,Zimbabwe,WP Masakadza,C Madande,Rishad Hossain,2,0,,,,,,"",""
ball,1,11.4,Zimbabwe,WP Masakadza,C Madande,Rishad Hossain,1,0,,,,,,"",""
ball,1,11.5,Zimbabwe,C Madande,WP Masakadza,Rishad Hossain,0,0,,,,,,"",""
ball,1,11.6,Zimbabwe,C Madande,WP Masakadza,Rishad Hossain,4,0,,,,,,"",""
ball,1,12.1,Zimbabwe,WP Masakadza,C Madande,Mahedi Hasan,0,0,,,,,,"",""
ball,1,12.2,Zimbabwe,WP Masakadza,C Madande,Mahedi Hasan,0,0,,,,,,"",""
ball,1,12.3,Zimbabwe,WP Masakadza,C Madande,Mahedi Hasan,0,0,,,,,,"",""
ball,1,12.4,Zimbabwe,WP Masakadza,C Madande,Mahedi Hasan,0,0,,,,,,"",""
ball,1,12.5,Zimbabwe,WP Masakadza,C Madande,Mahedi Hasan,0,0,,,,,,"",""
ball,1,12.6,Zimbabwe,WP Masakadza,C Madande,Mahedi Hasan,0,0,,,,,,"",""
ball,1,13.1,Zimbabwe,C Madande,WP Masakadza,Rishad Hossain,1,0,,,,,,"",""
ball,1,13.2,Zimbabwe,WP Masakadza,C Madande,Rishad Hossain,1,0,,,,,,"",""
ball,1,13.3,Zimbabwe,C Madande,WP Masakadza,Rishad Hossain,0,0,,,,,,"",""
ball,1,13.4,Zimbabwe,C Madande,WP Masakadza,Rishad Hossain,0,0,,,,,,"",""
ball,1,13.5,Zimbabwe,C Madande,WP Masakadza,Rishad Hossain,4,0,,,,,,"",""
ball,1,13.6,Zimbabwe,C Madande,WP Masakadza,Rishad Hossain,1,0,,,,,,"",""
ball,1,14.1,Zimbabwe,C Madande,WP Masakadza,Mahedi Hasan,1,0,,,,,,"",""
ball,1,14.2,Zimbabwe,WP Masakadza,C Madande,Mahedi Hasan,1,0,,,,,,"",""
ball,1,14.3,Zimbabwe,C Madande,WP Masakadza,Mahedi Hasan,1,0,,,,,,"",""
ball,1,14.4,Zimbabwe,WP Masakadza,C Madande,Mahedi Hasan,1,0,,,,,,"",""
ball,1,14.5,Zimbabwe,C Madande,WP Masakadza,Mahedi Hasan,1,0,,,,,,"",""
ball,1,14.6,Zimbabwe,WP Masakadza,C Madande,Mahedi Hasan,4,0,,,,,,"",""
ball,1,15.1,Zimbabwe,C Madande,WP Masakadza,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,15.2,Zimbabwe,C Madande,WP Masakadza,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,15.3,Zimbabwe,C Madande,WP Masakadza,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,15.4,Zimbabwe,C Madande,WP Masakadza,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,15.5,Zimbabwe,WP Masakadza,C Madande,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,1,15.6,Zimbabwe,WP Masakadza,C Madande,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,15.7,Zimbabwe,WP Masakadza,C Madande,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,16.1,Zimbabwe,C Madande,WP Masakadza,Shoriful Islam,0,0,,,,,,"",""
ball,1,16.2,Zimbabwe,C Madande,WP Masakadza,Shoriful Islam,4,0,,,,,,"",""
ball,1,16.3,Zimbabwe,C Madande,WP Masakadza,Shoriful Islam,1,0,,,,,,"",""
ball,1,16.4,Zimbabwe,WP Masakadza,C Madande,Shoriful Islam,4,0,,,,,,"",""
ball,1,16.5,Zimbabwe,WP Masakadza,C Madande,Shoriful Islam,0,0,,,,,,"",""
ball,1,16.6,Zimbabwe,WP Masakadza,C Madande,Shoriful Islam,2,0,,,,,,"",""
ball,1,17.1,Zimbabwe,C Madande,WP Masakadza,Rishad Hossain,4,0,,,,,,"",""
ball,1,17.2,Zimbabwe,C Madande,WP Masakadza,Rishad Hossain,0,0,,,,,,"",""
ball,1,17.3,Zimbabwe,C Madande,WP Masakadza,Rishad Hossain,4,0,,,,,,"",""
ball,1,17.4,Zimbabwe,C Madande,WP Masakadza,Rishad Hossain,1,0,,,,,,"",""
ball,1,17.5,Zimbabwe,WP Masakadza,C Madande,Rishad Hossain,6,0,,,,,,"",""
ball,1,17.6,Zimbabwe,WP Masakadza,C Madande,Rishad Hossain,1,0,,,,,,"",""
ball,1,18.1,Zimbabwe,WP Masakadza,C Madande,Taskin Ahmed,6,0,,,,,,"",""
ball,1,18.2,Zimbabwe,WP Masakadza,C Madande,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.3,Zimbabwe,C Madande,WP Masakadza,Taskin Ahmed,0,0,,,,,,bowled,C Madande
ball,1,18.4,Zimbabwe,B Muzarabani,WP Masakadza,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.5,Zimbabwe,WP Masakadza,B Muzarabani,Taskin Ahmed,0,0,,,,,,"",""
ball,1,18.6,Zimbabwe,WP Masakadza,B Muzarabani,Taskin Ahmed,1,0,,,,,,"",""
ball,1,19.1,Zimbabwe,WP Masakadza,B Muzarabani,Mohammad Saifuddin,0,1,,,1,,,"",""
ball,1,19.2,Zimbabwe,B Muzarabani,WP Masakadza,Mohammad Saifuddin,0,0,,,,,,bowled,B Muzarabani
ball,1,19.3,Zimbabwe,R Ngarava,WP Masakadza,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,19.4,Zimbabwe,WP Masakadza,R Ngarava,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,19.5,Zimbabwe,R Ngarava,WP Masakadza,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,19.6,Zimbabwe,WP Masakadza,R Ngarava,Mohammad Saifuddin,0,1,,1,,,,"",""
ball,1,19.7,Zimbabwe,WP Masakadza,R Ngarava,Mohammad Saifuddin,1,0,,,,,,run out,WP Masakadza
ball,2,0.1,Bangladesh,Tanzid Hasan,Liton Das,R Ngarava,0,1,,,,1,,"",""
ball,2,0.2,Bangladesh,Liton Das,Tanzid Hasan,R Ngarava,1,0,,,,,,"",""
ball,2,0.3,Bangladesh,Tanzid Hasan,Liton Das,R Ngarava,2,0,,,,,,"",""
ball,2,0.4,Bangladesh,Tanzid Hasan,Liton Das,R Ngarava,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Tanzid Hasan,Liton Das,R Ngarava,0,1,1,,,,,"",""
ball,2,0.6,Bangladesh,Tanzid Hasan,Liton Das,R Ngarava,0,0,,,,,,"",""
ball,2,0.7,Bangladesh,Tanzid Hasan,Liton Das,R Ngarava,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Liton Das,Tanzid Hasan,B Muzarabani,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Liton Das,Tanzid Hasan,B Muzarabani,0,0,,,,,,bowled,Liton Das
ball,2,1.3,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,B Muzarabani,2,0,,,,,,"",""
ball,2,1.4,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,B Muzarabani,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,B Muzarabani,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,B Muzarabani,1,0,,,,,,"",""
ball,2,2.1,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,R Ngarava,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,R Ngarava,1,0,,,,,,"",""
ball,2,2.3,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,R Ngarava,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,R Ngarava,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,R Ngarava,1,0,,,,,,"",""
ball,2,2.6,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,R Ngarava,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,1,0,,,,,,"",""
ball,2,3.4,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,B Muzarabani,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,B Muzarabani,1,0,,,,,,"",""
ball,2,3.6,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,1,0,,,,,,"",""
ball,2,4.4,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,0,1,1,,,,,"",""
ball,2,4.5,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,4,0,,,,,,"",""
ball,2,4.7,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,4,0,,,,,,"",""
ball,2,5.2,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,6,0,,,,,,"",""
ball,2,5.3,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,6,0,,,,,,"",""
ball,2,5.5,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,2,0,,,,,,"",""
ball,2,6.4,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,BJ Bennett,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,BJ Bennett,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,BJ Bennett,2,0,,,,,,"",""
ball,2,7.4,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,BJ Bennett,4,0,,,,,,"",""
ball,2,7.5,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,BJ Bennett,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,BJ Bennett,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,2,8.2,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,0,1,1,,,,,"",""
ball,2,8.5,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,2,8.7,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,LM Jongwe,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,LM Jongwe,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,2,9.3,Bangladesh,Towhid Hridoy,Tanzid Hasan,LM Jongwe,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,Tanzid Hasan,Towhid Hridoy,LM Jongwe,4,0,,,,,,"",""
ball,2,9.5,Bangladesh,Tanzid Hasan,Towhid Hridoy,LM Jongwe,4,0,,,,,,"",""
ball,2,9.6,Bangladesh,Tanzid Hasan,Towhid Hridoy,LM Jongwe,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Tanzid Hasan,Towhid Hridoy,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Towhid Hridoy,Tanzid Hasan,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Tanzid Hasan,Towhid Hridoy,Sikandar Raza,4,0,,,,,,"",""
ball,2,10.4,Bangladesh,Tanzid Hasan,Towhid Hridoy,Sikandar Raza,4,0,,,,,,"",""
ball,2,10.5,Bangladesh,Tanzid Hasan,Towhid Hridoy,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Towhid Hridoy,Tanzid Hasan,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Towhid Hridoy,Tanzid Hasan,R Ngarava,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Tanzid Hasan,Towhid Hridoy,R Ngarava,2,0,,,,,,"",""
ball,2,11.3,Bangladesh,Tanzid Hasan,Towhid Hridoy,R Ngarava,4,0,,,,,,"",""
ball,2,11.4,Bangladesh,Tanzid Hasan,Towhid Hridoy,R Ngarava,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Towhid Hridoy,Tanzid Hasan,R Ngarava,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Towhid Hridoy,Tanzid Hasan,R Ngarava,4,0,,,,,,"",""
ball,2,12.1,Bangladesh,Tanzid Hasan,Towhid Hridoy,A Ndlovu,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Towhid Hridoy,Tanzid Hasan,A Ndlovu,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Towhid Hridoy,Tanzid Hasan,A Ndlovu,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Towhid Hridoy,Tanzid Hasan,A Ndlovu,4,0,,,,,,"",""
ball,2,12.5,Bangladesh,Towhid Hridoy,Tanzid Hasan,A Ndlovu,6,0,,,,,,"",""
ball,2,12.6,Bangladesh,Towhid Hridoy,Tanzid Hasan,A Ndlovu,4,0,,,,,,"",""
ball,2,13.1,Bangladesh,Tanzid Hasan,Towhid Hridoy,R Ngarava,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Towhid Hridoy,Tanzid Hasan,R Ngarava,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Tanzid Hasan,Towhid Hridoy,R Ngarava,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Towhid Hridoy,Tanzid Hasan,R Ngarava,1,0,,,,,,"",""
ball,2,13.5,Bangladesh,Tanzid Hasan,Towhid Hridoy,R Ngarava,2,0,,,,,,"",""
ball,2,13.6,Bangladesh,Tanzid Hasan,Towhid Hridoy,R Ngarava,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Towhid Hridoy,Tanzid Hasan,B Muzarabani,4,0,,,,,,"",""
ball,2,14.2,Bangladesh,Towhid Hridoy,Tanzid Hasan,B Muzarabani,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Towhid Hridoy,Tanzid Hasan,B Muzarabani,4,0,,,,,,"",""
ball,2,14.4,Bangladesh,Towhid Hridoy,Tanzid Hasan,B Muzarabani,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Towhid Hridoy,Tanzid Hasan,B Muzarabani,1,0,,,,,,"",""
ball,2,14.6,Bangladesh,Tanzid Hasan,Towhid Hridoy,B Muzarabani,1,0,,,,,,"",""
ball,2,15.1,Bangladesh,Tanzid Hasan,Towhid Hridoy,LM Jongwe,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Tanzid Hasan,Towhid Hridoy,LM Jongwe,4,0,,,,,,"",""
