ball,1,7.1,India,Shafali Verma,JI Rodrigues,T Putthawong,6,0,,,,,,"",""
ball,1,7.2,India,Shafali Verma,JI Rodrigues,T Putthawong,0,0,,,,,,"",""
ball,1,7.3,India,Shafali Verma,JI Rodrigues,T Putthawong,1,0,,,,,,"",""
ball,1,7.4,India,JI Rodrigues,Shafali Verma,T Putthawong,1,0,,,,,,"",""
ball,1,7.5,India,Shafali Verma,JI Rodrigues,T Putthawong,1,0,,,,,,"",""
ball,1,7.6,India,JI Rodrigues,Shafali Verma,T Putthawong,0,0,,,,,,"",""
ball,1,8.1,India,Shafali Verma,JI Rodrigues,O Kamchomphu,1,0,,,,,,"",""
ball,1,8.2,India,JI Rodrigues,Shafali Verma,O Kamchomphu,1,0,,,,,,"",""
ball,1,8.3,India,Shafali Verma,JI Rodrigues,O Kamchomphu,2,0,,,,,,"",""
ball,1,8.4,India,Shafali Verma,JI Rodrigues,O Kamchomphu,0,0,,,,,,"",""
ball,1,8.5,India,Shafali Verma,JI Rodrigues,O Kamchomphu,1,0,,,,,,"",""
ball,1,8.6,India,JI Rodrigues,Shafali Verma,O Kamchomphu,2,0,,,,,,"",""
ball,1,9.1,India,Shafali Verma,JI Rodrigues,S Tippoch,0,0,,,,,,caught,Shafali Verma
ball,1,9.2,India,H Kaur,JI Rodrigues,S Tippoch,2,0,,,,,,"",""
ball,1,9.3,India,H Kaur,JI Rodrigues,S Tippoch,0,0,,,,,,"",""
ball,1,9.4,India,H Kaur,JI Rodrigues,S Tippoch,2,0,,,,,,"",""
ball,1,9.5,India,H Kaur,JI Rodrigues,S Tippoch,2,0,,,,,,"",""
ball,1,9.6,India,H Kaur,JI Rodrigues,S Tippoch,0,0,,,,,,"",""
ball,1,10.1,India,JI Rodrigues,H Kaur,Nanthita Boonsukham,1,1,,1,,,,"",""
ball,1,10.2,India,H Kaur,JI Rodrigues,Nanthita Boonsukham,4,0,,,,,,"",""
ball,1,10.3,India,H Kaur,JI Rodrigues,Nanthita Boonsukham,1,0,,,,,,"",""
ball,1,10.4,India,JI Rodrigues,H Kaur,Nanthita Boonsukham,4,0,,,,,,"",""
ball,1,10.5,India,JI Rodrigues,H Kaur,Nanthita Boonsukham,4,0,,,,,,"",""
ball,1,10.6,India,JI Rodrigues,H Kaur,Nanthita Boonsukham,1,0,,,,,,"",""
ball,1,10.7,India,H Kaur,JI Rodrigues,Nanthita Boonsukham,0,0,,,,,,"",""
ball,1,11.1,India,JI Rodrigues,H Kaur,S Tippoch,0,0,,,,,,"",""
ball,1,11.2,India,JI Rodrigues,H Kaur,S Tippoch,1,0,,,,,,"",""
ball,1,11.3,India,H Kaur,JI Rodrigues,S Tippoch,1,0,,,,,,"",""
ball,1,11.4,India,JI Rodrigues,H Kaur,S Tippoch,1,0,,,,,,"",""
ball,1,11.5,India,H Kaur,JI Rodrigues,S Tippoch,1,0,,,,,,"",""
ball,1,11.6,India,JI Rodrigues,H Kaur,S Tippoch,4,0,,,,,,"",""
ball,1,12.1,India,H Kaur,JI Rodrigues,O Kamchomphu,2,0,,,,,,"",""
ball,1,12.2,India,H Kaur,JI Rodrigues,O Kamchomphu,0,0,,,,,,"",""
ball,1,12.3,India,H Kaur,JI Rodrigues,O Kamchomphu,1,0,,,,,,"",""
ball,1,12.4,India,JI Rodrigues,H Kaur,O Kamchomphu,1,0,,,,,,"",""
ball,1,12.5,India,H Kaur,JI Rodrigues,O Kamchomphu,4,0,,,,,,"",""
ball,1,12.6,India,H Kaur,JI Rodrigues,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.1,India,JI Rodrigues,H Kaur,T Putthawong,1,0,,,,,,"",""
ball,1,13.2,India,H Kaur,JI Rodrigues,T Putthawong,1,0,,,,,,"",""
ball,1,13.3,India,JI Rodrigues,H Kaur,T Putthawong,0,0,,,,,,"",""
ball,1,13.4,India,JI Rodrigues,H Kaur,T Putthawong,2,0,,,,,,"",""
ball,1,13.5,India,JI Rodrigues,H Kaur,T Putthawong,0,0,,,,,,caught,JI Rodrigues
ball,1,13.6,India,RM Ghosh,H Kaur,T Putthawong,0,0,,,,,,"",""
ball,1,14.1,India,H Kaur,RM Ghosh,N Boochatham,0,0,,,,,,"",""
ball,1,14.2,India,H Kaur,RM Ghosh,N Boochatham,0,0,,,,,,"",""
ball,1,14.3,India,H Kaur,RM Ghosh,N Boochatham,0,0,,,,,,"",""
ball,1,14.4,India,H Kaur,RM Ghosh,N Boochatham,0,0,,,,,,"",""
ball,1,14.5,India,H Kaur,RM Ghosh,N Boochatham,4,0,,,,,,"",""
ball,1,14.6,India,H Kaur,RM Ghosh,N Boochatham,4,0,,,,,,"",""
ball,1,15.1,India,RM Ghosh,H Kaur,S Tippoch,0,1,1,,,,,"",""
ball,1,15.2,India,RM Ghosh,H Kaur,S Tippoch,2,0,,,,,,"",""
ball,1,15.3,India,RM Ghosh,H Kaur,S Tippoch,0,0,,,,,,"",""
ball,1,15.4,India,RM Ghosh,H Kaur,S Tippoch,0,0,,,,,,"",""
ball,1,15.5,India,RM Ghosh,H Kaur,S Tippoch,0,0,,,,,,lbw,RM Ghosh
ball,1,15.6,India,P Vastrakar,H Kaur,S Tippoch,0,0,,,,,,"",""
ball,1,15.7,India,P Vastrakar,H Kaur,S Tippoch,0,1,1,,,,,"",""
ball,1,15.8,India,P Vastrakar,H Kaur,S Tippoch,0,0,,,,,,"",""
ball,1,16.1,India,H Kaur,P Vastrakar,O Kamchomphu,1,0,,,,,,"",""
ball,1,16.2,India,P Vastrakar,H Kaur,O Kamchomphu,1,0,,,,,,"",""
ball,1,16.3,India,H Kaur,P Vastrakar,O Kamchomphu,1,0,,,,,,"",""
ball,1,16.4,India,P Vastrakar,H Kaur,O Kamchomphu,1,0,,,,,,"",""
ball,1,16.5,India,H Kaur,P Vastrakar,O Kamchomphu,0,0,,,,,,"",""
ball,1,16.6,India,H Kaur,P Vastrakar,O Kamchomphu,1,0,,,,,,"",""
ball,1,17.1,India,H Kaur,P Vastrakar,S Tippoch,1,0,,,,,,"",""
ball,1,17.2,India,P Vastrakar,H Kaur,S Tippoch,1,0,,,,,,"",""
ball,1,17.3,India,H Kaur,P Vastrakar,S Tippoch,1,0,,,,,,"",""
ball,1,17.4,India,P Vastrakar,H Kaur,S Tippoch,1,0,,,,,,"",""
ball,1,17.5,India,H Kaur,P Vastrakar,S Tippoch,2,0,,,,,,"",""
ball,1,17.6,India,H Kaur,P Vastrakar,S Tippoch,0,0,,,,,,caught,H Kaur
ball,1,18.1,India,P Vastrakar,DB Sharma,T Putthawong,0,0,,,,,,"",""
ball,1,18.2,India,P Vastrakar,DB Sharma,T Putthawong,1,0,,,,,,"",""
ball,1,18.3,India,DB Sharma,P Vastrakar,T Putthawong,1,0,,,,,,"",""
ball,1,18.4,India,P Vastrakar,DB Sharma,T Putthawong,1,0,,,,,,"",""
ball,1,18.5,India,DB Sharma,P Vastrakar,T Putthawong,1,0,,,,,,"",""
ball,1,18.6,India,P Vastrakar,DB Sharma,T Putthawong,6,0,,,,,,"",""
ball,1,19.1,India,DB Sharma,P Vastrakar,N Boochatham,0,0,,,,,,"",""
ball,1,19.2,India,DB Sharma,P Vastrakar,N Boochatham,1,0,,,,,,"",""
ball,1,19.3,India,P Vastrakar,DB Sharma,N Boochatham,2,0,,,,,,"",""
ball,1,19.4,India,P Vastrakar,DB Sharma,N Boochatham,2,0,,,,,,"",""
ball,1,19.5,India,P Vastrakar,DB Sharma,N Boochatham,1,0,,,,,,"",""
ball,1,19.6,India,DB Sharma,P Vastrakar,N Boochatham,0,0,,,,,,caught,DB Sharma
ball,2,0.1,Thailand,N Koncharoenkai,N Chantam,DB Sharma,0,0,,,,,,"",""
ball,2,0.2,Thailand,N Koncharoenkai,N Chantam,DB Sharma,1,0,,,,,,"",""
ball,2,0.3,Thailand,N Chantam,N Koncharoenkai,DB Sharma,0,0,,,,,,"",""
ball,2,0.4,Thailand,N Chantam,N Koncharoenkai,DB Sharma,0,0,,,,,,"",""
ball,2,0.5,Thailand,N Chantam,N Koncharoenkai,DB Sharma,0,0,,,,,,"",""
ball,2,0.6,Thailand,N Chantam,N Koncharoenkai,DB Sharma,0,0,,,,,,"",""
ball,2,1.1,Thailand,N Koncharoenkai,N Chantam,RS Gayakwad,0,0,,,,,,"",""
ball,2,1.2,Thailand,N Koncharoenkai,N Chantam,RS Gayakwad,4,0,,,,,,"",""
ball,2,1.3,Thailand,N Koncharoenkai,N Chantam,RS Gayakwad,0,0,,,,,,"",""
ball,2,1.4,Thailand,N Koncharoenkai,N Chantam,RS Gayakwad,0,0,,,,,,"",""
ball,2,1.5,Thailand,N Koncharoenkai,N Chantam,RS Gayakwad,0,0,,,,,,"",""
ball,2,1.6,Thailand,N Koncharoenkai,N Chantam,RS Gayakwad,0,0,,,,,,"",""
ball,2,2.1,Thailand,N Chantam,N Koncharoenkai,DB Sharma,0,0,,,,,,"",""
ball,2,2.2,Thailand,N Chantam,N Koncharoenkai,DB Sharma,0,0,,,,,,"",""
ball,2,2.3,Thailand,N Chantam,N Koncharoenkai,DB Sharma,0,1,1,,,,,"",""
ball,2,2.4,Thailand,N Chantam,N Koncharoenkai,DB Sharma,1,0,,,,,,"",""
ball,2,2.5,Thailand,N Koncharoenkai,N Chantam,DB Sharma,0,0,,,,,,"",""
ball,2,2.6,Thailand,N Koncharoenkai,N Chantam,DB Sharma,0,0,,,,,,caught,N Koncharoenkai
ball,2,2.7,Thailand,N Chaiwai,N Chantam,DB Sharma,0,0,,,,,,"",""
ball,2,3.1,Thailand,N Chantam,N Chaiwai,RS Gayakwad,0,0,,,,,,"",""
ball,2,3.2,Thailand,N Chantam,N Chaiwai,RS Gayakwad,0,0,,,,,,"",""
ball,2,3.3,Thailand,N Chantam,N Chaiwai,RS Gayakwad,0,0,,,,,,"",""
ball,2,3.4,Thailand,N Chantam,N Chaiwai,RS Gayakwad,0,0,,,,,,"",""
ball,2,3.5,Thailand,N Chantam,N Chaiwai,RS Gayakwad,2,0,,,,,,"",""
ball,2,3.6,Thailand,N Chantam,N Chaiwai,RS Gayakwad,1,0,,,,,,"",""
ball,2,4.1,Thailand,N Chantam,N Chaiwai,DB Sharma,0,0,,,,,,caught,N Chantam
ball,2,4.2,Thailand,S Tippoch,N Chaiwai,DB Sharma,4,0,,,,,,"",""
ball,2,4.3,Thailand,S Tippoch,N Chaiwai,DB Sharma,0,0,,,,,,"",""
ball,2,4.4,Thailand,S Tippoch,N Chaiwai,DB Sharma,0,2,,,,2,,"",""
ball,2,4.5,Thailand,S Tippoch,N Chaiwai,DB Sharma,0,0,,,,,,"",""
ball,2,4.6,Thailand,S Tippoch,N Chaiwai,DB Sharma,0,0,,,,,,"",""
ball,2,5.1,Thailand,N Chaiwai,S Tippoch,Renuka Singh,1,0,,,,,,"",""
ball,2,5.2,Thailand,S Tippoch,N Chaiwai,Renuka Singh,0,0,,,,,,"",""
ball,2,5.3,Thailand,S Tippoch,N Chaiwai,Renuka Singh,0,0,,,,,,"",""
ball,2,5.4,Thailand,S Tippoch,N Chaiwai,Renuka Singh,0,0,,,,,,"",""
ball,2,5.5,Thailand,S Tippoch,N Chaiwai,Renuka Singh,1,0,,,,,,"",""
ball,2,5.6,Thailand,N Chaiwai,S Tippoch,Renuka Singh,0,0,,,,,,"",""
ball,2,6.1,Thailand,S Tippoch,N Chaiwai,DB Sharma,0,0,,,,,,caught,S Tippoch
ball,2,6.2,Thailand,C Sutthiruang,N Chaiwai,DB Sharma,0,0,,,,,,"",""
ball,2,6.3,Thailand,C Sutthiruang,N Chaiwai,DB Sharma,0,0,,,,,,"",""
ball,2,6.4,Thailand,C Sutthiruang,N Chaiwai,DB Sharma,0,0,,,,,,"",""
ball,2,6.5,Thailand,C Sutthiruang,N Chaiwai,DB Sharma,0,0,,,,,,"",""
ball,2,6.6,Thailand,C Sutthiruang,N Chaiwai,DB Sharma,0,0,,,,,,"",""
ball,2,7.1,Thailand,N Chaiwai,C Sutthiruang,Renuka Singh,0,0,,,,,,"",""
ball,2,7.2,Thailand,N Chaiwai,C Sutthiruang,Renuka Singh,1,0,,,,,,"",""
ball,2,7.3,Thailand,C Sutthiruang,N Chaiwai,Renuka Singh,1,0,,,,,,"",""
ball,2,7.4,Thailand,N Chaiwai,C Sutthiruang,Renuka Singh,1,0,,,,,,"",""
ball,2,7.5,Thailand,C Sutthiruang,N Chaiwai,Renuka Singh,0,0,,,,,,bowled,C Sutthiruang
ball,2,7.6,Thailand,N Boochatham,N Chaiwai,Renuka Singh,1,0,,,,,,"",""
ball,2,8.1,Thailand,N Boochatham,N Chaiwai,S Rana,1,0,,,,,,"",""
ball,2,8.2,Thailand,N Chaiwai,N Boochatham,S Rana,1,0,,,,,,"",""
ball,2,8.3,Thailand,N Boochatham,N Chaiwai,S Rana,2,0,,,,,,"",""
ball,2,8.4,Thailand,N Boochatham,N Chaiwai,S Rana,2,0,,,,,,"",""
ball,2,8.5,Thailand,N Boochatham,N Chaiwai,S Rana,0,0,,,,,,"",""
ball,2,8.6,Thailand,N Boochatham,N Chaiwai,S Rana,0,0,,,,,,"",""
ball,2,9.1,Thailand,N Chaiwai,N Boochatham,RP Yadav,2,0,,,,,,"",""
ball,2,9.2,Thailand,N Chaiwai,N Boochatham,RP Yadav,1,0,,,,,,"",""
ball,2,9.3,Thailand,N Boochatham,N Chaiwai,RP Yadav,1,0,,,,,,"",""
ball,2,9.4,Thailand,N Chaiwai,N Boochatham,RP Yadav,0,0,,,,,,"",""
ball,2,9.5,Thailand,N Chaiwai,N Boochatham,RP Yadav,0,0,,,,,,"",""
ball,2,9.6,Thailand,N Chaiwai,N Boochatham,RP Yadav,1,0,,,,,,"",""
ball,2,10.1,Thailand,N Chaiwai,N Boochatham,S Rana,1,0,,,,,,"",""
ball,2,10.2,Thailand,N Boochatham,N Chaiwai,S Rana,0,0,,,,,,"",""
ball,2,10.3,Thailand,N Boochatham,N Chaiwai,S Rana,0,0,,,,,,"",""
ball,2,10.4,Thailand,N Boochatham,N Chaiwai,S Rana,1,0,,,,,,"",""
ball,2,10.5,Thailand,N Chaiwai,N Boochatham,S Rana,0,0,,,,,,"",""
ball,2,10.6,Thailand,N Chaiwai,N Boochatham,S Rana,0,0,,,,,,"",""
ball,2,11.1,Thailand,N Boochatham,N Chaiwai,RP Yadav,1,0,,,,,,"",""
ball,2,11.2,Thailand,N Chaiwai,N Boochatham,RP Yadav,0,0,,,,,,"",""
ball,2,11.3,Thailand,N Chaiwai,N Boochatham,RP Yadav,0,1,,1,,,,"",""
ball,2,11.4,Thailand,N Chaiwai,N Boochatham,RP Yadav,0,0,,,,,,"",""
ball,2,11.5,Thailand,N Chaiwai,N Boochatham,RP Yadav,1,0,,,,,,"",""
ball,2,11.6,Thailand,N Boochatham,N Chaiwai,RP Yadav,0,0,,,,,,"",""
ball,2,11.7,Thailand,N Boochatham,N Chaiwai,RP Yadav,1,1,,1,,,,"",""
ball,2,11.8,Thailand,N Chaiwai,N Boochatham,RP Yadav,0,0,,,,,,"",""
ball,2,12.1,Thailand,N Boochatham,N Chaiwai,RS Gayakwad,1,0,,,,,,"",""
ball,2,12.2,Thailand,N Chaiwai,N Boochatham,RS Gayakwad,0,0,,,,,,"",""
ball,2,12.3,Thailand,N Chaiwai,N Boochatham,RS Gayakwad,0,0,,,,,,"",""
ball,2,12.4,Thailand,N Chaiwai,N Boochatham,RS Gayakwad,1,0,,,,,,"",""
ball,2,12.5,Thailand,N Boochatham,N Chaiwai,RS Gayakwad,0,0,,,,,,"",""
ball,2,12.6,Thailand,N Boochatham,N Chaiwai,RS Gayakwad,0,0,,,,,,"",""
ball,2,13.1,Thailand,N Chaiwai,N Boochatham,RP Yadav,1,0,,,,,,"",""
ball,2,13.2,Thailand,N Boochatham,N Chaiwai,RP Yadav,0,0,,,,,,"",""
ball,2,13.3,Thailand,N Boochatham,N Chaiwai,RP Yadav,1,0,,,,,,"",""
ball,2,13.4,Thailand,N Chaiwai,N Boochatham,RP Yadav,1,1,,1,,,,"",""
ball,2,13.5,Thailand,N Boochatham,N Chaiwai,RP Yadav,1,0,,,,,,"",""
ball,2,13.6,Thailand,N Chaiwai,N Boochatham,RP Yadav,1,0,,,,,,"",""
ball,2,13.7,Thailand,N Boochatham,N Chaiwai,RP Yadav,1,0,,,,,,"",""
ball,2,14.1,Thailand,N Boochatham,N Chaiwai,S Rana,1,0,,,,,,"",""
ball,2,14.2,Thailand,N Chaiwai,N Boochatham,S Rana,0,0,,,,,,"",""
ball,2,14.3,Thailand,N Chaiwai,N Boochatham,S Rana,0,0,,,,,,"",""
ball,2,14.4,Thailand,N Chaiwai,N Boochatham,S Rana,0,0,,,,,,"",""
ball,2,14.5,Thailand,N Chaiwai,N Boochatham,S Rana,0,0,,,,,,"",""
ball,2,14.6,Thailand,N Chaiwai,N Boochatham,S Rana,0,0,,,,,,"",""
ball,2,15.1,Thailand,N Boochatham,N Chaiwai,RP Yadav,0,0,,,,,,"",""
ball,2,15.2,Thailand,N Boochatham,N Chaiwai,RP Yadav,0,0,,,,,,"",""
ball,2,15.3,Thailand,N Boochatham,N Chaiwai,RP Yadav,1,0,,,,,,"",""
ball,2,15.4,Thailand,N Chaiwai,N Boochatham,RP Yadav,1,0,,,,,,"",""
ball,2,15.5,Thailand,N Boochatham,N Chaiwai,RP Yadav,4,0,,,,,,"",""
ball,2,15.6,Thailand,N Boochatham,N Chaiwai,RP Yadav,0,0,,,,,,"",""
ball,2,16.1,Thailand,N Chaiwai,N Boochatham,S Rana,1,0,,,,,,"",""
ball,2,16.2,Thailand,N Boochatham,N Chaiwai,S Rana,1,0,,,,,,"",""
ball,2,16.3,Thailand,N Chaiwai,N Boochatham,S Rana,0,1,1,,,,,"",""
ball,2,16.4,Thailand,N Chaiwai,N Boochatham,S Rana,2,0,,,,,,"",""
ball,2,16.5,Thailand,N Chaiwai,N Boochatham,S Rana,1,0,,,,,,"",""
ball,2,16.6,Thailand,N Boochatham,N Chaiwai,S Rana,0,0,,,,,,"",""
ball,2,16.7,Thailand,N Boochatham,N Chaiwai,S Rana,0,1,1,,,,,"",""
ball,2,16.8,Thailand,N Boochatham,N Chaiwai,S Rana,0,0,,,,,,lbw,N Boochatham
ball,2,17.1,Thailand,N Chaiwai,R Kanoh,Shafali Verma,1,0,,,,,,"",""
ball,2,17.2,Thailand,R Kanoh,N Chaiwai,Shafali Verma,0,1,1,,,,,"",""
ball,2,17.3,Thailand,R Kanoh,N Chaiwai,Shafali Verma,1,0,,,,,,"",""
ball,2,17.4,Thailand,N Chaiwai,R Kanoh,Shafali Verma,1,0,,,,,,"",""
ball,2,17.5,Thailand,R Kanoh,N Chaiwai,Shafali Verma,4,0,,,,,,"",""
ball,2,17.6,Thailand,R Kanoh,N Chaiwai,Shafali Verma,0,0,,,,,,"",""
ball,2,17.7,Thailand,R Kanoh,N Chaiwai,Shafali Verma,0,0,,,,,,stumped,R Kanoh
ball,2,18.1,Thailand,N Chaiwai,T Putthawong,RS Gayakwad,0,0,,,,,,"",""
ball,2,18.2,Thailand,N Chaiwai,T Putthawong,RS Gayakwad,0,0,,,,,,"",""
ball,2,18.3,Thailand,N Chaiwai,T Putthawong,RS Gayakwad,0,0,,,,,,"",""
ball,2,18.4,Thailand,N Chaiwai,T Putthawong,RS Gayakwad,0,0,,,,,,lbw,N Chaiwai
ball,2,18.5,Thailand,P Maya,T Putthawong,RS Gayakwad,0,0,,,,,,bowled,P Maya
ball,2,18.6,Thailand,O Kamchomphu,T Putthawong,RS Gayakwad,1,0,,,,,,"",""
ball,2,19.1,Thailand,O Kamchomphu,T Putthawong,Shafali Verma,0,0,,,,,,"",""
ball,2,19.2,Thailand,O Kamchomphu,T Putthawong,Shafali Verma,0,0,,,,,,"",""
ball,2,19.3,Thailand,O Kamchomphu,T Putthawong,Shafali Verma,1,0,,,,,,"",""
ball,2,19.4,Thailand,T Putthawong,O Kamchomphu,Shafali Verma,0,0,,,,,,run out,O Kamchomphu
ball,2,19.5,Thailand,Nanthita Boonsukham,T Putthawong,Shafali Verma,0,1,,,,1,,"",""
ball,2,19.6,Thailand,T Putthawong,Nanthita Boonsukham,Shafali Verma,0,0,,,,,,"",""
