ball,2,0.1,Papua New Guinea,L Siaka,A Vala,FJ Klaassen,0,0,,,,,,"",""
ball,2,0.2,Papua New Guinea,L Siaka,A Vala,FJ Klaassen,0,0,,,,,,"",""
ball,2,0.3,Papua New Guinea,L Siaka,A Vala,FJ Klaassen,1,0,,,,,,"",""
ball,2,0.4,Papua New Guinea,A Vala,L Siaka,FJ Klaassen,0,0,,,,,,"",""
ball,2,0.5,Papua New Guinea,A Vala,L Siaka,FJ Klaassen,2,0,,,,,,"",""
ball,2,0.6,Papua New Guinea,A Vala,L Siaka,FJ Klaassen,4,0,,,,,,"",""
ball,2,1.1,Papua New Guinea,L Siaka,A Vala,TJG Pringle,0,0,,,,,,"",""
ball,2,1.2,Papua New Guinea,L Siaka,A Vala,TJG Pringle,4,0,,,,,,"",""
ball,2,1.3,Papua New Guinea,L Siaka,A Vala,TJG Pringle,0,0,,,,,,"",""
ball,2,1.4,Papua New Guinea,L Siaka,A Vala,TJG Pringle,0,0,,,,,,"",""
ball,2,1.5,Papua New Guinea,L Siaka,A Vala,TJG Pringle,0,0,,,,,,"",""
ball,2,1.6,Papua New Guinea,L Siaka,A Vala,TJG Pringle,0,0,,,,,,"",""
ball,2,2.1,Papua New Guinea,A Vala,L Siaka,LV van Beek,0,0,,,,,,bowled,A Vala
ball,2,2.2,Papua New Guinea,CJA Amini,L Siaka,LV van Beek,0,0,,,,,,"",""
ball,2,2.3,Papua New Guinea,CJA Amini,L Siaka,LV van Beek,0,1,,,,1,,"",""
ball,2,2.4,Papua New Guinea,L Siaka,CJA Amini,LV van Beek,0,0,,,,,,"",""
ball,2,2.5,Papua New Guinea,L Siaka,CJA Amini,LV van Beek,2,0,,,,,,"",""
ball,2,2.6,Papua New Guinea,L Siaka,CJA Amini,LV van Beek,1,0,,,,,,"",""
ball,2,3.1,Papua New Guinea,L Siaka,CJA Amini,BFW de Leede,1,0,,,,,,"",""
ball,2,3.2,Papua New Guinea,CJA Amini,L Siaka,BFW de Leede,0,1,,,,1,,"",""
ball,2,3.3,Papua New Guinea,L Siaka,CJA Amini,BFW de Leede,2,0,,,,,,"",""
ball,2,3.4,Papua New Guinea,L Siaka,CJA Amini,BFW de Leede,0,0,,,,,,"",""
ball,2,3.5,Papua New Guinea,L Siaka,CJA Amini,BFW de Leede,0,0,,,,,,"",""
ball,2,3.6,Papua New Guinea,L Siaka,CJA Amini,BFW de Leede,0,0,,,,,,caught,L Siaka
ball,2,4.1,Papua New Guinea,S Bau,CJA Amini,FJ Klaassen,0,1,1,,,,,"",""
ball,2,4.2,Papua New Guinea,S Bau,CJA Amini,FJ Klaassen,0,0,,,,,,"",""
ball,2,4.3,Papua New Guinea,S Bau,CJA Amini,FJ Klaassen,0,0,,,,,,"",""
ball,2,4.4,Papua New Guinea,S Bau,CJA Amini,FJ Klaassen,1,0,,,,,,"",""
ball,2,4.5,Papua New Guinea,CJA Amini,S Bau,FJ Klaassen,0,0,,,,,,"",""
ball,2,4.6,Papua New Guinea,CJA Amini,S Bau,FJ Klaassen,0,1,1,,,,,"",""
ball,2,4.7,Papua New Guinea,CJA Amini,S Bau,FJ Klaassen,1,0,,,,,,"",""
ball,2,4.8,Papua New Guinea,S Bau,CJA Amini,FJ Klaassen,0,0,,,,,,"",""
ball,2,5.1,Papua New Guinea,CJA Amini,S Bau,LV van Beek,0,0,,,,,,"",""
ball,2,5.2,Papua New Guinea,CJA Amini,S Bau,LV van Beek,6,0,,,,,,"",""
ball,2,5.3,Papua New Guinea,CJA Amini,S Bau,LV van Beek,0,0,,,,,,"",""
ball,2,5.4,Papua New Guinea,CJA Amini,S Bau,LV van Beek,0,0,,,,,,"",""
ball,2,5.5,Papua New Guinea,CJA Amini,S Bau,LV van Beek,0,0,,,,,,"",""
ball,2,5.6,Papua New Guinea,CJA Amini,S Bau,LV van Beek,0,0,,,,,,"",""
ball,2,6.1,Papua New Guinea,S Bau,CJA Amini,Shariz Ahmad,0,0,,,,,,"",""
ball,2,6.2,Papua New Guinea,S Bau,CJA Amini,Shariz Ahmad,1,0,,,,,,"",""
ball,2,6.3,Papua New Guinea,CJA Amini,S Bau,Shariz Ahmad,1,0,,,,,,"",""
ball,2,6.4,Papua New Guinea,S Bau,CJA Amini,Shariz Ahmad,0,0,,,,,,"",""
ball,2,6.5,Papua New Guinea,S Bau,CJA Amini,Shariz Ahmad,2,0,,,,,,"",""
ball,2,6.6,Papua New Guinea,S Bau,CJA Amini,Shariz Ahmad,0,0,,,,,,"",""
ball,2,7.1,Papua New Guinea,CJA Amini,S Bau,PA van Meekeren,0,3,,,,3,,"",""
ball,2,7.2,Papua New Guinea,S Bau,CJA Amini,PA van Meekeren,0,1,1,,,,,"",""
ball,2,7.3,Papua New Guinea,S Bau,CJA Amini,PA van Meekeren,4,0,,,,,,"",""
ball,2,7.4,Papua New Guinea,S Bau,CJA Amini,PA van Meekeren,0,0,,,,,,"",""
ball,2,7.5,Papua New Guinea,S Bau,CJA Amini,PA van Meekeren,1,0,,,,,,"",""
ball,2,7.6,Papua New Guinea,CJA Amini,S Bau,PA van Meekeren,1,0,,,,,,"",""
ball,2,7.7,Papua New Guinea,S Bau,CJA Amini,PA van Meekeren,0,0,,,,,,"",""
ball,2,8.1,Papua New Guinea,CJA Amini,S Bau,TJG Pringle,1,0,,,,,,"",""
ball,2,8.2,Papua New Guinea,S Bau,CJA Amini,TJG Pringle,1,0,,,,,,"",""
ball,2,8.3,Papua New Guinea,CJA Amini,S Bau,TJG Pringle,0,0,,,,,,"",""
ball,2,8.4,Papua New Guinea,CJA Amini,S Bau,TJG Pringle,4,0,,,,,,"",""
ball,2,8.5,Papua New Guinea,CJA Amini,S Bau,TJG Pringle,0,0,,,,,,"",""
ball,2,8.6,Papua New Guinea,CJA Amini,S Bau,TJG Pringle,1,0,,,,,,"",""
ball,2,9.1,Papua New Guinea,CJA Amini,S Bau,BFW de Leede,0,0,,,,,,"",""
ball,2,9.2,Papua New Guinea,CJA Amini,S Bau,BFW de Leede,1,0,,,,,,"",""
ball,2,9.3,Papua New Guinea,S Bau,CJA Amini,BFW de Leede,0,1,1,,,,,"",""
ball,2,9.4,Papua New Guinea,S Bau,CJA Amini,BFW de Leede,1,0,,,,,,"",""
ball,2,9.5,Papua New Guinea,CJA Amini,S Bau,BFW de Leede,1,0,,,,,,"",""
ball,2,9.6,Papua New Guinea,S Bau,CJA Amini,BFW de Leede,1,0,,,,,,"",""
ball,2,9.7,Papua New Guinea,CJA Amini,S Bau,BFW de Leede,0,0,,,,,,"",""
ball,2,10.1,Papua New Guinea,S Bau,CJA Amini,Shariz Ahmad,2,0,,,,,,"",""
ball,2,10.2,Papua New Guinea,S Bau,CJA Amini,Shariz Ahmad,0,0,,,,,,"",""
ball,2,10.3,Papua New Guinea,S Bau,CJA Amini,Shariz Ahmad,4,0,,,,,,"",""
ball,2,10.4,Papua New Guinea,S Bau,CJA Amini,Shariz Ahmad,4,0,,,,,,"",""
ball,2,10.5,Papua New Guinea,S Bau,CJA Amini,Shariz Ahmad,1,0,,,,,,"",""
ball,2,10.6,Papua New Guinea,CJA Amini,S Bau,Shariz Ahmad,0,0,,,,,,"",""
ball,2,11.1,Papua New Guinea,S Bau,CJA Amini,PA van Meekeren,0,1,,,,1,,"",""
ball,2,11.2,Papua New Guinea,CJA Amini,S Bau,PA van Meekeren,4,0,,,,,,"",""
ball,2,11.3,Papua New Guinea,CJA Amini,S Bau,PA van Meekeren,0,0,,,,,,caught,CJA Amini
ball,2,11.4,Papua New Guinea,TP Ura,S Bau,PA van Meekeren,0,0,,,,,,"",""
ball,2,11.5,Papua New Guinea,TP Ura,S Bau,PA van Meekeren,1,0,,,,,,"",""
ball,2,11.6,Papua New Guinea,S Bau,TP Ura,PA van Meekeren,1,0,,,,,,"",""
ball,2,12.1,Papua New Guinea,S Bau,TP Ura,Shariz Ahmad,0,0,,,,,,"",""
ball,2,12.2,Papua New Guinea,S Bau,TP Ura,Shariz Ahmad,0,0,,,,,,"",""
ball,2,12.3,Papua New Guinea,S Bau,TP Ura,Shariz Ahmad,1,0,,,,,,"",""
ball,2,12.4,Papua New Guinea,TP Ura,S Bau,Shariz Ahmad,0,0,,,,,,"",""
ball,2,12.5,Papua New Guinea,TP Ura,S Bau,Shariz Ahmad,0,0,,,,,,"",""
ball,2,12.6,Papua New Guinea,TP Ura,S Bau,Shariz Ahmad,0,0,,,,,,"",""
ball,2,13.1,Papua New Guinea,S Bau,TP Ura,BFW de Leede,2,0,,,,,,"",""
ball,2,13.2,Papua New Guinea,S Bau,TP Ura,BFW de Leede,1,0,,,,,,"",""
ball,2,13.3,Papua New Guinea,TP Ura,S Bau,BFW de Leede,1,0,,,,,,"",""
ball,2,13.4,Papua New Guinea,TP Ura,S Bau,BFW de Leede,0,0,,,,,,caught,TP Ura
ball,2,13.5,Papua New Guinea,N Vanua,S Bau,BFW de Leede,0,0,,,,,,"",""
ball,2,13.6,Papua New Guinea,N Vanua,S Bau,BFW de Leede,1,0,,,,,,"",""
ball,2,14.1,Papua New Guinea,N Vanua,S Bau,TJG Pringle,0,0,,,,,,"",""
ball,2,14.2,Papua New Guinea,N Vanua,S Bau,TJG Pringle,2,0,,,,,,"",""
ball,2,14.3,Papua New Guinea,N Vanua,S Bau,TJG Pringle,0,0,,,,,,"",""
ball,2,14.4,Papua New Guinea,N Vanua,S Bau,TJG Pringle,2,0,,,,,,"",""
ball,2,14.5,Papua New Guinea,N Vanua,S Bau,TJG Pringle,1,0,,,,,,"",""
ball,2,14.6,Papua New Guinea,S Bau,N Vanua,TJG Pringle,1,0,,,,,,"",""
ball,2,15.1,Papua New Guinea,S Bau,N Vanua,PA van Meekeren,2,0,,,,,,"",""
ball,2,15.2,Papua New Guinea,S Bau,N Vanua,PA van Meekeren,1,0,,,,,,"",""
ball,2,15.3,Papua New Guinea,N Vanua,S Bau,PA van Meekeren,1,0,,,,,,"",""
ball,2,15.4,Papua New Guinea,S Bau,N Vanua,PA van Meekeren,0,1,1,,,,,"",""
ball,2,15.5,Papua New Guinea,S Bau,N Vanua,PA van Meekeren,2,0,,,,,,"",""
ball,2,15.6,Papua New Guinea,S Bau,N Vanua,PA van Meekeren,0,1,1,,,,,"",""
ball,2,15.7,Papua New Guinea,S Bau,N Vanua,PA van Meekeren,1,0,,,,,,"",""
ball,2,15.8,Papua New Guinea,N Vanua,S Bau,PA van Meekeren,0,0,,,,,,caught,N Vanua
ball,2,16.1,Papua New Guinea,S Bau,R Hekure,FJ Klaassen,0,0,,,,,,caught,S Bau
ball,2,16.2,Papua New Guinea,R Hekure,HGV Vare,FJ Klaassen,0,0,,,,,,bowled,R Hekure
ball,2,16.3,Papua New Guinea,SK Atai,HGV Vare,FJ Klaassen,0,0,,,,,,"",""
ball,2,16.4,Papua New Guinea,SK Atai,HGV Vare,FJ Klaassen,2,0,,,,,,"",""
ball,2,16.5,Papua New Guinea,SK Atai,HGV Vare,FJ Klaassen,0,0,,,,,,"",""
ball,2,16.6,Papua New Guinea,SK Atai,HGV Vare,FJ Klaassen,0,0,,,,,,"",""
ball,2,17.1,Papua New Guinea,HGV Vare,SK Atai,LV van Beek,0,0,,,,,,"",""
ball,2,17.2,Papua New Guinea,HGV Vare,SK Atai,LV van Beek,1,0,,,,,,"",""
ball,2,17.3,Papua New Guinea,SK Atai,HGV Vare,LV van Beek,0,0,,,,,,caught,SK Atai
ball,2,17.4,Papua New Guinea,HGV Vare,D Ravu,LV van Beek,0,0,,,,,,"",""
ball,2,17.5,Papua New Guinea,HGV Vare,D Ravu,LV van Beek,3,0,,,,,,"",""
ball,2,17.6,Papua New Guinea,D Ravu,HGV Vare,LV van Beek,0,0,,,,,,"",""
ball,2,18.1,Papua New Guinea,HGV Vare,D Ravu,FJ Klaassen,1,0,,,,,,"",""
ball,2,18.2,Papua New Guinea,D Ravu,HGV Vare,FJ Klaassen,0,0,,,,,,"",""
ball,2,18.3,Papua New Guinea,D Ravu,HGV Vare,FJ Klaassen,0,0,,,,,,"",""
ball,2,18.4,Papua New Guinea,D Ravu,HGV Vare,FJ Klaassen,0,2,,,,2,,"",""
ball,2,18.5,Papua New Guinea,D Ravu,HGV Vare,FJ Klaassen,4,0,,,,,,"",""
ball,2,18.6,Papua New Guinea,D Ravu,HGV Vare,FJ Klaassen,0,0,,,,,,"",""
ball,2,19.1,Papua New Guinea,HGV Vare,D Ravu,LV van Beek,0,0,,,,,,"",""
ball,2,19.2,Papua New Guinea,HGV Vare,D Ravu,LV van Beek,4,0,,,,,,"",""
