ball,1,12.7,Pakistan,Mohammad Rizwan,Iftikhar Ahmed,R Ravindra,4,0,,,,,,"",""
ball,1,13.1,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,BM Tickner,0,1,1,,,,,"",""
ball,1,13.2,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,BM Tickner,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Mohammad Rizwan,Iftikhar Ahmed,BM Tickner,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,BM Tickner,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Mohammad Rizwan,Iftikhar Ahmed,BM Tickner,1,0,,,,,,"",""
ball,1,13.6,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,BM Tickner,6,0,,,,,,"",""
ball,1,13.7,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,BM Tickner,0,0,,,,,,caught,Iftikhar Ahmed
ball,1,14.1,Pakistan,Mohammad Rizwan,Imad Wasim,IS Sodhi,4,0,,,,,,"",""
ball,1,14.2,Pakistan,Mohammad Rizwan,Imad Wasim,IS Sodhi,1,0,,,,,,"",""
ball,1,14.3,Pakistan,Imad Wasim,Mohammad Rizwan,IS Sodhi,1,0,,,,,,"",""
ball,1,14.4,Pakistan,Mohammad Rizwan,Imad Wasim,IS Sodhi,0,0,,,,,,"",""
ball,1,14.5,Pakistan,Mohammad Rizwan,Imad Wasim,IS Sodhi,2,0,,,,,,"",""
ball,1,14.6,Pakistan,Mohammad Rizwan,Imad Wasim,IS Sodhi,1,0,,,,,,"",""
ball,1,15.1,Pakistan,Mohammad Rizwan,Imad Wasim,HB Shipley,0,1,1,,,,,"",""
ball,1,15.2,Pakistan,Mohammad Rizwan,Imad Wasim,HB Shipley,4,0,,,,,,"",""
ball,1,15.3,Pakistan,Mohammad Rizwan,Imad Wasim,HB Shipley,2,0,,,,,,"",""
ball,1,15.4,Pakistan,Mohammad Rizwan,Imad Wasim,HB Shipley,4,0,,,,,,"",""
ball,1,15.5,Pakistan,Mohammad Rizwan,Imad Wasim,HB Shipley,1,0,,,,,,"",""
ball,1,15.6,Pakistan,Imad Wasim,Mohammad Rizwan,HB Shipley,1,0,,,,,,"",""
ball,1,15.7,Pakistan,Mohammad Rizwan,Imad Wasim,HB Shipley,2,0,,,,,,"",""
ball,1,16.1,Pakistan,Imad Wasim,Mohammad Rizwan,JDS Neesham,4,0,,,,,,"",""
ball,1,16.2,Pakistan,Imad Wasim,Mohammad Rizwan,JDS Neesham,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Mohammad Rizwan,Imad Wasim,JDS Neesham,2,0,,,,,,"",""
ball,1,16.4,Pakistan,Mohammad Rizwan,Imad Wasim,JDS Neesham,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Imad Wasim,Mohammad Rizwan,JDS Neesham,4,0,,,,,,"",""
ball,1,16.6,Pakistan,Imad Wasim,Mohammad Rizwan,JDS Neesham,6,0,,,,,,"",""
ball,1,17.1,Pakistan,Mohammad Rizwan,Imad Wasim,BM Tickner,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Imad Wasim,Mohammad Rizwan,BM Tickner,0,0,,,,,,"",""
ball,1,17.3,Pakistan,Imad Wasim,Mohammad Rizwan,BM Tickner,1,0,,,,,,"",""
ball,1,17.4,Pakistan,Mohammad Rizwan,Imad Wasim,BM Tickner,2,0,,,,,,"",""
ball,1,17.5,Pakistan,Mohammad Rizwan,Imad Wasim,BM Tickner,1,0,,,,,,"",""
ball,1,17.6,Pakistan,Imad Wasim,Mohammad Rizwan,BM Tickner,4,0,,,,,,"",""
ball,1,18.1,Pakistan,Mohammad Rizwan,Imad Wasim,AF Milne,0,0,,,,,,"",""
ball,1,18.2,Pakistan,Mohammad Rizwan,Imad Wasim,AF Milne,4,0,,,,,,"",""
ball,1,18.3,Pakistan,Mohammad Rizwan,Imad Wasim,AF Milne,1,0,,,,,,"",""
ball,1,18.4,Pakistan,Imad Wasim,Mohammad Rizwan,AF Milne,1,0,,,,,,"",""
ball,1,18.5,Pakistan,Mohammad Rizwan,Imad Wasim,AF Milne,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Imad Wasim,Mohammad Rizwan,AF Milne,0,0,,,,,,"",""
ball,1,19.1,Pakistan,Mohammad Rizwan,Imad Wasim,JDS Neesham,1,0,,,,,,"",""
ball,1,19.2,Pakistan,Imad Wasim,Mohammad Rizwan,JDS Neesham,0,1,1,,,,,"",""
ball,1,19.3,Pakistan,Imad Wasim,Mohammad Rizwan,JDS Neesham,4,0,,,,,,"",""
ball,1,19.4,Pakistan,Imad Wasim,Mohammad Rizwan,JDS Neesham,4,0,,,,,,"",""
ball,1,19.5,Pakistan,Imad Wasim,Mohammad Rizwan,JDS Neesham,0,0,,,,,,run out,Imad Wasim
ball,1,19.6,Pakistan,Faheem Ashraf,Mohammad Rizwan,JDS Neesham,1,0,,,,,,"",""
ball,1,19.7,Pakistan,Mohammad Rizwan,Faheem Ashraf,JDS Neesham,0,1,,,1,,,"",""
ball,2,0.1,New Zealand,TWM Latham,CJ Bowes,Shaheen Shah Afridi,0,0,,,,,,caught,TWM Latham
ball,2,0.2,New Zealand,WA Young,CJ Bowes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.3,New Zealand,WA Young,CJ Bowes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.4,New Zealand,WA Young,CJ Bowes,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,0.5,New Zealand,WA Young,CJ Bowes,Shaheen Shah Afridi,0,0,,,,,,caught,WA Young
ball,2,0.6,New Zealand,DJ Mitchell,CJ Bowes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.1,New Zealand,CJ Bowes,DJ Mitchell,Imad Wasim,1,0,,,,,,"",""
ball,2,1.2,New Zealand,DJ Mitchell,CJ Bowes,Imad Wasim,1,0,,,,,,"",""
ball,2,1.3,New Zealand,CJ Bowes,DJ Mitchell,Imad Wasim,0,0,,,,,,"",""
ball,2,1.4,New Zealand,CJ Bowes,DJ Mitchell,Imad Wasim,0,0,,,,,,"",""
ball,2,1.5,New Zealand,CJ Bowes,DJ Mitchell,Imad Wasim,1,0,,,,,,"",""
ball,2,1.6,New Zealand,DJ Mitchell,CJ Bowes,Imad Wasim,0,0,,,,,,"",""
ball,2,2.1,New Zealand,CJ Bowes,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.2,New Zealand,CJ Bowes,DJ Mitchell,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,2.3,New Zealand,CJ Bowes,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.4,New Zealand,CJ Bowes,DJ Mitchell,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,2.5,New Zealand,CJ Bowes,DJ Mitchell,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,2.6,New Zealand,CJ Bowes,DJ Mitchell,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,3.1,New Zealand,DJ Mitchell,CJ Bowes,Imad Wasim,1,0,,,,,,"",""
ball,2,3.2,New Zealand,CJ Bowes,DJ Mitchell,Imad Wasim,1,0,,,,,,"",""
ball,2,3.3,New Zealand,DJ Mitchell,CJ Bowes,Imad Wasim,1,0,,,,,,"",""
ball,2,3.4,New Zealand,CJ Bowes,DJ Mitchell,Imad Wasim,0,0,,,,,,"",""
ball,2,3.5,New Zealand,CJ Bowes,DJ Mitchell,Imad Wasim,0,0,,,,,,bowled,CJ Bowes
ball,2,3.6,New Zealand,MS Chapman,DJ Mitchell,Imad Wasim,0,0,,,,,,"",""
ball,2,4.1,New Zealand,DJ Mitchell,MS Chapman,Ihsanullah,1,0,,,,,,"",""
ball,2,4.2,New Zealand,MS Chapman,DJ Mitchell,Ihsanullah,0,0,,,,,,"",""
ball,2,4.3,New Zealand,MS Chapman,DJ Mitchell,Ihsanullah,0,0,,,,,,"",""
ball,2,4.4,New Zealand,MS Chapman,DJ Mitchell,Ihsanullah,0,0,,,,,,"",""
ball,2,4.5,New Zealand,MS Chapman,DJ Mitchell,Ihsanullah,0,0,,,,,,"",""
ball,2,4.6,New Zealand,MS Chapman,DJ Mitchell,Ihsanullah,0,0,,,,,,"",""
ball,2,5.1,New Zealand,DJ Mitchell,MS Chapman,Haris Rauf,0,0,,,,,,"",""
ball,2,5.2,New Zealand,DJ Mitchell,MS Chapman,Haris Rauf,1,0,,,,,,"",""
ball,2,5.3,New Zealand,MS Chapman,DJ Mitchell,Haris Rauf,1,0,,,,,,"",""
ball,2,5.4,New Zealand,DJ Mitchell,MS Chapman,Haris Rauf,1,0,,,,,,"",""
ball,2,5.5,New Zealand,MS Chapman,DJ Mitchell,Haris Rauf,2,0,,,,,,"",""
ball,2,5.6,New Zealand,MS Chapman,DJ Mitchell,Haris Rauf,1,0,,,,,,"",""
ball,2,6.1,New Zealand,MS Chapman,DJ Mitchell,Shadab Khan,6,0,,,,,,"",""
ball,2,6.2,New Zealand,MS Chapman,DJ Mitchell,Shadab Khan,4,0,,,,,,"",""
ball,2,6.3,New Zealand,MS Chapman,DJ Mitchell,Shadab Khan,0,0,,,,,,"",""
ball,2,6.4,New Zealand,MS Chapman,DJ Mitchell,Shadab Khan,0,0,,,,,,"",""
ball,2,6.5,New Zealand,MS Chapman,DJ Mitchell,Shadab Khan,1,0,,,,,,"",""
ball,2,6.6,New Zealand,DJ Mitchell,MS Chapman,Shadab Khan,1,0,,,,,,"",""
ball,2,7.1,New Zealand,DJ Mitchell,MS Chapman,Imad Wasim,1,0,,,,,,"",""
ball,2,7.2,New Zealand,MS Chapman,DJ Mitchell,Imad Wasim,1,0,,,,,,"",""
ball,2,7.3,New Zealand,DJ Mitchell,MS Chapman,Imad Wasim,1,0,,,,,,"",""
ball,2,7.4,New Zealand,MS Chapman,DJ Mitchell,Imad Wasim,0,0,,,,,,"",""
ball,2,7.5,New Zealand,MS Chapman,DJ Mitchell,Imad Wasim,1,0,,,,,,"",""
ball,2,7.6,New Zealand,DJ Mitchell,MS Chapman,Imad Wasim,1,0,,,,,,"",""
ball,2,8.1,New Zealand,DJ Mitchell,MS Chapman,Ihsanullah,0,0,,,,,,"",""
ball,2,8.2,New Zealand,DJ Mitchell,MS Chapman,Ihsanullah,1,0,,,,,,"",""
ball,2,8.3,New Zealand,MS Chapman,DJ Mitchell,Ihsanullah,2,0,,,,,,"",""
ball,2,8.4,New Zealand,MS Chapman,DJ Mitchell,Ihsanullah,4,0,,,,,,"",""
ball,2,8.5,New Zealand,MS Chapman,DJ Mitchell,Ihsanullah,1,0,,,,,,"",""
ball,2,8.6,New Zealand,DJ Mitchell,MS Chapman,Ihsanullah,2,1,,1,,,,"",""
ball,2,8.7,New Zealand,DJ Mitchell,MS Chapman,Ihsanullah,2,0,,,,,,"",""
ball,2,9.1,New Zealand,MS Chapman,DJ Mitchell,Imad Wasim,2,0,,,,,,"",""
ball,2,9.2,New Zealand,MS Chapman,DJ Mitchell,Imad Wasim,2,0,,,,,,"",""
ball,2,9.3,New Zealand,MS Chapman,DJ Mitchell,Imad Wasim,0,1,1,,,,,"",""
ball,2,9.4,New Zealand,MS Chapman,DJ Mitchell,Imad Wasim,4,0,,,,,,"",""
ball,2,9.5,New Zealand,MS Chapman,DJ Mitchell,Imad Wasim,1,0,,,,,,"",""
ball,2,9.6,New Zealand,DJ Mitchell,MS Chapman,Imad Wasim,0,0,,,,,,caught,DJ Mitchell
ball,2,9.7,New Zealand,JDS Neesham,MS Chapman,Imad Wasim,0,0,,,,,,"",""
ball,2,10.1,New Zealand,MS Chapman,JDS Neesham,Faheem Ashraf,4,0,,,,,,"",""
ball,2,10.2,New Zealand,MS Chapman,JDS Neesham,Faheem Ashraf,0,0,,,,,,"",""
ball,2,10.3,New Zealand,MS Chapman,JDS Neesham,Faheem Ashraf,4,0,,,,,,"",""
ball,2,10.4,New Zealand,MS Chapman,JDS Neesham,Faheem Ashraf,4,0,,,,,,"",""
ball,2,10.5,New Zealand,MS Chapman,JDS Neesham,Faheem Ashraf,1,0,,,,,,"",""
ball,2,10.6,New Zealand,JDS Neesham,MS Chapman,Faheem Ashraf,1,0,,,,,,"",""
ball,2,11.1,New Zealand,JDS Neesham,MS Chapman,Shadab Khan,4,0,,,,,,"",""
ball,2,11.2,New Zealand,JDS Neesham,MS Chapman,Shadab Khan,1,0,,,,,,"",""
ball,2,11.3,New Zealand,MS Chapman,JDS Neesham,Shadab Khan,4,0,,,,,,"",""
ball,2,11.4,New Zealand,MS Chapman,JDS Neesham,Shadab Khan,1,0,,,,,,"",""
ball,2,11.5,New Zealand,JDS Neesham,MS Chapman,Shadab Khan,1,0,,,,,,"",""
ball,2,11.6,New Zealand,MS Chapman,JDS Neesham,Shadab Khan,6,0,,,,,,"",""
ball,2,12.1,New Zealand,JDS Neesham,MS Chapman,Haris Rauf,1,0,,,,,,"",""
ball,2,12.2,New Zealand,MS Chapman,JDS Neesham,Haris Rauf,6,0,,,,,,"",""
ball,2,12.3,New Zealand,MS Chapman,JDS Neesham,Haris Rauf,1,0,,,,,,"",""
ball,2,12.4,New Zealand,JDS Neesham,MS Chapman,Haris Rauf,1,0,,,,,,"",""
ball,2,12.5,New Zealand,MS Chapman,JDS Neesham,Haris Rauf,1,0,,,,,,"",""
ball,2,12.6,New Zealand,JDS Neesham,MS Chapman,Haris Rauf,6,0,,,,,,"",""
ball,2,13.1,New Zealand,MS Chapman,JDS Neesham,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,13.2,New Zealand,JDS Neesham,MS Chapman,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,13.3,New Zealand,MS Chapman,JDS Neesham,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,13.4,New Zealand,JDS Neesham,MS Chapman,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,13.5,New Zealand,MS Chapman,JDS Neesham,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,13.6,New Zealand,MS Chapman,JDS Neesham,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,14.1,New Zealand,JDS Neesham,MS Chapman,Ihsanullah,4,0,,,,,,"",""
ball,2,14.2,New Zealand,JDS Neesham,MS Chapman,Ihsanullah,1,0,,,,,,"",""
ball,2,14.3,New Zealand,MS Chapman,JDS Neesham,Ihsanullah,1,0,,,,,,"",""
ball,2,14.4,New Zealand,JDS Neesham,MS Chapman,Ihsanullah,6,0,,,,,,"",""
ball,2,14.5,New Zealand,JDS Neesham,MS Chapman,Ihsanullah,0,1,1,,,,,"",""
ball,2,14.6,New Zealand,JDS Neesham,MS Chapman,Ihsanullah,1,1,,1,,,,"",""
ball,2,14.7,New Zealand,MS Chapman,JDS Neesham,Ihsanullah,1,0,,,,,,"",""
ball,2,14.8,New Zealand,JDS Neesham,MS Chapman,Ihsanullah,2,0,,,,,,"",""
ball,2,15.1,New Zealand,MS Chapman,JDS Neesham,Haris Rauf,4,0,,,,,,"",""
ball,2,15.2,New Zealand,MS Chapman,JDS Neesham,Haris Rauf,0,0,,,,,,"",""
ball,2,15.3,New Zealand,MS Chapman,JDS Neesham,Haris Rauf,0,1,1,,,,,"",""
ball,2,15.4,New Zealand,MS Chapman,JDS Neesham,Haris Rauf,1,0,,,,,,"",""
ball,2,15.5,New Zealand,JDS Neesham,MS Chapman,Haris Rauf,0,1,1,,,,,"",""
ball,2,15.6,New Zealand,JDS Neesham,MS Chapman,Haris Rauf,0,0,,,,,,"",""
ball,2,15.7,New Zealand,JDS Neesham,MS Chapman,Haris Rauf,1,0,,,,,,"",""
ball,2,15.8,New Zealand,MS Chapman,JDS Neesham,Haris Rauf,0,0,,,,,,"",""
ball,2,16.1,New Zealand,JDS Neesham,MS Chapman,Ihsanullah,4,0,,,,,,"",""
ball,2,16.2,New Zealand,JDS Neesham,MS Chapman,Ihsanullah,1,0,,,,,,"",""
ball,2,16.3,New Zealand,MS Chapman,JDS Neesham,Ihsanullah,0,0,,,,,,"",""
ball,2,16.4,New Zealand,MS Chapman,JDS Neesham,Ihsanullah,1,0,,,,,,"",""
ball,2,16.5,New Zealand,JDS Neesham,MS Chapman,Ihsanullah,0,1,,,,1,,"",""
ball,2,16.6,New Zealand,MS Chapman,JDS Neesham,Ihsanullah,1,0,,,,,,"",""
