ball,1,7.7,Finland,Faheem Nellancheri,JOP Scamans,Bilal Masud,1,0,,,,,,"",""
ball,1,7.8,Finland,JOP Scamans,Faheem Nellancheri,Bilal Masud,0,0,,,,,,caught,JOP Scamans
ball,1,8.1,Finland,Faheem Nellancheri,NM Salonen,A Paul,0,0,,,,,,"",""
ball,1,8.2,Finland,Faheem Nellancheri,NM Salonen,A Paul,4,0,,,,,,"",""
ball,1,8.3,Finland,Faheem Nellancheri,NM Salonen,A Paul,4,1,,1,,,,"",""
ball,1,8.4,Finland,Faheem Nellancheri,NM Salonen,A Paul,1,0,,,,,,"",""
ball,1,8.5,Finland,NM Salonen,Faheem Nellancheri,A Paul,1,0,,,,,,"",""
ball,1,8.6,Finland,Faheem Nellancheri,NM Salonen,A Paul,1,0,,,,,,"",""
ball,1,8.7,Finland,NM Salonen,Faheem Nellancheri,A Paul,0,0,,,,,,"",""
ball,1,9.1,Finland,Faheem Nellancheri,NM Salonen,Bilal Masud,0,1,1,,,,,"",""
ball,1,9.2,Finland,Faheem Nellancheri,NM Salonen,Bilal Masud,4,0,,,,,,"",""
ball,1,9.3,Finland,Faheem Nellancheri,NM Salonen,Bilal Masud,1,0,,,,,,"",""
ball,1,9.4,Finland,NM Salonen,Faheem Nellancheri,Bilal Masud,2,0,,,,,,"",""
ball,1,9.5,Finland,NM Salonen,Faheem Nellancheri,Bilal Masud,4,0,,,,,,"",""
ball,1,9.6,Finland,NM Salonen,Faheem Nellancheri,Bilal Masud,0,0,,,,,,"",""
ball,1,9.7,Finland,NM Salonen,Faheem Nellancheri,Bilal Masud,0,0,,,,,,"",""
ball,1,10.1,Finland,Faheem Nellancheri,NM Salonen,Shayan Khan,0,1,1,,,,,"",""
ball,1,10.2,Finland,Faheem Nellancheri,NM Salonen,Shayan Khan,0,4,,,,4,,"",""
ball,1,10.3,Finland,Faheem Nellancheri,NM Salonen,Shayan Khan,1,0,,,,,,"",""
ball,1,10.4,Finland,NM Salonen,Faheem Nellancheri,Shayan Khan,4,0,,,,,,"",""
ball,1,10.5,Finland,NM Salonen,Faheem Nellancheri,Shayan Khan,4,0,,,,,,"",""
ball,1,10.6,Finland,NM Salonen,Faheem Nellancheri,Shayan Khan,1,0,,,,,,"",""
ball,1,10.7,Finland,Faheem Nellancheri,NM Salonen,Shayan Khan,0,0,,,,,,caught,Faheem Nellancheri
ball,1,11.1,Finland,NM Salonen,MB Tambe,Bilal Masud,0,0,,,,,,"",""
ball,1,11.2,Finland,NM Salonen,MB Tambe,Bilal Masud,4,0,,,,,,"",""
ball,1,11.3,Finland,NM Salonen,MB Tambe,Bilal Masud,0,0,,,,,,"",""
ball,1,11.4,Finland,NM Salonen,MB Tambe,Bilal Masud,1,0,,,,,,"",""
ball,1,11.5,Finland,MB Tambe,NM Salonen,Bilal Masud,1,0,,,,,,"",""
ball,1,11.6,Finland,NM Salonen,MB Tambe,Bilal Masud,0,0,,,,,,"",""
ball,1,12.1,Finland,MB Tambe,NM Salonen,Shayan Khan,1,0,,,,,,"",""
ball,1,12.2,Finland,NM Salonen,MB Tambe,Shayan Khan,1,0,,,,,,"",""
ball,1,12.3,Finland,MB Tambe,NM Salonen,Shayan Khan,1,0,,,,,,"",""
ball,1,12.4,Finland,NM Salonen,MB Tambe,Shayan Khan,0,0,,,,,,"",""
ball,1,12.5,Finland,NM Salonen,MB Tambe,Shayan Khan,2,0,,,,,,"",""
ball,1,12.6,Finland,NM Salonen,MB Tambe,Shayan Khan,1,0,,,,,,"",""
ball,1,13.1,Finland,NM Salonen,MB Tambe,Bilal Masud,0,0,,,,,,"",""
ball,1,13.2,Finland,NM Salonen,MB Tambe,Bilal Masud,1,0,,,,,,"",""
ball,1,13.3,Finland,MB Tambe,NM Salonen,Bilal Masud,1,0,,,,,,"",""
ball,1,13.4,Finland,NM Salonen,MB Tambe,Bilal Masud,0,0,,,,,,"",""
ball,1,13.5,Finland,NM Salonen,MB Tambe,Bilal Masud,1,0,,,,,,"",""
ball,1,13.6,Finland,MB Tambe,NM Salonen,Bilal Masud,0,0,,,,,,"",""
ball,1,14.1,Finland,NM Salonen,MB Tambe,Habib Khan,2,0,,,,,,"",""
ball,1,14.2,Finland,NM Salonen,MB Tambe,Habib Khan,3,0,,,,,,"",""
ball,1,14.3,Finland,MB Tambe,NM Salonen,Habib Khan,0,0,,,,,,caught,MB Tambe
ball,1,14.4,Finland,Amjad Sher,NM Salonen,Habib Khan,0,0,,,,,,"",""
ball,1,14.5,Finland,Amjad Sher,NM Salonen,Habib Khan,0,0,,,,,,bowled,Amjad Sher
ball,1,14.6,Finland,Akhil Arjunan,NM Salonen,Habib Khan,0,0,,,,,,"",""
ball,1,15.1,Finland,NM Salonen,Akhil Arjunan,S Gooch,0,0,,,,,,"",""
ball,1,15.2,Finland,NM Salonen,Akhil Arjunan,S Gooch,2,0,,,,,,"",""
ball,1,15.3,Finland,NM Salonen,Akhil Arjunan,S Gooch,0,0,,,,,,caught,NM Salonen
ball,1,15.4,Finland,E Kuchey,Akhil Arjunan,S Gooch,0,0,,,,,,"",""
ball,1,15.5,Finland,E Kuchey,Akhil Arjunan,S Gooch,1,0,,,,,,"",""
ball,1,15.6,Finland,Akhil Arjunan,E Kuchey,S Gooch,1,0,,,,,,"",""
ball,1,16.1,Finland,Akhil Arjunan,E Kuchey,Habib Khan,1,0,,,,,,"",""
ball,1,16.2,Finland,E Kuchey,Akhil Arjunan,Habib Khan,0,0,,,,,,"",""
ball,1,16.3,Finland,E Kuchey,Akhil Arjunan,Habib Khan,2,0,,,,,,"",""
ball,1,16.4,Finland,E Kuchey,Akhil Arjunan,Habib Khan,0,0,,,,,,"",""
ball,1,16.5,Finland,E Kuchey,Akhil Arjunan,Habib Khan,0,0,,,,,,"",""
ball,1,16.6,Finland,E Kuchey,Akhil Arjunan,Habib Khan,1,0,,,,,,"",""
ball,1,17.1,Finland,E Kuchey,Akhil Arjunan,D Robson,0,0,,,,,,"",""
ball,1,17.2,Finland,E Kuchey,Akhil Arjunan,D Robson,1,0,,,,,,"",""
ball,1,17.3,Finland,Akhil Arjunan,E Kuchey,D Robson,1,0,,,,,,"",""
ball,1,17.4,Finland,E Kuchey,Akhil Arjunan,D Robson,6,0,,,,,,"",""
ball,1,17.5,Finland,E Kuchey,Akhil Arjunan,D Robson,0,0,,,,,,"",""
ball,1,17.6,Finland,E Kuchey,Akhil Arjunan,D Robson,0,0,,,,,,"",""
ball,1,18.1,Finland,Akhil Arjunan,E Kuchey,A Paul,4,0,,,,,,"",""
ball,1,18.2,Finland,Akhil Arjunan,E Kuchey,A Paul,2,0,,,,,,"",""
ball,1,18.3,Finland,Akhil Arjunan,E Kuchey,A Paul,0,0,,,,,,caught,Akhil Arjunan
ball,1,18.4,Finland,Raaz Mohammad,E Kuchey,A Paul,1,0,,,,,,"",""
ball,1,18.5,Finland,E Kuchey,Raaz Mohammad,A Paul,1,0,,,,,,"",""
ball,1,18.6,Finland,Raaz Mohammad,E Kuchey,A Paul,2,0,,,,,,"",""
ball,1,19.1,Finland,E Kuchey,Raaz Mohammad,D Robson,1,0,,,,,,"",""
ball,1,19.2,Finland,Raaz Mohammad,E Kuchey,D Robson,0,1,1,,,,,"",""
ball,1,19.3,Finland,Raaz Mohammad,E Kuchey,D Robson,1,0,,,,,,"",""
ball,1,19.4,Finland,E Kuchey,Raaz Mohammad,D Robson,0,1,,,1,,,"",""
ball,1,19.5,Finland,Raaz Mohammad,E Kuchey,D Robson,0,0,,,,,,"",""
ball,1,19.6,Finland,Raaz Mohammad,E Kuchey,D Robson,1,0,,,,,,"",""
ball,1,19.7,Finland,E Kuchey,Raaz Mohammad,D Robson,1,0,,,,,,"",""
ball,2,0.1,Estonia,Arslan Amjad,S Gooch,Amjad Sher,4,0,,,,,,"",""
ball,2,0.2,Estonia,Arslan Amjad,S Gooch,Amjad Sher,0,0,,,,,,"",""
ball,2,0.3,Estonia,Arslan Amjad,S Gooch,Amjad Sher,0,0,,,,,,"",""
ball,2,0.4,Estonia,Arslan Amjad,S Gooch,Amjad Sher,0,0,,,,,,"",""
ball,2,0.5,Estonia,Arslan Amjad,S Gooch,Amjad Sher,0,0,,,,,,"",""
ball,2,0.6,Estonia,Arslan Amjad,S Gooch,Amjad Sher,0,0,,,,,,"",""
ball,2,1.1,Estonia,S Gooch,Arslan Amjad,NM Salonen,0,0,,,,,,"",""
ball,2,1.2,Estonia,S Gooch,Arslan Amjad,NM Salonen,0,0,,,,,,"",""
ball,2,1.3,Estonia,S Gooch,Arslan Amjad,NM Salonen,0,0,,,,,,"",""
ball,2,1.4,Estonia,S Gooch,Arslan Amjad,NM Salonen,0,0,,,,,,"",""
ball,2,1.5,Estonia,S Gooch,Arslan Amjad,NM Salonen,1,0,,,,,,"",""
ball,2,1.6,Estonia,Arslan Amjad,S Gooch,NM Salonen,1,0,,,,,,"",""
ball,2,2.1,Estonia,Arslan Amjad,S Gooch,Amjad Sher,4,0,,,,,,"",""
ball,2,2.2,Estonia,Arslan Amjad,S Gooch,Amjad Sher,0,0,,,,,,"",""
ball,2,2.3,Estonia,Arslan Amjad,S Gooch,Amjad Sher,2,0,,,,,,"",""
ball,2,2.4,Estonia,Arslan Amjad,S Gooch,Amjad Sher,0,0,,,,,,"",""
ball,2,2.5,Estonia,Arslan Amjad,S Gooch,Amjad Sher,2,0,,,,,,"",""
ball,2,2.6,Estonia,Arslan Amjad,S Gooch,Amjad Sher,0,0,,,,,,"",""
ball,2,3.1,Estonia,S Gooch,Arslan Amjad,NM Salonen,4,0,,,,,,"",""
ball,2,3.2,Estonia,S Gooch,Arslan Amjad,NM Salonen,2,0,,,,,,"",""
ball,2,3.3,Estonia,S Gooch,Arslan Amjad,NM Salonen,0,0,,,,,,"",""
ball,2,3.4,Estonia,S Gooch,Arslan Amjad,NM Salonen,1,0,,,,,,"",""
ball,2,3.5,Estonia,Arslan Amjad,S Gooch,NM Salonen,0,0,,,,,,caught and bowled,Arslan Amjad
ball,2,3.6,Estonia,Ali Masood,S Gooch,NM Salonen,0,0,,,,,,"",""
ball,2,4.1,Estonia,S Gooch,Ali Masood,Amjad Sher,0,0,,,,,,"",""
ball,2,4.2,Estonia,S Gooch,Ali Masood,Amjad Sher,4,0,,,,,,"",""
ball,2,4.3,Estonia,S Gooch,Ali Masood,Amjad Sher,0,0,,,,,,"",""
ball,2,4.4,Estonia,S Gooch,Ali Masood,Amjad Sher,4,0,,,,,,"",""
ball,2,4.5,Estonia,S Gooch,Ali Masood,Amjad Sher,1,0,,,,,,"",""
ball,2,4.6,Estonia,Ali Masood,S Gooch,Amjad Sher,0,0,,,,,,"",""
ball,2,5.1,Estonia,S Gooch,Ali Masood,Raaz Mohammad,0,0,,,,,,"",""
ball,2,5.2,Estonia,S Gooch,Ali Masood,Raaz Mohammad,1,0,,,,,,"",""
ball,2,5.3,Estonia,Ali Masood,S Gooch,Raaz Mohammad,0,0,,,,,,"",""
ball,2,5.4,Estonia,Ali Masood,S Gooch,Raaz Mohammad,0,0,,,,,,"",""
ball,2,5.5,Estonia,Ali Masood,S Gooch,Raaz Mohammad,0,0,,,,,,"",""
ball,2,5.6,Estonia,Ali Masood,S Gooch,Raaz Mohammad,0,0,,,,,,"",""
ball,2,6.1,Estonia,S Gooch,Ali Masood,MB Tambe,1,0,,,,,,"",""
ball,2,6.2,Estonia,Ali Masood,S Gooch,MB Tambe,4,0,,,,,,"",""
ball,2,6.3,Estonia,Ali Masood,S Gooch,MB Tambe,0,0,,,,,,"",""
ball,2,6.4,Estonia,Ali Masood,S Gooch,MB Tambe,0,0,,,,,,"",""
ball,2,6.5,Estonia,Ali Masood,S Gooch,MB Tambe,1,0,,,,,,"",""
ball,2,6.6,Estonia,S Gooch,Ali Masood,MB Tambe,1,0,,,,,,"",""
ball,2,7.1,Estonia,S Gooch,Ali Masood,Raaz Mohammad,1,0,,,,,,"",""
ball,2,7.2,Estonia,Ali Masood,S Gooch,Raaz Mohammad,2,0,,,,,,"",""
ball,2,7.3,Estonia,Ali Masood,S Gooch,Raaz Mohammad,1,0,,,,,,"",""
ball,2,7.4,Estonia,S Gooch,Ali Masood,Raaz Mohammad,1,0,,,,,,"",""
ball,2,7.5,Estonia,Ali Masood,S Gooch,Raaz Mohammad,0,0,,,,,,"",""
ball,2,7.6,Estonia,Ali Masood,S Gooch,Raaz Mohammad,1,0,,,,,,"",""
ball,2,8.1,Estonia,Ali Masood,S Gooch,Akhil Arjunan,1,0,,,,,,"",""
ball,2,8.2,Estonia,S Gooch,Ali Masood,Akhil Arjunan,0,0,,,,,,"",""
ball,2,8.3,Estonia,S Gooch,Ali Masood,Akhil Arjunan,1,0,,,,,,"",""
ball,2,8.4,Estonia,Ali Masood,S Gooch,Akhil Arjunan,1,0,,,,,,"",""
ball,2,8.5,Estonia,S Gooch,Ali Masood,Akhil Arjunan,0,0,,,,,,"",""
ball,2,8.6,Estonia,S Gooch,Ali Masood,Akhil Arjunan,6,0,,,,,,"",""
ball,2,9.1,Estonia,Ali Masood,S Gooch,E Kuchey,4,0,,,,,,"",""
ball,2,9.2,Estonia,Ali Masood,S Gooch,E Kuchey,1,0,,,,,,"",""
ball,2,9.3,Estonia,S Gooch,Ali Masood,E Kuchey,2,0,,,,,,"",""
ball,2,9.4,Estonia,S Gooch,Ali Masood,E Kuchey,2,0,,,,,,"",""
ball,2,9.5,Estonia,S Gooch,Ali Masood,E Kuchey,1,0,,,,,,"",""
ball,2,9.6,Estonia,Ali Masood,S Gooch,E Kuchey,0,0,,,,,,"",""
ball,2,10.1,Estonia,S Gooch,Ali Masood,Akhil Arjunan,0,0,,,,,,"",""
ball,2,10.2,Estonia,S Gooch,Ali Masood,Akhil Arjunan,1,0,,,,,,"",""
ball,2,10.3,Estonia,Ali Masood,S Gooch,Akhil Arjunan,4,0,,,,,,"",""
ball,2,10.4,Estonia,Ali Masood,S Gooch,Akhil Arjunan,0,0,,,,,,"",""
ball,2,10.5,Estonia,Ali Masood,S Gooch,Akhil Arjunan,0,0,,,,,,"",""
ball,2,10.6,Estonia,Ali Masood,S Gooch,Akhil Arjunan,0,0,,,,,,"",""
ball,2,11.1,Estonia,S Gooch,Ali Masood,MB Tambe,0,0,,,,,,"",""
ball,2,11.2,Estonia,S Gooch,Ali Masood,MB Tambe,0,0,,,,,,"",""
ball,2,11.3,Estonia,S Gooch,Ali Masood,MB Tambe,2,0,,,,,,"",""
ball,2,11.4,Estonia,S Gooch,Ali Masood,MB Tambe,0,0,,,,,,"",""
ball,2,11.5,Estonia,S Gooch,Ali Masood,MB Tambe,1,0,,,,,,"",""
ball,2,11.6,Estonia,Ali Masood,S Gooch,MB Tambe,2,0,,,,,,"",""
ball,2,12.1,Estonia,S Gooch,Ali Masood,Akhil Arjunan,1,0,,,,,,"",""
ball,2,12.2,Estonia,Ali Masood,S Gooch,Akhil Arjunan,1,0,,,,,,"",""
ball,2,12.3,Estonia,S Gooch,Ali Masood,Akhil Arjunan,4,0,,,,,,"",""
ball,2,12.4,Estonia,S Gooch,Ali Masood,Akhil Arjunan,0,0,,,,,,"",""
ball,2,12.5,Estonia,S Gooch,Ali Masood,Akhil Arjunan,1,0,,,,,,"",""
ball,2,12.6,Estonia,Ali Masood,S Gooch,Akhil Arjunan,4,0,,,,,,"",""
ball,2,13.1,Estonia,S Gooch,Ali Masood,MB Tambe,1,0,,,,,,"",""
ball,2,13.2,Estonia,Ali Masood,S Gooch,MB Tambe,1,0,,,,,,"",""
ball,2,13.3,Estonia,S Gooch,Ali Masood,MB Tambe,4,0,,,,,,"",""
ball,2,13.4,Estonia,S Gooch,Ali Masood,MB Tambe,1,0,,,,,,"",""
ball,2,13.5,Estonia,Ali Masood,S Gooch,MB Tambe,2,0,,,,,,"",""
ball,2,13.6,Estonia,Ali Masood,S Gooch,MB Tambe,2,0,,,,,,"",""
ball,2,14.1,Estonia,S Gooch,Ali Masood,NM Salonen,0,0,,,,,,"",""
ball,2,14.2,Estonia,S Gooch,Ali Masood,NM Salonen,4,0,,,,,,"",""
ball,2,14.3,Estonia,S Gooch,Ali Masood,NM Salonen,2,0,,,,,,"",""
ball,2,14.4,Estonia,S Gooch,Ali Masood,NM Salonen,1,0,,,,,,"",""
ball,2,14.5,Estonia,Ali Masood,S Gooch,NM Salonen,2,0,,,,,,"",""
ball,2,14.6,Estonia,Ali Masood,S Gooch,NM Salonen,1,0,,,,,,"",""
ball,2,15.1,Estonia,Ali Masood,S Gooch,Raaz Mohammad,6,0,,,,,,"",""
ball,2,15.2,Estonia,Ali Masood,S Gooch,Raaz Mohammad,4,0,,,,,,"",""
ball,2,15.3,Estonia,Ali Masood,S Gooch,Raaz Mohammad,0,0,,,,,,lbw,Ali Masood
ball,2,15.4,Estonia,Bilal Masud,S Gooch,Raaz Mohammad,0,0,,,,,,"",""
ball,2,15.5,Estonia,Bilal Masud,S Gooch,Raaz Mohammad,2,0,,,,,,"",""
ball,2,15.6,Estonia,Bilal Masud,S Gooch,Raaz Mohammad,2,0,,,,,,"",""
ball,2,16.1,Estonia,S Gooch,Bilal Masud,Amjad Sher,6,0,,,,,,"",""
ball,2,16.2,Estonia,S Gooch,Bilal Masud,Amjad Sher,1,0,,,,,,"",""
ball,2,16.3,Estonia,Bilal Masud,S Gooch,Amjad Sher,1,0,,,,,,"",""
ball,2,16.4,Estonia,S Gooch,Bilal Masud,Amjad Sher,2,0,,,,,,"",""
ball,2,16.5,Estonia,S Gooch,Bilal Masud,Amjad Sher,4,0,,,,,,"",""
ball,2,16.6,Estonia,S Gooch,Bilal Masud,Amjad Sher,1,0,,,,,,"",""
ball,2,17.1,Estonia,S Gooch,Bilal Masud,NM Salonen,1,0,,,,,,"",""
ball,2,17.2,Estonia,Bilal Masud,S Gooch,NM Salonen,1,0,,,,,,"",""
ball,2,17.3,Estonia,S Gooch,Bilal Masud,NM Salonen,0,1,,,,1,,"",""
ball,2,17.4,Estonia,Bilal Masud,S Gooch,NM Salonen,4,0,,,,,,"",""
ball,2,17.5,Estonia,Bilal Masud,S Gooch,NM Salonen,2,0,,,,,,"",""
