ball,1,3.1,Qatar,Khadija Imtiaz,Rizpha Bano,D Wulandari,0,0,,,,,,"",""
ball,1,3.2,Qatar,Khadija Imtiaz,Rizpha Bano,D Wulandari,1,0,,,,,,"",""
ball,1,3.3,Qatar,Rizpha Bano,Khadija Imtiaz,D Wulandari,0,1,,,1,,,"",""
ball,1,3.4,Qatar,Khadija Imtiaz,Rizpha Bano,D Wulandari,0,0,,,,,,"",""
ball,1,3.5,Qatar,Khadija Imtiaz,Rizpha Bano,D Wulandari,1,0,,,,,,"",""
ball,1,3.6,Qatar,Rizpha Bano,Khadija Imtiaz,D Wulandari,1,0,,,,,,"",""
ball,1,4.1,Qatar,Rizpha Bano,Khadija Imtiaz,NMP Suwandewi,1,0,,,,,,"",""
ball,1,4.2,Qatar,Khadija Imtiaz,Rizpha Bano,NMP Suwandewi,0,0,,,,,,"",""
ball,1,4.3,Qatar,Khadija Imtiaz,Rizpha Bano,NMP Suwandewi,0,0,,,,,,"",""
ball,1,4.4,Qatar,Khadija Imtiaz,Rizpha Bano,NMP Suwandewi,0,1,,,1,,,"",""
ball,1,4.5,Qatar,Rizpha Bano,Khadija Imtiaz,NMP Suwandewi,0,0,,,,,,"",""
ball,1,4.6,Qatar,Rizpha Bano,Khadija Imtiaz,NMP Suwandewi,0,0,,,,,,"",""
ball,1,5.1,Qatar,Khadija Imtiaz,Rizpha Bano,D Wulandari,0,2,2,,,,,"",""
ball,1,5.2,Qatar,Rizpha Bano,Khadija Imtiaz,D Wulandari,0,0,,,,,,"",""
ball,1,5.3,Qatar,Rizpha Bano,Khadija Imtiaz,D Wulandari,0,0,,,,,,"",""
ball,1,5.4,Qatar,Rizpha Bano,Khadija Imtiaz,D Wulandari,0,0,,,,,,"",""
ball,1,5.5,Qatar,Rizpha Bano,Khadija Imtiaz,D Wulandari,0,0,,,,,,"",""
ball,1,5.6,Qatar,Rizpha Bano,Khadija Imtiaz,D Wulandari,0,0,,,,,,"",""
ball,1,5.7,Qatar,Rizpha Bano,Khadija Imtiaz,D Wulandari,2,0,,,,,,"",""
ball,1,6.1,Qatar,Khadija Imtiaz,Rizpha Bano,A Andriani,0,0,,,,,,"",""
ball,1,6.2,Qatar,Khadija Imtiaz,Rizpha Bano,A Andriani,4,0,,,,,,"",""
ball,1,6.3,Qatar,Khadija Imtiaz,Rizpha Bano,A Andriani,1,0,,,,,,"",""
ball,1,6.4,Qatar,Rizpha Bano,Khadija Imtiaz,A Andriani,0,0,,,,,,"",""
ball,1,6.5,Qatar,Rizpha Bano,Khadija Imtiaz,A Andriani,0,0,,,,,,"",""
ball,1,6.6,Qatar,Rizpha Bano,Khadija Imtiaz,A Andriani,0,0,,,,,,"",""
ball,1,7.1,Qatar,Khadija Imtiaz,Rizpha Bano,NLKWR Dewi,1,0,,,,,,"",""
ball,1,7.2,Qatar,Rizpha Bano,Khadija Imtiaz,NLKWR Dewi,0,0,,,,,,"",""
ball,1,7.3,Qatar,Rizpha Bano,Khadija Imtiaz,NLKWR Dewi,0,0,,,,,,"",""
ball,1,7.4,Qatar,Rizpha Bano,Khadija Imtiaz,NLKWR Dewi,0,0,,,,,,"",""
ball,1,7.5,Qatar,Rizpha Bano,Khadija Imtiaz,NLKWR Dewi,4,0,,,,,,"",""
ball,1,7.6,Qatar,Rizpha Bano,Khadija Imtiaz,NLKWR Dewi,0,0,,,,,,"",""
ball,1,8.1,Qatar,Khadija Imtiaz,Rizpha Bano,A Andriani,1,0,,,,,,"",""
ball,1,8.2,Qatar,Rizpha Bano,Khadija Imtiaz,A Andriani,0,0,,,,,,bowled,Rizpha Bano
ball,1,8.3,Qatar,Aysha,Khadija Imtiaz,A Andriani,0,0,,,,,,"",""
ball,1,8.4,Qatar,Aysha,Khadija Imtiaz,A Andriani,0,0,,,,,,"",""
ball,1,8.5,Qatar,Aysha,Khadija Imtiaz,A Andriani,1,0,,,,,,"",""
ball,1,8.6,Qatar,Khadija Imtiaz,Aysha,A Andriani,1,0,,,,,,"",""
ball,1,9.1,Qatar,Khadija Imtiaz,Aysha,NLKWR Dewi,1,0,,,,,,"",""
ball,1,9.2,Qatar,Aysha,Khadija Imtiaz,NLKWR Dewi,0,0,,,,,,"",""
ball,1,9.3,Qatar,Aysha,Khadija Imtiaz,NLKWR Dewi,0,0,,,,,,"",""
ball,1,9.4,Qatar,Aysha,Khadija Imtiaz,NLKWR Dewi,1,0,,,,,,"",""
ball,1,9.5,Qatar,Khadija Imtiaz,Aysha,NLKWR Dewi,1,0,,,,,,"",""
ball,1,9.6,Qatar,Aysha,Khadija Imtiaz,NLKWR Dewi,1,0,,,,,,"",""
ball,1,10.1,Qatar,Aysha,Khadija Imtiaz,A Andriani,0,1,,,,1,,"",""
ball,1,10.2,Qatar,Khadija Imtiaz,Aysha,A Andriani,1,0,,,,,,"",""
ball,1,10.3,Qatar,Aysha,Khadija Imtiaz,A Andriani,0,0,,,,,,"",""
ball,1,10.4,Qatar,Aysha,Khadija Imtiaz,A Andriani,0,0,,,,,,"",""
ball,1,10.5,Qatar,Aysha,Khadija Imtiaz,A Andriani,0,2,2,,,,,"",""
ball,1,10.6,Qatar,Khadija Imtiaz,Aysha,A Andriani,0,0,,,,,,"",""
ball,1,10.7,Qatar,Khadija Imtiaz,Aysha,A Andriani,1,0,,,,,,"",""
ball,1,11.1,Qatar,Khadija Imtiaz,Aysha,NLKWR Dewi,0,0,,,,,,"",""
ball,1,11.2,Qatar,Khadija Imtiaz,Aysha,NLKWR Dewi,0,0,,,,,,run out,Khadija Imtiaz
ball,1,11.3,Qatar,Aysha,SA Panayan,NLKWR Dewi,0,0,,,,,,"",""
ball,1,11.4,Qatar,Aysha,SA Panayan,NLKWR Dewi,0,0,,,,,,"",""
ball,1,11.5,Qatar,Aysha,SA Panayan,NLKWR Dewi,0,0,,,,,,caught,Aysha
ball,1,11.6,Qatar,S Dhadwal,SA Panayan,NLKWR Dewi,0,0,,,,,,"",""
ball,1,12.1,Qatar,SA Panayan,S Dhadwal,NW Sariani,0,0,,,,,,"",""
ball,1,12.2,Qatar,SA Panayan,S Dhadwal,NW Sariani,0,0,,,,,,"",""
ball,1,12.3,Qatar,SA Panayan,S Dhadwal,NW Sariani,0,0,,,,,,"",""
ball,1,12.4,Qatar,SA Panayan,S Dhadwal,NW Sariani,0,1,1,,,,,"",""
ball,1,12.5,Qatar,SA Panayan,S Dhadwal,NW Sariani,0,0,,,,,,"",""
ball,1,12.6,Qatar,SA Panayan,S Dhadwal,NW Sariani,0,0,,,,,,"",""
ball,1,12.7,Qatar,SA Panayan,S Dhadwal,NW Sariani,0,0,,,,,,"",""
ball,1,13.1,Qatar,S Dhadwal,SA Panayan,NLKWR Dewi,0,0,,,,,,"",""
ball,1,13.2,Qatar,S Dhadwal,SA Panayan,NLKWR Dewi,1,0,,,,,,"",""
ball,1,13.3,Qatar,SA Panayan,S Dhadwal,NLKWR Dewi,0,0,,,,,,"",""
ball,1,13.4,Qatar,SA Panayan,S Dhadwal,NLKWR Dewi,0,0,,,,,,"",""
ball,1,13.5,Qatar,SA Panayan,S Dhadwal,NLKWR Dewi,0,0,,,,,,"",""
ball,1,13.6,Qatar,SA Panayan,S Dhadwal,NLKWR Dewi,0,0,,,,,,bowled,SA Panayan
ball,1,14.1,Qatar,S Dhadwal,T Kale,NW Sariani,0,0,,,,,,"",""
ball,1,14.2,Qatar,S Dhadwal,T Kale,NW Sariani,0,0,,,,,,"",""
ball,1,14.3,Qatar,S Dhadwal,T Kale,NW Sariani,0,0,,,,,,"",""
ball,1,14.4,Qatar,S Dhadwal,T Kale,NW Sariani,1,0,,,,,,"",""
ball,1,14.5,Qatar,T Kale,S Dhadwal,NW Sariani,0,0,,,,,,"",""
ball,1,14.6,Qatar,T Kale,S Dhadwal,NW Sariani,1,0,,,,,,"",""
ball,1,15.1,Qatar,T Kale,S Dhadwal,RD Pangestuti,1,0,,,,,,"",""
ball,1,15.2,Qatar,S Dhadwal,T Kale,RD Pangestuti,6,0,,,,,,"",""
ball,1,15.3,Qatar,S Dhadwal,T Kale,RD Pangestuti,0,0,,,,,,"",""
ball,1,15.4,Qatar,S Dhadwal,T Kale,RD Pangestuti,0,0,,,,,,"",""
ball,1,15.5,Qatar,S Dhadwal,T Kale,RD Pangestuti,1,0,,,,,,"",""
ball,1,15.6,Qatar,T Kale,S Dhadwal,RD Pangestuti,1,0,,,,,,"",""
ball,1,16.1,Qatar,T Kale,S Dhadwal,NW Sariani,1,0,,,,,,"",""
ball,1,16.2,Qatar,S Dhadwal,T Kale,NW Sariani,0,0,,,,,,"",""
ball,1,16.3,Qatar,S Dhadwal,T Kale,NW Sariani,1,0,,,,,,"",""
ball,1,16.4,Qatar,T Kale,S Dhadwal,NW Sariani,1,0,,,,,,"",""
ball,1,16.5,Qatar,S Dhadwal,T Kale,NW Sariani,0,0,,,,,,stumped,S Dhadwal
ball,1,16.6,Qatar,SK Rana,T Kale,NW Sariani,0,0,,,,,,"",""
ball,1,17.1,Qatar,T Kale,SK Rana,D Wulandari,0,0,,,,,,"",""
ball,1,17.2,Qatar,T Kale,SK Rana,D Wulandari,0,0,,,,,,"",""
ball,1,17.3,Qatar,T Kale,SK Rana,D Wulandari,0,0,,,,,,"",""
ball,1,17.4,Qatar,T Kale,SK Rana,D Wulandari,0,1,1,,,,,"",""
ball,1,17.5,Qatar,T Kale,SK Rana,D Wulandari,1,0,,,,,,"",""
ball,1,17.6,Qatar,SK Rana,T Kale,D Wulandari,0,0,,,,,,"",""
ball,1,17.7,Qatar,SK Rana,T Kale,D Wulandari,2,0,,,,,,"",""
ball,1,18.1,Qatar,T Kale,SK Rana,NW Sariani,0,0,,,,,,"",""
ball,1,18.2,Qatar,T Kale,SK Rana,NW Sariani,0,0,,,,,,stumped,T Kale
ball,1,18.3,Qatar,RS Quyn,SK Rana,NW Sariani,0,0,,,,,,"",""
ball,1,18.4,Qatar,RS Quyn,SK Rana,NW Sariani,1,0,,,,,,"",""
ball,1,18.5,Qatar,SK Rana,RS Quyn,NW Sariani,0,0,,,,,,"",""
ball,1,18.6,Qatar,SK Rana,RS Quyn,NW Sariani,0,0,,,,,,lbw,SK Rana
ball,1,19.1,Qatar,RS Quyn,KP Bhuva,NMP Suwandewi,0,0,,,,,,"",""
ball,1,19.2,Qatar,RS Quyn,KP Bhuva,NMP Suwandewi,0,0,,,,,,"",""
ball,1,19.3,Qatar,RS Quyn,KP Bhuva,NMP Suwandewi,1,0,,,,,,"",""
ball,1,19.4,Qatar,KP Bhuva,RS Quyn,NMP Suwandewi,0,0,,,,,,bowled,KP Bhuva
ball,1,19.5,Qatar,S Thapa,RS Quyn,NMP Suwandewi,0,1,1,,,,,"",""
ball,1,19.6,Qatar,S Thapa,RS Quyn,NMP Suwandewi,0,0,,,,,,"",""
ball,1,19.7,Qatar,S Thapa,RS Quyn,NMP Suwandewi,1,0,,,,,,"",""
ball,2,0.1,Indonesia,K Winda Prastini,NLKWR Dewi,S Dhadwal,0,0,,,,,,"",""
ball,2,0.2,Indonesia,K Winda Prastini,NLKWR Dewi,S Dhadwal,0,1,1,,,,,"",""
ball,2,0.3,Indonesia,K Winda Prastini,NLKWR Dewi,S Dhadwal,0,0,,,,,,"",""
ball,2,0.4,Indonesia,K Winda Prastini,NLKWR Dewi,S Dhadwal,0,0,,,,,,"",""
ball,2,0.5,Indonesia,K Winda Prastini,NLKWR Dewi,S Dhadwal,1,0,,,,,,"",""
ball,2,0.6,Indonesia,NLKWR Dewi,K Winda Prastini,S Dhadwal,2,0,,,,,,"",""
ball,2,0.7,Indonesia,NLKWR Dewi,K Winda Prastini,S Dhadwal,1,0,,,,,,"",""
ball,2,1.1,Indonesia,NLKWR Dewi,K Winda Prastini,RS Quyn,0,1,,,1,,,"",""
ball,2,1.2,Indonesia,K Winda Prastini,NLKWR Dewi,RS Quyn,0,0,,,,,,"",""
ball,2,1.3,Indonesia,K Winda Prastini,NLKWR Dewi,RS Quyn,1,0,,,,,,"",""
ball,2,1.4,Indonesia,NLKWR Dewi,K Winda Prastini,RS Quyn,1,0,,,,,,"",""
ball,2,1.5,Indonesia,K Winda Prastini,NLKWR Dewi,RS Quyn,0,0,,,,,,"",""
ball,2,1.6,Indonesia,K Winda Prastini,NLKWR Dewi,RS Quyn,1,0,,,,,,"",""
ball,2,2.1,Indonesia,K Winda Prastini,NLKWR Dewi,S Dhadwal,0,0,,,,,,"",""
ball,2,2.2,Indonesia,K Winda Prastini,NLKWR Dewi,S Dhadwal,0,0,,,,,,bowled,K Winda Prastini
ball,2,2.3,Indonesia,M Corazon,NLKWR Dewi,S Dhadwal,0,0,,,,,,"",""
ball,2,2.4,Indonesia,M Corazon,NLKWR Dewi,S Dhadwal,1,0,,,,,,"",""
ball,2,2.5,Indonesia,NLKWR Dewi,M Corazon,S Dhadwal,0,0,,,,,,"",""
ball,2,2.6,Indonesia,NLKWR Dewi,M Corazon,S Dhadwal,0,0,,,,,,"",""
ball,2,3.1,Indonesia,M Corazon,NLKWR Dewi,RS Quyn,0,0,,,,,,"",""
ball,2,3.2,Indonesia,M Corazon,NLKWR Dewi,RS Quyn,0,1,1,,,,,"",""
ball,2,3.3,Indonesia,M Corazon,NLKWR Dewi,RS Quyn,0,0,,,,,,"",""
ball,2,3.4,Indonesia,M Corazon,NLKWR Dewi,RS Quyn,1,0,,,,,,"",""
ball,2,3.5,Indonesia,NLKWR Dewi,M Corazon,RS Quyn,1,0,,,,,,"",""
ball,2,3.6,Indonesia,M Corazon,NLKWR Dewi,RS Quyn,0,0,,,,,,"",""
ball,2,3.7,Indonesia,M Corazon,NLKWR Dewi,RS Quyn,0,0,,,,,,"",""
ball,2,4.1,Indonesia,NLKWR Dewi,M Corazon,S Dhadwal,0,0,,,,,,"",""
ball,2,4.2,Indonesia,NLKWR Dewi,M Corazon,S Dhadwal,0,0,,,,,,"",""
ball,2,4.3,Indonesia,NLKWR Dewi,M Corazon,S Dhadwal,0,0,,,,,,"",""
ball,2,4.4,Indonesia,NLKWR Dewi,M Corazon,S Dhadwal,0,0,,,,,,"",""
ball,2,4.5,Indonesia,NLKWR Dewi,M Corazon,S Dhadwal,0,0,,,,,,"",""
ball,2,4.6,Indonesia,NLKWR Dewi,M Corazon,S Dhadwal,0,0,,,,,,"",""
ball,2,5.1,Indonesia,M Corazon,NLKWR Dewi,RS Quyn,0,1,1,,,,,"",""
ball,2,5.2,Indonesia,M Corazon,NLKWR Dewi,RS Quyn,1,0,,,,,,"",""
ball,2,5.3,Indonesia,NLKWR Dewi,M Corazon,RS Quyn,4,0,,,,,,"",""
ball,2,5.4,Indonesia,NLKWR Dewi,M Corazon,RS Quyn,0,0,,,,,,"",""
ball,2,5.5,Indonesia,NLKWR Dewi,M Corazon,RS Quyn,0,0,,,,,,"",""
ball,2,5.6,Indonesia,NLKWR Dewi,M Corazon,RS Quyn,4,0,,,,,,"",""
ball,2,5.7,Indonesia,NLKWR Dewi,M Corazon,RS Quyn,1,0,,,,,,"",""
ball,2,6.1,Indonesia,NLKWR Dewi,M Corazon,S Thapa,1,0,,,,,,"",""
ball,2,6.2,Indonesia,M Corazon,NLKWR Dewi,S Thapa,0,0,,,,,,"",""
ball,2,6.3,Indonesia,M Corazon,NLKWR Dewi,S Thapa,0,1,1,,,,,"",""
ball,2,6.4,Indonesia,M Corazon,NLKWR Dewi,S Thapa,0,1,1,,,,,"",""
ball,2,6.5,Indonesia,M Corazon,NLKWR Dewi,S Thapa,1,0,,,,,,"",""
ball,2,6.6,Indonesia,NLKWR Dewi,M Corazon,S Thapa,0,0,,,,,,"",""
ball,2,6.7,Indonesia,NLKWR Dewi,M Corazon,S Thapa,2,0,,,,,,"",""
ball,2,6.8,Indonesia,NLKWR Dewi,M Corazon,S Thapa,0,0,,,,,,"",""
ball,2,7.1,Indonesia,M Corazon,NLKWR Dewi,SA Panayan,0,0,,,,,,"",""
ball,2,7.2,Indonesia,M Corazon,NLKWR Dewi,SA Panayan,0,0,,,,,,"",""
ball,2,7.3,Indonesia,M Corazon,NLKWR Dewi,SA Panayan,4,0,,,,,,"",""
ball,2,7.4,Indonesia,M Corazon,NLKWR Dewi,SA Panayan,1,0,,,,,,"",""
ball,2,7.5,Indonesia,NLKWR Dewi,M Corazon,SA Panayan,0,1,1,,,,,"",""
ball,2,7.6,Indonesia,NLKWR Dewi,M Corazon,SA Panayan,0,0,,,,,,"",""
ball,2,7.7,Indonesia,NLKWR Dewi,M Corazon,SA Panayan,4,0,,,,,,"",""
ball,2,8.1,Indonesia,M Corazon,NLKWR Dewi,S Thapa,0,1,1,,,,,"",""
ball,2,8.2,Indonesia,M Corazon,NLKWR Dewi,S Thapa,1,0,,,,,,"",""
ball,2,8.3,Indonesia,NLKWR Dewi,M Corazon,S Thapa,0,0,,,,,,"",""
ball,2,8.4,Indonesia,NLKWR Dewi,M Corazon,S Thapa,0,0,,,,,,"",""
ball,2,8.5,Indonesia,NLKWR Dewi,M Corazon,S Thapa,4,0,,,,,,"",""
ball,2,8.6,Indonesia,NLKWR Dewi,M Corazon,S Thapa,0,0,,,,,,"",""
ball,2,8.7,Indonesia,NLKWR Dewi,M Corazon,S Thapa,0,0,,,,,,"",""
ball,2,9.1,Indonesia,M Corazon,NLKWR Dewi,A Mare,0,0,,,,,,"",""
ball,2,9.2,Indonesia,M Corazon,NLKWR Dewi,A Mare,1,0,,,,,,"",""
ball,2,9.3,Indonesia,NLKWR Dewi,M Corazon,A Mare,2,0,,,,,,"",""
ball,2,9.4,Indonesia,NLKWR Dewi,M Corazon,A Mare,0,0,,,,,,"",""
ball,2,9.5,Indonesia,NLKWR Dewi,M Corazon,A Mare,0,0,,,,,,"",""
ball,2,9.6,Indonesia,NLKWR Dewi,M Corazon,A Mare,1,0,,,,,,"",""
ball,2,10.1,Indonesia,NLKWR Dewi,M Corazon,Aysha,0,0,,,,,,"",""
ball,2,10.2,Indonesia,NLKWR Dewi,M Corazon,Aysha,1,0,,,,,,"",""
ball,2,10.3,Indonesia,M Corazon,NLKWR Dewi,Aysha,0,0,,,,,,"",""
ball,2,10.4,Indonesia,M Corazon,NLKWR Dewi,Aysha,1,0,,,,,,"",""
ball,2,10.5,Indonesia,NLKWR Dewi,M Corazon,Aysha,0,0,,,,,,"",""
ball,2,10.6,Indonesia,NLKWR Dewi,M Corazon,Aysha,4,0,,,,,,"",""
ball,2,11.1,Indonesia,M Corazon,NLKWR Dewi,A Mare,0,0,,,,,,"",""
ball,2,11.2,Indonesia,M Corazon,NLKWR Dewi,A Mare,0,0,,,,,,"",""
ball,2,11.3,Indonesia,M Corazon,NLKWR Dewi,A Mare,1,0,,,,,,"",""
ball,2,11.4,Indonesia,NLKWR Dewi,M Corazon,A Mare,1,0,,,,,,"",""
ball,2,11.5,Indonesia,M Corazon,NLKWR Dewi,A Mare,6,0,,,,,,"",""
ball,2,11.6,Indonesia,M Corazon,NLKWR Dewi,A Mare,0,1,1,,,,,"",""
ball,2,11.7,Indonesia,M Corazon,NLKWR Dewi,A Mare,1,0,,,,,,"",""
ball,2,12.1,Indonesia,M Corazon,NLKWR Dewi,Aysha,4,0,,,,,,"",""
