ball,1,13.4,Singapore,S Chandramohan,A Mutreja,R Hekure,2,0,,,,,,"",""
ball,1,13.5,Singapore,S Chandramohan,A Mutreja,R Hekure,0,2,2,,,,,"",""
ball,1,13.6,Singapore,A Mutreja,S Chandramohan,R Hekure,0,1,1,,,,,"",""
ball,1,13.7,Singapore,A Mutreja,S Chandramohan,R Hekure,1,0,,,,,,"",""
ball,1,13.8,Singapore,S Chandramohan,A Mutreja,R Hekure,1,0,,,,,,"",""
ball,1,14.1,Singapore,S Chandramohan,A Mutreja,D Ravu,2,0,,,,,,"",""
ball,1,14.2,Singapore,S Chandramohan,A Mutreja,D Ravu,1,0,,,,,,"",""
ball,1,14.3,Singapore,A Mutreja,S Chandramohan,D Ravu,6,0,,,,,,"",""
ball,1,14.4,Singapore,A Mutreja,S Chandramohan,D Ravu,1,0,,,,,,"",""
ball,1,14.5,Singapore,S Chandramohan,A Mutreja,D Ravu,1,0,,,,,,"",""
ball,1,14.6,Singapore,A Mutreja,S Chandramohan,D Ravu,1,1,,1,,,,"",""
ball,1,14.7,Singapore,S Chandramohan,A Mutreja,D Ravu,1,1,,1,,,,"",""
ball,1,14.8,Singapore,A Mutreja,S Chandramohan,D Ravu,2,0,,,,,,"",""
ball,1,15.1,Singapore,S Chandramohan,A Mutreja,SI Kamea,6,0,,,,,,"",""
ball,1,15.2,Singapore,S Chandramohan,A Mutreja,SI Kamea,1,0,,,,,,"",""
ball,1,15.3,Singapore,A Mutreja,S Chandramohan,SI Kamea,4,0,,,,,,"",""
ball,1,15.4,Singapore,A Mutreja,S Chandramohan,SI Kamea,2,0,,,,,,"",""
ball,1,15.5,Singapore,A Mutreja,S Chandramohan,SI Kamea,1,0,,,,,,"",""
ball,1,15.6,Singapore,S Chandramohan,A Mutreja,SI Kamea,1,0,,,,,,"",""
ball,1,16.1,Singapore,S Chandramohan,A Mutreja,R Hekure,4,0,,,,,,"",""
ball,1,16.2,Singapore,S Chandramohan,A Mutreja,R Hekure,0,1,1,,,,,"",""
ball,1,16.3,Singapore,S Chandramohan,A Mutreja,R Hekure,2,0,,,,,,"",""
ball,1,16.4,Singapore,S Chandramohan,A Mutreja,R Hekure,1,0,,,,,,"",""
ball,1,16.5,Singapore,A Mutreja,S Chandramohan,R Hekure,0,1,1,,,,,"",""
ball,1,16.6,Singapore,A Mutreja,S Chandramohan,R Hekure,1,0,,,,,,"",""
ball,1,16.7,Singapore,S Chandramohan,A Mutreja,R Hekure,0,1,1,,,,,"",""
ball,1,16.8,Singapore,S Chandramohan,A Mutreja,R Hekure,6,0,,,,,,"",""
ball,1,16.9,Singapore,S Chandramohan,A Mutreja,R Hekure,4,0,,,,,,"",""
ball,1,17.1,Singapore,A Mutreja,S Chandramohan,N Vanua,1,0,,,,,,"",""
ball,1,17.2,Singapore,S Chandramohan,A Mutreja,N Vanua,1,0,,,,,,"",""
ball,1,17.3,Singapore,A Mutreja,S Chandramohan,N Vanua,1,0,,,,,,"",""
ball,1,17.4,Singapore,S Chandramohan,A Mutreja,N Vanua,1,0,,,,,,run out,A Mutreja
ball,1,17.5,Singapore,Janak Prakash,S Chandramohan,N Vanua,1,0,,,,,,"",""
ball,1,17.6,Singapore,S Chandramohan,Janak Prakash,N Vanua,0,0,,,,,,caught,S Chandramohan
ball,1,18.1,Singapore,Janak Prakash,U Aryaman Sunil,D Ravu,0,1,1,,,,,"",""
ball,1,18.2,Singapore,Janak Prakash,U Aryaman Sunil,D Ravu,2,0,,,,,,"",""
ball,1,18.3,Singapore,Janak Prakash,U Aryaman Sunil,D Ravu,0,0,,,,,,bowled,Janak Prakash
ball,1,18.4,Singapore,V Baskaran,U Aryaman Sunil,D Ravu,1,0,,,,,,"",""
ball,1,18.5,Singapore,U Aryaman Sunil,V Baskaran,D Ravu,1,0,,,,,,"",""
ball,1,18.6,Singapore,V Baskaran,U Aryaman Sunil,D Ravu,4,1,,1,,,,"",""
ball,1,18.7,Singapore,V Baskaran,U Aryaman Sunil,D Ravu,2,0,,,,,,"",""
ball,1,18.8,Singapore,V Baskaran,U Aryaman Sunil,D Ravu,0,0,,,,,,caught,V Baskaran
ball,1,19.1,Singapore,U Aryaman Sunil,Amjad Mahboob,N Vanua,1,0,,,,,,"",""
ball,1,19.2,Singapore,Amjad Mahboob,U Aryaman Sunil,N Vanua,1,0,,,,,,"",""
ball,1,19.3,Singapore,U Aryaman Sunil,Amjad Mahboob,N Vanua,1,0,,,,,,"",""
ball,1,19.4,Singapore,Amjad Mahboob,U Aryaman Sunil,N Vanua,1,0,,,,,,"",""
ball,1,19.5,Singapore,U Aryaman Sunil,Amjad Mahboob,N Vanua,0,0,,,,,,"",""
ball,1,19.6,Singapore,U Aryaman Sunil,Amjad Mahboob,N Vanua,1,0,,,,,,"",""
ball,2,0.1,Papua New Guinea,L Siaka,A Vala,Amjad Mahboob,0,0,,,,,,"",""
ball,2,0.2,Papua New Guinea,L Siaka,A Vala,Amjad Mahboob,0,0,,,,,,"",""
ball,2,0.3,Papua New Guinea,L Siaka,A Vala,Amjad Mahboob,0,0,,,,,,"",""
ball,2,0.4,Papua New Guinea,L Siaka,A Vala,Amjad Mahboob,1,0,,,,,,"",""
ball,2,0.5,Papua New Guinea,A Vala,L Siaka,Amjad Mahboob,1,0,,,,,,"",""
ball,2,0.6,Papua New Guinea,L Siaka,A Vala,Amjad Mahboob,0,0,,,,,,"",""
ball,2,1.1,Papua New Guinea,A Vala,L Siaka,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,1.2,Papua New Guinea,L Siaka,A Vala,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,1.3,Papua New Guinea,L Siaka,A Vala,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,1.4,Papua New Guinea,L Siaka,A Vala,U Aryaman Sunil,0,0,,,,,,caught,L Siaka
ball,2,1.5,Papua New Guinea,A Vala,CJA Amini,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,1.6,Papua New Guinea,A Vala,CJA Amini,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,2.1,Papua New Guinea,CJA Amini,A Vala,Amjad Mahboob,0,0,,,,,,"",""
ball,2,2.2,Papua New Guinea,CJA Amini,A Vala,Amjad Mahboob,1,0,,,,,,"",""
ball,2,2.3,Papua New Guinea,A Vala,CJA Amini,Amjad Mahboob,0,1,1,,,,,"",""
ball,2,2.4,Papua New Guinea,A Vala,CJA Amini,Amjad Mahboob,0,0,,,,,,caught,A Vala
ball,2,2.5,Papua New Guinea,S Bau,CJA Amini,Amjad Mahboob,0,0,,,,,,"",""
ball,2,2.6,Papua New Guinea,S Bau,CJA Amini,Amjad Mahboob,0,0,,,,,,"",""
ball,2,2.7,Papua New Guinea,S Bau,CJA Amini,Amjad Mahboob,0,0,,,,,,"",""
ball,2,3.1,Papua New Guinea,CJA Amini,S Bau,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,3.2,Papua New Guinea,CJA Amini,S Bau,U Aryaman Sunil,0,0,,,,,,caught,CJA Amini
ball,2,3.3,Papua New Guinea,S Bau,TP Ura,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,3.4,Papua New Guinea,TP Ura,S Bau,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,3.5,Papua New Guinea,TP Ura,S Bau,U Aryaman Sunil,0,1,1,,,,,"",""
ball,2,3.6,Papua New Guinea,TP Ura,S Bau,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,3.7,Papua New Guinea,S Bau,TP Ura,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,4.1,Papua New Guinea,S Bau,TP Ura,Janak Prakash,1,0,,,,,,"",""
ball,2,4.2,Papua New Guinea,TP Ura,S Bau,Janak Prakash,4,0,,,,,,"",""
ball,2,4.3,Papua New Guinea,TP Ura,S Bau,Janak Prakash,4,0,,,,,,"",""
ball,2,4.4,Papua New Guinea,TP Ura,S Bau,Janak Prakash,0,1,1,,,,,"",""
ball,2,4.5,Papua New Guinea,TP Ura,S Bau,Janak Prakash,0,1,1,,,,,"",""
ball,2,4.6,Papua New Guinea,TP Ura,S Bau,Janak Prakash,0,1,1,,,,,"",""
ball,2,4.7,Papua New Guinea,TP Ura,S Bau,Janak Prakash,4,0,,,,,,"",""
ball,2,4.8,Papua New Guinea,TP Ura,S Bau,Janak Prakash,0,1,1,,,,,"",""
ball,2,4.9,Papua New Guinea,TP Ura,S Bau,Janak Prakash,2,0,,,,,,"",""
ball,2,4.10,Papua New Guinea,TP Ura,S Bau,Janak Prakash,0,1,1,,,,,"",""
ball,2,4.11,Papua New Guinea,TP Ura,S Bau,Janak Prakash,4,0,,,,,,"",""
ball,2,5.1,Papua New Guinea,S Bau,TP Ura,V Baskaran,0,0,,,,,,caught,S Bau
ball,2,5.2,Papua New Guinea,R Hekure,TP Ura,V Baskaran,0,0,,,,,,"",""
ball,2,5.3,Papua New Guinea,R Hekure,TP Ura,V Baskaran,1,0,,,,,,"",""
ball,2,5.4,Papua New Guinea,TP Ura,R Hekure,V Baskaran,0,0,,,,,,"",""
ball,2,5.5,Papua New Guinea,TP Ura,R Hekure,V Baskaran,0,0,,,,,,"",""
ball,2,5.6,Papua New Guinea,TP Ura,R Hekure,V Baskaran,6,0,,,,,,"",""
ball,2,6.1,Papua New Guinea,R Hekure,TP Ura,NA Karnik,1,0,,,,,,"",""
ball,2,6.2,Papua New Guinea,TP Ura,R Hekure,NA Karnik,6,0,,,,,,"",""
ball,2,6.3,Papua New Guinea,TP Ura,R Hekure,NA Karnik,1,0,,,,,,"",""
ball,2,6.4,Papua New Guinea,R Hekure,TP Ura,NA Karnik,4,0,,,,,,"",""
ball,2,6.5,Papua New Guinea,R Hekure,TP Ura,NA Karnik,0,0,,,,,,"",""
ball,2,6.6,Papua New Guinea,R Hekure,TP Ura,NA Karnik,1,0,,,,,,"",""
ball,2,7.1,Papua New Guinea,R Hekure,TP Ura,V Baskaran,0,0,,,,,,bowled,R Hekure
ball,2,7.2,Papua New Guinea,N Vanua,TP Ura,V Baskaran,0,0,,,,,,"",""
ball,2,7.3,Papua New Guinea,N Vanua,TP Ura,V Baskaran,1,0,,,,,,"",""
ball,2,7.4,Papua New Guinea,TP Ura,N Vanua,V Baskaran,0,1,1,,,,,"",""
ball,2,7.5,Papua New Guinea,TP Ura,N Vanua,V Baskaran,1,0,,,,,,"",""
ball,2,7.6,Papua New Guinea,N Vanua,TP Ura,V Baskaran,1,0,,,,,,"",""
ball,2,7.7,Papua New Guinea,TP Ura,N Vanua,V Baskaran,6,0,,,,,,"",""
ball,2,8.1,Papua New Guinea,N Vanua,TP Ura,AR Puri,4,0,,,,,,"",""
ball,2,8.2,Papua New Guinea,N Vanua,TP Ura,AR Puri,0,0,,,,,,"",""
ball,2,8.3,Papua New Guinea,N Vanua,TP Ura,AR Puri,1,0,,,,,,"",""
ball,2,8.4,Papua New Guinea,TP Ura,N Vanua,AR Puri,6,0,,,,,,"",""
ball,2,8.5,Papua New Guinea,TP Ura,N Vanua,AR Puri,6,0,,,,,,"",""
ball,2,8.6,Papua New Guinea,TP Ura,N Vanua,AR Puri,6,0,,,,,,"",""
ball,2,9.1,Papua New Guinea,N Vanua,TP Ura,V Baskaran,0,0,,,,,,"",""
ball,2,9.2,Papua New Guinea,N Vanua,TP Ura,V Baskaran,1,0,,,,,,"",""
ball,2,9.3,Papua New Guinea,TP Ura,N Vanua,V Baskaran,0,1,1,,,,,"",""
ball,2,9.4,Papua New Guinea,TP Ura,N Vanua,V Baskaran,1,0,,,,,,"",""
ball,2,9.5,Papua New Guinea,N Vanua,TP Ura,V Baskaran,0,0,,,,,,"",""
ball,2,9.6,Papua New Guinea,N Vanua,TP Ura,V Baskaran,6,0,,,,,,"",""
ball,2,9.7,Papua New Guinea,N Vanua,TP Ura,V Baskaran,0,1,1,,,,,"",""
ball,2,9.8,Papua New Guinea,N Vanua,TP Ura,V Baskaran,1,0,,,,,,"",""
ball,2,10.1,Papua New Guinea,N Vanua,TP Ura,Janak Prakash,2,0,,,,,,"",""
ball,2,10.2,Papua New Guinea,N Vanua,TP Ura,Janak Prakash,1,0,,,,,,"",""
ball,2,10.3,Papua New Guinea,TP Ura,N Vanua,Janak Prakash,1,0,,,,,,"",""
ball,2,10.4,Papua New Guinea,N Vanua,TP Ura,Janak Prakash,2,0,,,,,,"",""
ball,2,10.5,Papua New Guinea,N Vanua,TP Ura,Janak Prakash,1,0,,,,,,"",""
ball,2,10.6,Papua New Guinea,TP Ura,N Vanua,Janak Prakash,1,0,,,,,,"",""
ball,2,11.1,Papua New Guinea,TP Ura,N Vanua,V Baskaran,0,0,,,,,,"",""
ball,2,11.2,Papua New Guinea,TP Ura,N Vanua,V Baskaran,1,0,,,,,,"",""
ball,2,11.3,Papua New Guinea,N Vanua,TP Ura,V Baskaran,6,0,,,,,,"",""
ball,2,11.4,Papua New Guinea,N Vanua,TP Ura,V Baskaran,0,0,,,,,,"",""
ball,2,11.5,Papua New Guinea,N Vanua,TP Ura,V Baskaran,4,0,,,,,,"",""
ball,2,11.6,Papua New Guinea,N Vanua,TP Ura,V Baskaran,1,0,,,,,,"",""
ball,2,12.1,Papua New Guinea,N Vanua,TP Ura,U Aryaman Sunil,6,0,,,,,,"",""
ball,2,12.2,Papua New Guinea,N Vanua,TP Ura,U Aryaman Sunil,6,0,,,,,,"",""
ball,2,12.3,Papua New Guinea,N Vanua,TP Ura,U Aryaman Sunil,0,1,,,,1,,"",""
ball,2,12.4,Papua New Guinea,TP Ura,N Vanua,U Aryaman Sunil,0,1,1,,,,,"",""
ball,2,12.5,Papua New Guinea,TP Ura,N Vanua,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,12.6,Papua New Guinea,N Vanua,TP Ura,U Aryaman Sunil,0,0,,,,,,"",""
ball,2,12.7,Papua New Guinea,N Vanua,TP Ura,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,13.1,Papua New Guinea,N Vanua,TP Ura,Amjad Mahboob,1,0,,,,,,"",""
ball,2,13.2,Papua New Guinea,TP Ura,N Vanua,Amjad Mahboob,0,0,,,,,,"",""
ball,2,13.3,Papua New Guinea,TP Ura,N Vanua,Amjad Mahboob,1,0,,,,,,"",""
ball,2,13.4,Papua New Guinea,N Vanua,TP Ura,Amjad Mahboob,1,0,,,,,,"",""
ball,2,13.5,Papua New Guinea,TP Ura,N Vanua,Amjad Mahboob,1,0,,,,,,"",""
ball,2,13.6,Papua New Guinea,N Vanua,TP Ura,Amjad Mahboob,0,0,,,,,,"",""
ball,2,14.1,Papua New Guinea,TP Ura,N Vanua,Janak Prakash,1,0,,,,,,"",""
ball,2,14.2,Papua New Guinea,N Vanua,TP Ura,Janak Prakash,1,0,,,,,,"",""
ball,2,14.3,Papua New Guinea,TP Ura,N Vanua,Janak Prakash,0,1,,,1,,,"",""
ball,2,14.4,Papua New Guinea,N Vanua,TP Ura,Janak Prakash,2,0,,,,,,"",""
ball,2,14.5,Papua New Guinea,N Vanua,TP Ura,Janak Prakash,1,0,,,,,,"",""
ball,2,14.6,Papua New Guinea,TP Ura,N Vanua,Janak Prakash,2,0,,,,,,"",""
ball,2,15.1,Papua New Guinea,N Vanua,TP Ura,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,15.2,Papua New Guinea,TP Ura,N Vanua,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,15.3,Papua New Guinea,N Vanua,TP Ura,U Aryaman Sunil,6,0,,,,,,"",""
ball,2,15.4,Papua New Guinea,N Vanua,TP Ura,U Aryaman Sunil,6,0,,,,,,"",""
ball,2,15.5,Papua New Guinea,N Vanua,TP Ura,U Aryaman Sunil,6,0,,,,,,"",""
ball,2,15.6,Papua New Guinea,N Vanua,TP Ura,U Aryaman Sunil,1,0,,,,,,"",""
ball,2,16.1,Papua New Guinea,N Vanua,TP Ura,Amjad Mahboob,0,1,,,,1,,"",""
ball,2,16.2,Papua New Guinea,TP Ura,N Vanua,Amjad Mahboob,1,0,,,,,,"",""
ball,2,16.3,Papua New Guinea,N Vanua,TP Ura,Amjad Mahboob,0,0,,,,,,bowled,N Vanua
ball,2,16.4,Papua New Guinea,HGV Vare,TP Ura,Amjad Mahboob,1,0,,,,,,"",""
ball,2,16.5,Papua New Guinea,TP Ura,HGV Vare,Amjad Mahboob,1,0,,,,,,"",""
ball,2,16.6,Papua New Guinea,HGV Vare,TP Ura,Amjad Mahboob,1,0,,,,,,"",""
ball,2,17.1,Papua New Guinea,HGV Vare,TP Ura,NA Karnik,1,0,,,,,,"",""
ball,2,17.2,Papua New Guinea,TP Ura,HGV Vare,NA Karnik,6,0,,,,,,"",""
ball,2,17.3,Papua New Guinea,TP Ura,HGV Vare,NA Karnik,1,0,,,,,,"",""
ball,2,17.4,Papua New Guinea,HGV Vare,TP Ura,NA Karnik,3,0,,,,,,"",""
ball,2,17.5,Papua New Guinea,TP Ura,HGV Vare,NA Karnik,2,0,,,,,,"",""
ball,2,17.6,Papua New Guinea,TP Ura,HGV Vare,NA Karnik,6,0,,,,,,"",""
ball,2,18.1,Papua New Guinea,HGV Vare,TP Ura,Janak Prakash,0,0,,,,,,"",""
ball,2,18.2,Papua New Guinea,HGV Vare,TP Ura,Janak Prakash,1,0,,,,,,"",""
