ball,1,3.5,Netherlands,R Rijke,HDJ Siegers,I Nandakumar,6,0,,,,,,"",""
ball,1,3.6,Netherlands,R Rijke,HDJ Siegers,I Nandakumar,4,0,,,,,,"",""
ball,1,4.1,Netherlands,HDJ Siegers,R Rijke,Khushi Sharma,2,0,,,,,,"",""
ball,1,4.2,Netherlands,HDJ Siegers,R Rijke,Khushi Sharma,4,0,,,,,,"",""
ball,1,4.3,Netherlands,HDJ Siegers,R Rijke,Khushi Sharma,0,0,,,,,,bowled,HDJ Siegers
ball,1,4.4,Netherlands,IJR Zwilling,R Rijke,Khushi Sharma,0,0,,,,,,"",""
ball,1,4.5,Netherlands,IJR Zwilling,R Rijke,Khushi Sharma,0,0,,,,,,"",""
ball,1,4.6,Netherlands,IJR Zwilling,R Rijke,Khushi Sharma,0,0,,,,,,"",""
ball,1,5.1,Netherlands,R Rijke,IJR Zwilling,H Hotchandani,4,0,,,,,,"",""
ball,1,5.2,Netherlands,R Rijke,IJR Zwilling,H Hotchandani,4,0,,,,,,"",""
ball,1,5.3,Netherlands,R Rijke,IJR Zwilling,H Hotchandani,0,0,,,,,,"",""
ball,1,5.4,Netherlands,R Rijke,IJR Zwilling,H Hotchandani,1,0,,,,,,"",""
ball,1,5.5,Netherlands,IJR Zwilling,R Rijke,H Hotchandani,0,0,,,,,,"",""
ball,1,5.6,Netherlands,IJR Zwilling,R Rijke,H Hotchandani,0,1,1,,,,,"",""
ball,1,5.7,Netherlands,IJR Zwilling,R Rijke,H Hotchandani,0,0,,,,,,"",""
ball,1,6.1,Netherlands,R Rijke,IJR Zwilling,Khushi Sharma,0,0,,,,,,"",""
ball,1,6.2,Netherlands,R Rijke,IJR Zwilling,Khushi Sharma,0,0,,,,,,"",""
ball,1,6.3,Netherlands,R Rijke,IJR Zwilling,Khushi Sharma,1,0,,,,,,"",""
ball,1,6.4,Netherlands,IJR Zwilling,R Rijke,Khushi Sharma,1,0,,,,,,"",""
ball,1,6.5,Netherlands,R Rijke,IJR Zwilling,Khushi Sharma,1,0,,,,,,"",""
ball,1,6.6,Netherlands,IJR Zwilling,R Rijke,Khushi Sharma,1,0,,,,,,"",""
ball,1,7.1,Netherlands,IJR Zwilling,R Rijke,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,7.2,Netherlands,IJR Zwilling,R Rijke,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,7.3,Netherlands,R Rijke,IJR Zwilling,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,7.4,Netherlands,IJR Zwilling,R Rijke,Vaishnave Mahesh,0,0,,,,,,bowled,IJR Zwilling
ball,1,7.5,Netherlands,F Overdijk,R Rijke,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,7.6,Netherlands,F Overdijk,R Rijke,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,8.1,Netherlands,F Overdijk,R Rijke,ER Oza,0,1,,1,,,,"",""
ball,1,8.2,Netherlands,F Overdijk,R Rijke,ER Oza,2,0,,,,,,"",""
ball,1,8.3,Netherlands,F Overdijk,R Rijke,ER Oza,1,0,,,,,,"",""
ball,1,8.4,Netherlands,R Rijke,F Overdijk,ER Oza,0,0,,,,,,"",""
ball,1,8.5,Netherlands,R Rijke,F Overdijk,ER Oza,1,0,,,,,,"",""
ball,1,8.6,Netherlands,F Overdijk,R Rijke,ER Oza,0,0,,,,,,"",""
ball,1,8.7,Netherlands,F Overdijk,R Rijke,ER Oza,1,0,,,,,,"",""
ball,1,9.1,Netherlands,F Overdijk,R Rijke,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,9.2,Netherlands,F Overdijk,R Rijke,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,9.3,Netherlands,F Overdijk,R Rijke,Vaishnave Mahesh,0,1,1,,,,,"",""
ball,1,9.4,Netherlands,F Overdijk,R Rijke,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,9.5,Netherlands,F Overdijk,R Rijke,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,9.6,Netherlands,F Overdijk,R Rijke,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,9.7,Netherlands,R Rijke,F Overdijk,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,10.1,Netherlands,F Overdijk,R Rijke,ER Oza,1,0,,,,,,"",""
ball,1,10.2,Netherlands,R Rijke,F Overdijk,ER Oza,0,0,,,,,,"",""
ball,1,10.3,Netherlands,R Rijke,F Overdijk,ER Oza,1,0,,,,,,"",""
ball,1,10.4,Netherlands,F Overdijk,R Rijke,ER Oza,0,0,,,,,,"",""
ball,1,10.5,Netherlands,F Overdijk,R Rijke,ER Oza,0,0,,,,,,"",""
ball,1,10.6,Netherlands,F Overdijk,R Rijke,ER Oza,1,0,,,,,,"",""
ball,1,11.1,Netherlands,F Overdijk,R Rijke,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,11.2,Netherlands,F Overdijk,R Rijke,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,11.3,Netherlands,R Rijke,F Overdijk,Vaishnave Mahesh,4,0,,,,,,"",""
ball,1,11.4,Netherlands,R Rijke,F Overdijk,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,11.5,Netherlands,F Overdijk,R Rijke,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,11.6,Netherlands,F Overdijk,R Rijke,Vaishnave Mahesh,2,0,,,,,,"",""
ball,1,12.1,Netherlands,R Rijke,F Overdijk,ER Oza,0,1,1,,,,,"",""
ball,1,12.2,Netherlands,R Rijke,F Overdijk,ER Oza,2,0,,,,,,"",""
ball,1,12.3,Netherlands,R Rijke,F Overdijk,ER Oza,1,0,,,,,,"",""
ball,1,12.4,Netherlands,F Overdijk,R Rijke,ER Oza,1,0,,,,,,"",""
ball,1,12.5,Netherlands,R Rijke,F Overdijk,ER Oza,4,0,,,,,,"",""
ball,1,12.6,Netherlands,R Rijke,F Overdijk,ER Oza,0,0,,,,,,"",""
ball,1,12.7,Netherlands,R Rijke,F Overdijk,ER Oza,1,0,,,,,,"",""
ball,1,13.1,Netherlands,R Rijke,F Overdijk,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,13.2,Netherlands,R Rijke,F Overdijk,Vaishnave Mahesh,2,0,,,,,,"",""
ball,1,13.3,Netherlands,R Rijke,F Overdijk,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,13.4,Netherlands,R Rijke,F Overdijk,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,13.5,Netherlands,F Overdijk,R Rijke,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,13.6,Netherlands,F Overdijk,R Rijke,Vaishnave Mahesh,0,0,,,,,,caught and bowled,F Overdijk
ball,1,14.1,Netherlands,R Rijke,EN Lynch,KKN Egodage,1,0,,,,,,"",""
ball,1,14.2,Netherlands,EN Lynch,R Rijke,KKN Egodage,1,0,,,,,,"",""
ball,1,14.3,Netherlands,R Rijke,EN Lynch,KKN Egodage,1,0,,,,,,"",""
ball,1,14.4,Netherlands,EN Lynch,R Rijke,KKN Egodage,0,0,,,,,,"",""
ball,1,14.5,Netherlands,EN Lynch,R Rijke,KKN Egodage,0,0,,,,,,run out,EN Lynch
ball,1,14.6,Netherlands,R Rijke,HWA Landheer,KKN Egodage,0,0,,,,,,stumped,R Rijke
ball,1,15.1,Netherlands,HWA Landheer,C de Lange,S Dharnidharka,0,0,,,,,,"",""
ball,1,15.2,Netherlands,HWA Landheer,C de Lange,S Dharnidharka,0,0,,,,,,"",""
ball,1,15.3,Netherlands,HWA Landheer,C de Lange,S Dharnidharka,0,0,,,,,,"",""
ball,1,15.4,Netherlands,HWA Landheer,C de Lange,S Dharnidharka,0,0,,,,,,caught,HWA Landheer
ball,1,15.5,Netherlands,S Siegers,C de Lange,S Dharnidharka,0,0,,,,,,"",""
ball,1,15.6,Netherlands,S Siegers,C de Lange,S Dharnidharka,0,0,,,,,,"",""
ball,1,15.7,Netherlands,S Siegers,C de Lange,S Dharnidharka,1,0,,,,,,"",""
ball,1,16.1,Netherlands,S Siegers,C de Lange,KKN Egodage,1,0,,,,,,"",""
ball,1,16.2,Netherlands,C de Lange,S Siegers,KKN Egodage,0,0,,,,,,"",""
ball,1,16.3,Netherlands,C de Lange,S Siegers,KKN Egodage,0,0,,,,,,"",""
ball,1,16.4,Netherlands,C de Lange,S Siegers,KKN Egodage,0,0,,,,,,"",""
ball,1,16.5,Netherlands,C de Lange,S Siegers,KKN Egodage,0,0,,,,,,"",""
ball,1,16.6,Netherlands,C de Lange,S Siegers,KKN Egodage,0,0,,,,,,"",""
ball,1,17.1,Netherlands,S Siegers,C de Lange,S Dharnidharka,0,0,,,,,,"",""
ball,1,17.2,Netherlands,S Siegers,C de Lange,S Dharnidharka,0,0,,,,,,"",""
ball,1,17.3,Netherlands,S Siegers,C de Lange,S Dharnidharka,0,0,,,,,,"",""
ball,1,17.4,Netherlands,S Siegers,C de Lange,S Dharnidharka,0,1,,,,1,,"",""
ball,1,17.5,Netherlands,C de Lange,S Siegers,S Dharnidharka,4,0,,,,,,"",""
ball,1,17.6,Netherlands,C de Lange,S Siegers,S Dharnidharka,1,0,,,,,,"",""
ball,1,18.1,Netherlands,C de Lange,S Siegers,KKN Egodage,0,0,,,,,,"",""
ball,1,18.2,Netherlands,C de Lange,S Siegers,KKN Egodage,0,0,,,,,,"",""
ball,1,18.3,Netherlands,C de Lange,S Siegers,KKN Egodage,2,0,,,,,,"",""
ball,1,18.4,Netherlands,C de Lange,S Siegers,KKN Egodage,0,0,,,,,,"",""
ball,1,18.5,Netherlands,C de Lange,S Siegers,KKN Egodage,0,0,,,,,,"",""
ball,1,18.6,Netherlands,C de Lange,S Siegers,KKN Egodage,0,0,,,,,,"",""
ball,1,19.1,Netherlands,S Siegers,C de Lange,Khushi Sharma,0,0,,,,,,bowled,S Siegers
ball,1,19.2,Netherlands,MM Dekeling,C de Lange,Khushi Sharma,0,0,,,,,,"",""
ball,1,19.3,Netherlands,MM Dekeling,C de Lange,Khushi Sharma,1,0,,,,,,"",""
ball,1,19.4,Netherlands,C de Lange,MM Dekeling,Khushi Sharma,0,1,1,,,,,"",""
ball,1,19.5,Netherlands,C de Lange,MM Dekeling,Khushi Sharma,1,0,,,,,,"",""
ball,1,19.6,Netherlands,MM Dekeling,C de Lange,Khushi Sharma,1,0,,,,,,"",""
ball,1,19.7,Netherlands,C de Lange,MM Dekeling,Khushi Sharma,2,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,ER Oza,Theertha Satish,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,ER Oza,Theertha Satish,IJR Zwilling,1,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Theertha Satish,ER Oza,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Theertha Satish,ER Oza,IJR Zwilling,1,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,ER Oza,Theertha Satish,IJR Zwilling,4,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,ER Oza,Theertha Satish,IJR Zwilling,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Theertha Satish,ER Oza,EN Lynch,2,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Theertha Satish,ER Oza,EN Lynch,0,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Theertha Satish,ER Oza,EN Lynch,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Theertha Satish,ER Oza,EN Lynch,3,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,ER Oza,Theertha Satish,EN Lynch,4,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,ER Oza,Theertha Satish,EN Lynch,0,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,Theertha Satish,ER Oza,IJR Zwilling,4,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Theertha Satish,ER Oza,IJR Zwilling,0,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Theertha Satish,ER Oza,IJR Zwilling,3,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,ER Oza,Theertha Satish,IJR Zwilling,1,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Theertha Satish,ER Oza,IJR Zwilling,0,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Theertha Satish,ER Oza,IJR Zwilling,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,ER Oza,Theertha Satish,S Siegers,4,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,ER Oza,Theertha Satish,S Siegers,0,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,ER Oza,Theertha Satish,S Siegers,1,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Theertha Satish,ER Oza,S Siegers,1,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,ER Oza,Theertha Satish,S Siegers,4,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,ER Oza,Theertha Satish,S Siegers,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Theertha Satish,ER Oza,C de Lange,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,Theertha Satish,ER Oza,C de Lange,0,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,Theertha Satish,ER Oza,C de Lange,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Theertha Satish,ER Oza,C de Lange,4,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,Theertha Satish,ER Oza,C de Lange,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,Theertha Satish,ER Oza,C de Lange,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,ER Oza,Theertha Satish,S Siegers,2,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,ER Oza,Theertha Satish,S Siegers,0,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,ER Oza,Theertha Satish,S Siegers,1,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Theertha Satish,ER Oza,S Siegers,4,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Theertha Satish,ER Oza,S Siegers,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Theertha Satish,ER Oza,S Siegers,4,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,ER Oza,Theertha Satish,C de Lange,0,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,ER Oza,Theertha Satish,C de Lange,0,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,ER Oza,Theertha Satish,C de Lange,1,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,Theertha Satish,ER Oza,C de Lange,0,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,Theertha Satish,ER Oza,C de Lange,1,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,ER Oza,Theertha Satish,C de Lange,1,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,ER Oza,Theertha Satish,MM Dekeling,1,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,Theertha Satish,ER Oza,MM Dekeling,1,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,ER Oza,Theertha Satish,MM Dekeling,4,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,ER Oza,Theertha Satish,MM Dekeling,1,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,Theertha Satish,ER Oza,MM Dekeling,0,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,Theertha Satish,ER Oza,MM Dekeling,1,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,Theertha Satish,ER Oza,C de Lange,0,1,,,,1,,"",""
ball,2,8.2,United Arab Emirates,ER Oza,Theertha Satish,C de Lange,1,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,Theertha Satish,ER Oza,C de Lange,0,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,Theertha Satish,ER Oza,C de Lange,1,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,ER Oza,Theertha Satish,C de Lange,0,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,ER Oza,Theertha Satish,C de Lange,1,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,ER Oza,Theertha Satish,MM Dekeling,2,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,ER Oza,Theertha Satish,MM Dekeling,1,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,Theertha Satish,ER Oza,MM Dekeling,4,1,,1,,,,"",""
ball,2,9.4,United Arab Emirates,Theertha Satish,ER Oza,MM Dekeling,1,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,ER Oza,Theertha Satish,MM Dekeling,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,ER Oza,Theertha Satish,MM Dekeling,0,0,,,,,,"",""
ball,2,9.7,United Arab Emirates,ER Oza,Theertha Satish,MM Dekeling,0,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,Theertha Satish,ER Oza,C de Lange,1,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,ER Oza,Theertha Satish,C de Lange,0,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,ER Oza,Theertha Satish,C de Lange,6,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,ER Oza,Theertha Satish,C de Lange,4,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,ER Oza,Theertha Satish,C de Lange,1,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,Theertha Satish,ER Oza,C de Lange,0,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,ER Oza,Theertha Satish,IJR Zwilling,4,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,ER Oza,Theertha Satish,IJR Zwilling,4,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,ER Oza,Theertha Satish,IJR Zwilling,2,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,ER Oza,Theertha Satish,IJR Zwilling,4,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,ER Oza,Theertha Satish,IJR Zwilling,6,0,,,,,,"",""
