ball,1,5.9,Malaysia,Mas Elysa,Mahirah Izzati Ismail,S Bist,0,0,,,,,,"",""
ball,1,6.1,Malaysia,Mahirah Izzati Ismail,Mas Elysa,R Chaudhary,1,0,,,,,,"",""
ball,1,6.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,R Chaudhary,2,0,,,,,,"",""
ball,1,6.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,R Chaudhary,0,0,,,,,,"",""
ball,1,6.4,Malaysia,Mas Elysa,Mahirah Izzati Ismail,R Chaudhary,0,0,,,,,,"",""
ball,1,6.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,R Chaudhary,0,0,,,,,,"",""
ball,1,6.6,Malaysia,Mas Elysa,Mahirah Izzati Ismail,R Chaudhary,1,0,,,,,,"",""
ball,1,7.1,Malaysia,Mas Elysa,Mahirah Izzati Ismail,SR Magar,0,0,,,,,,"",""
ball,1,7.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,SR Magar,1,0,,,,,,"",""
ball,1,7.3,Malaysia,Mahirah Izzati Ismail,Mas Elysa,SR Magar,0,0,,,,,,"",""
ball,1,7.4,Malaysia,Mahirah Izzati Ismail,Mas Elysa,SR Magar,1,0,,,,,,"",""
ball,1,7.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,SR Magar,1,0,,,,,,"",""
ball,1,7.6,Malaysia,Mahirah Izzati Ismail,Mas Elysa,SR Magar,2,0,,,,,,"",""
ball,1,8.1,Malaysia,Mas Elysa,Mahirah Izzati Ismail,R Chaudhary,0,0,,,,,,"",""
ball,1,8.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,R Chaudhary,0,0,,,,,,"",""
ball,1,8.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,R Chaudhary,0,1,1,,,,,"",""
ball,1,8.4,Malaysia,Mas Elysa,Mahirah Izzati Ismail,R Chaudhary,0,0,,,,,,"",""
ball,1,8.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,R Chaudhary,1,0,,,,,,"",""
ball,1,8.6,Malaysia,Mahirah Izzati Ismail,Mas Elysa,R Chaudhary,1,0,,,,,,"",""
ball,1,8.7,Malaysia,Mas Elysa,Mahirah Izzati Ismail,R Chaudhary,0,0,,,,,,"",""
ball,1,9.1,Malaysia,Mahirah Izzati Ismail,Mas Elysa,SR Magar,1,0,,,,,,"",""
ball,1,9.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,SR Magar,1,0,,,,,,"",""
ball,1,9.3,Malaysia,Mahirah Izzati Ismail,Mas Elysa,SR Magar,1,0,,,,,,"",""
ball,1,9.4,Malaysia,Mas Elysa,Mahirah Izzati Ismail,SR Magar,0,0,,,,,,"",""
ball,1,9.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,SR Magar,1,0,,,,,,"",""
ball,1,9.6,Malaysia,Mahirah Izzati Ismail,Mas Elysa,SR Magar,1,0,,,,,,"",""
ball,1,10.1,Malaysia,Mahirah Izzati Ismail,Mas Elysa,R Chaudhary,0,0,,,,,,"",""
ball,1,10.2,Malaysia,Mahirah Izzati Ismail,Mas Elysa,R Chaudhary,1,0,,,,,,"",""
ball,1,10.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,R Chaudhary,0,0,,,,,,"",""
ball,1,10.4,Malaysia,Mas Elysa,Mahirah Izzati Ismail,R Chaudhary,0,0,,,,,,"",""
ball,1,10.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,R Chaudhary,2,0,,,,,,"",""
ball,1,10.6,Malaysia,Mas Elysa,Mahirah Izzati Ismail,R Chaudhary,1,0,,,,,,"",""
ball,1,11.1,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Riya Sharma,0,0,,,,,,"",""
ball,1,11.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Riya Sharma,1,0,,,,,,"",""
ball,1,11.3,Malaysia,Mahirah Izzati Ismail,Mas Elysa,Riya Sharma,1,0,,,,,,"",""
ball,1,11.4,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Riya Sharma,0,0,,,,,,"",""
ball,1,11.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Riya Sharma,0,0,,,,,,"",""
ball,1,11.6,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Riya Sharma,0,0,,,,,,"",""
ball,1,12.1,Malaysia,Mahirah Izzati Ismail,Mas Elysa,R Chaudhary,0,0,,,,,,"",""
ball,1,12.2,Malaysia,Mahirah Izzati Ismail,Mas Elysa,R Chaudhary,0,0,,,,,,"",""
ball,1,12.3,Malaysia,Mahirah Izzati Ismail,Mas Elysa,R Chaudhary,1,0,,,,,,"",""
ball,1,12.4,Malaysia,Mas Elysa,Mahirah Izzati Ismail,R Chaudhary,0,0,,,,,,"",""
ball,1,12.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,R Chaudhary,2,0,,,,,,"",""
ball,1,12.6,Malaysia,Mas Elysa,Mahirah Izzati Ismail,R Chaudhary,0,1,,,1,,,"",""
ball,1,13.1,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Riya Sharma,2,0,,,,,,"",""
ball,1,13.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Riya Sharma,2,0,,,,,,"",""
ball,1,13.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Riya Sharma,1,0,,,,,,"",""
ball,1,13.4,Malaysia,Mahirah Izzati Ismail,Mas Elysa,Riya Sharma,2,0,,,,,,"",""
ball,1,13.5,Malaysia,Mahirah Izzati Ismail,Mas Elysa,Riya Sharma,2,0,,,,,,"",""
ball,1,13.6,Malaysia,Mahirah Izzati Ismail,Mas Elysa,Riya Sharma,0,0,,,,,,"",""
ball,1,14.1,Malaysia,Mas Elysa,Mahirah Izzati Ismail,K Joshi,0,1,1,,,,,"",""
ball,1,14.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,K Joshi,1,0,,,,,,"",""
ball,1,14.3,Malaysia,Mahirah Izzati Ismail,Mas Elysa,K Joshi,1,0,,,,,,"",""
ball,1,14.4,Malaysia,Mas Elysa,Mahirah Izzati Ismail,K Joshi,1,0,,,,,,"",""
ball,1,14.5,Malaysia,Mahirah Izzati Ismail,Mas Elysa,K Joshi,0,1,1,,,,,"",""
ball,1,14.6,Malaysia,Mahirah Izzati Ismail,Mas Elysa,K Joshi,0,0,,,,,,caught,Mahirah Izzati Ismail
ball,1,14.7,Malaysia,Nur Dania Syuhada,Mas Elysa,K Joshi,0,0,,,,,,"",""
ball,1,14.8,Malaysia,Nur Dania Syuhada,Mas Elysa,K Joshi,0,0,,,,,,"",""
ball,1,15.1,Malaysia,Mas Elysa,Nur Dania Syuhada,S Bist,0,1,,1,,,,"",""
ball,1,15.2,Malaysia,Mas Elysa,Nur Dania Syuhada,S Bist,2,0,,,,,,"",""
ball,1,15.3,Malaysia,Mas Elysa,Nur Dania Syuhada,S Bist,0,0,,,,,,"",""
ball,1,15.4,Malaysia,Mas Elysa,Nur Dania Syuhada,S Bist,1,0,,,,,,"",""
ball,1,15.5,Malaysia,Nur Dania Syuhada,Mas Elysa,S Bist,0,0,,,,,,"",""
ball,1,15.6,Malaysia,Nur Dania Syuhada,Mas Elysa,S Bist,4,0,,,,,,"",""
ball,1,15.7,Malaysia,Nur Dania Syuhada,Mas Elysa,S Bist,0,1,1,,,,,"",""
ball,1,15.8,Malaysia,Nur Dania Syuhada,Mas Elysa,S Bist,0,0,,,,,,"",""
ball,1,16.1,Malaysia,Mas Elysa,Nur Dania Syuhada,K Joshi,1,0,,,,,,"",""
ball,1,16.2,Malaysia,Nur Dania Syuhada,Mas Elysa,K Joshi,1,0,,,,,,"",""
ball,1,16.3,Malaysia,Mas Elysa,Nur Dania Syuhada,K Joshi,1,0,,,,,,"",""
ball,1,16.4,Malaysia,Nur Dania Syuhada,Mas Elysa,K Joshi,2,0,,,,,,"",""
ball,1,16.5,Malaysia,Nur Dania Syuhada,Mas Elysa,K Joshi,1,0,,,,,,"",""
ball,1,16.6,Malaysia,Mas Elysa,Nur Dania Syuhada,K Joshi,0,0,,,,,,"",""
ball,1,17.1,Malaysia,Nur Dania Syuhada,Mas Elysa,SR Magar,4,0,,,,,,"",""
ball,1,17.2,Malaysia,Nur Dania Syuhada,Mas Elysa,SR Magar,0,0,,,,,,"",""
ball,1,17.3,Malaysia,Nur Dania Syuhada,Mas Elysa,SR Magar,1,0,,,,,,"",""
ball,1,17.4,Malaysia,Mas Elysa,Nur Dania Syuhada,SR Magar,4,0,,,,,,"",""
ball,1,17.5,Malaysia,Mas Elysa,Nur Dania Syuhada,SR Magar,2,0,,,,,,"",""
ball,1,17.6,Malaysia,Mas Elysa,Nur Dania Syuhada,SR Magar,4,0,,,,,,"",""
ball,1,18.1,Malaysia,Nur Dania Syuhada,Mas Elysa,K Joshi,0,0,,,,,,"",""
ball,1,18.2,Malaysia,Nur Dania Syuhada,Mas Elysa,K Joshi,1,0,,,,,,"",""
ball,1,18.3,Malaysia,Mas Elysa,Nur Dania Syuhada,K Joshi,0,0,,,,,,"",""
ball,1,18.4,Malaysia,Mas Elysa,Nur Dania Syuhada,K Joshi,1,0,,,,,,"",""
ball,1,18.5,Malaysia,Nur Dania Syuhada,Mas Elysa,K Joshi,1,0,,,,,,"",""
ball,1,18.6,Malaysia,Mas Elysa,Nur Dania Syuhada,K Joshi,4,0,,,,,,"",""
ball,1,19.1,Malaysia,Nur Dania Syuhada,Mas Elysa,K Kunwar,0,0,,,,,,caught,Nur Dania Syuhada
ball,1,19.2,Malaysia,Nur Izzatul Syafiqa,Mas Elysa,K Kunwar,1,0,,,,,,"",""
ball,1,19.3,Malaysia,Mas Elysa,Nur Izzatul Syafiqa,K Kunwar,2,0,,,,,,"",""
ball,1,19.4,Malaysia,Mas Elysa,Nur Izzatul Syafiqa,K Kunwar,0,0,,,,,,"",""
ball,1,19.5,Malaysia,Mas Elysa,Nur Izzatul Syafiqa,K Kunwar,1,0,,,,,,"",""
ball,1,19.6,Malaysia,Nur Izzatul Syafiqa,Mas Elysa,K Kunwar,2,0,,,,,,"",""
ball,2,0.1,Nepal,Samjhana Khadka,R Poddar,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,2,0.2,Nepal,Samjhana Khadka,R Poddar,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,0.3,Nepal,R Poddar,Samjhana Khadka,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,2,0.4,Nepal,R Poddar,Samjhana Khadka,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,0.5,Nepal,Samjhana Khadka,R Poddar,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,0.6,Nepal,R Poddar,Samjhana Khadka,Ainna Hamizah Hashim,0,1,1,,,,,"",""
ball,2,0.7,Nepal,R Poddar,Samjhana Khadka,Ainna Hamizah Hashim,0,0,,,,,,bowled,R Poddar
ball,2,1.1,Nepal,Samjhana Khadka,K Kunwar,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,1.2,Nepal,Samjhana Khadka,K Kunwar,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,1.3,Nepal,K Kunwar,Samjhana Khadka,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,1.4,Nepal,K Kunwar,Samjhana Khadka,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,1.5,Nepal,Samjhana Khadka,K Kunwar,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,1.6,Nepal,K Kunwar,Samjhana Khadka,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,2.1,Nepal,Samjhana Khadka,K Kunwar,Nur Alya Batrisyia,1,1,,1,,,,"",""
ball,2,2.2,Nepal,K Kunwar,Samjhana Khadka,Nur Alya Batrisyia,1,0,,,,,,"",""
ball,2,2.3,Nepal,Samjhana Khadka,K Kunwar,Nur Alya Batrisyia,0,0,,,,,,"",""
ball,2,2.4,Nepal,Samjhana Khadka,K Kunwar,Nur Alya Batrisyia,1,0,,,,,,"",""
ball,2,2.5,Nepal,K Kunwar,Samjhana Khadka,Nur Alya Batrisyia,0,0,,,,,,"",""
ball,2,2.6,Nepal,K Kunwar,Samjhana Khadka,Nur Alya Batrisyia,0,0,,,,,,"",""
ball,2,2.7,Nepal,K Kunwar,Samjhana Khadka,Nur Alya Batrisyia,1,0,,,,,,"",""
ball,2,3.1,Nepal,K Kunwar,Samjhana Khadka,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,3.2,Nepal,K Kunwar,Samjhana Khadka,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,3.3,Nepal,Samjhana Khadka,K Kunwar,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,3.4,Nepal,K Kunwar,Samjhana Khadka,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,3.5,Nepal,Samjhana Khadka,K Kunwar,Nur Dania Syuhada,0,0,,,,,,caught,Samjhana Khadka
ball,2,3.6,Nepal,Puja Mahato,K Kunwar,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,4.1,Nepal,Puja Mahato,K Kunwar,Nur Alya Batrisyia,4,0,,,,,,"",""
ball,2,4.2,Nepal,Puja Mahato,K Kunwar,Nur Alya Batrisyia,0,1,1,,,,,"",""
ball,2,4.3,Nepal,Puja Mahato,K Kunwar,Nur Alya Batrisyia,1,0,,,,,,"",""
ball,2,4.4,Nepal,K Kunwar,Puja Mahato,Nur Alya Batrisyia,2,1,,1,,,,"",""
ball,2,4.5,Nepal,K Kunwar,Puja Mahato,Nur Alya Batrisyia,0,0,,,,,,"",""
ball,2,4.6,Nepal,K Kunwar,Puja Mahato,Nur Alya Batrisyia,1,0,,,,,,"",""
ball,2,4.7,Nepal,Puja Mahato,K Kunwar,Nur Alya Batrisyia,1,0,,,,,,"",""
ball,2,4.8,Nepal,K Kunwar,Puja Mahato,Nur Alya Batrisyia,0,0,,,,,,"",""
ball,2,5.1,Nepal,Puja Mahato,K Kunwar,Aisya Eleesa,0,0,,,,,,run out,Puja Mahato
ball,2,5.2,Nepal,K Kunwar,I Barma,Aisya Eleesa,0,0,,,,,,"",""
ball,2,5.3,Nepal,K Kunwar,I Barma,Aisya Eleesa,0,0,,,,,,"",""
ball,2,5.4,Nepal,K Kunwar,I Barma,Aisya Eleesa,4,0,,,,,,"",""
ball,2,5.5,Nepal,K Kunwar,I Barma,Aisya Eleesa,0,0,,,,,,"",""
ball,2,5.6,Nepal,K Kunwar,I Barma,Aisya Eleesa,0,0,,,,,,"",""
ball,2,6.1,Nepal,I Barma,K Kunwar,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,6.2,Nepal,K Kunwar,I Barma,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,6.3,Nepal,I Barma,K Kunwar,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,6.4,Nepal,K Kunwar,I Barma,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,6.5,Nepal,K Kunwar,I Barma,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,6.6,Nepal,I Barma,K Kunwar,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,7.1,Nepal,I Barma,K Kunwar,Aisya Eleesa,4,0,,,,,,"",""
ball,2,7.2,Nepal,I Barma,K Kunwar,Aisya Eleesa,1,0,,,,,,"",""
ball,2,7.3,Nepal,K Kunwar,I Barma,Aisya Eleesa,0,0,,,,,,"",""
ball,2,7.4,Nepal,K Kunwar,I Barma,Aisya Eleesa,1,0,,,,,,"",""
ball,2,7.5,Nepal,I Barma,K Kunwar,Aisya Eleesa,0,0,,,,,,"",""
ball,2,7.6,Nepal,I Barma,K Kunwar,Aisya Eleesa,1,0,,,,,,"",""
ball,2,8.1,Nepal,I Barma,K Kunwar,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,8.2,Nepal,K Kunwar,I Barma,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,8.3,Nepal,I Barma,K Kunwar,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,8.4,Nepal,K Kunwar,I Barma,Mahirah Izzati Ismail,0,0,,,,,,bowled,K Kunwar
ball,2,8.5,Nepal,RC Belbashi,I Barma,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,8.6,Nepal,RC Belbashi,I Barma,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,9.1,Nepal,I Barma,RC Belbashi,Amalin Sorfina,1,0,,,,,,"",""
ball,2,9.2,Nepal,RC Belbashi,I Barma,Amalin Sorfina,1,0,,,,,,"",""
ball,2,9.3,Nepal,I Barma,RC Belbashi,Amalin Sorfina,1,0,,,,,,"",""
ball,2,9.4,Nepal,RC Belbashi,I Barma,Amalin Sorfina,0,0,,,,,,"",""
ball,2,9.5,Nepal,RC Belbashi,I Barma,Amalin Sorfina,0,0,,,,,,"",""
ball,2,9.6,Nepal,RC Belbashi,I Barma,Amalin Sorfina,0,0,,,,,,"",""
ball,2,10.1,Nepal,I Barma,RC Belbashi,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,10.2,Nepal,I Barma,RC Belbashi,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,10.3,Nepal,RC Belbashi,I Barma,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,10.4,Nepal,RC Belbashi,I Barma,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,10.5,Nepal,I Barma,RC Belbashi,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,10.6,Nepal,I Barma,RC Belbashi,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,11.1,Nepal,RC Belbashi,I Barma,Amalin Sorfina,0,0,,,,,,"",""
ball,2,11.2,Nepal,RC Belbashi,I Barma,Amalin Sorfina,1,0,,,,,,"",""
ball,2,11.3,Nepal,I Barma,RC Belbashi,Amalin Sorfina,0,0,,,,,,"",""
ball,2,11.4,Nepal,I Barma,RC Belbashi,Amalin Sorfina,4,0,,,,,,"",""
ball,2,11.5,Nepal,I Barma,RC Belbashi,Amalin Sorfina,1,0,,,,,,"",""
ball,2,11.6,Nepal,RC Belbashi,I Barma,Amalin Sorfina,4,0,,,,,,"",""
ball,2,12.1,Nepal,I Barma,RC Belbashi,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,12.2,Nepal,I Barma,RC Belbashi,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,12.3,Nepal,RC Belbashi,I Barma,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,12.4,Nepal,I Barma,RC Belbashi,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,2,12.5,Nepal,I Barma,RC Belbashi,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,12.6,Nepal,RC Belbashi,I Barma,Mahirah Izzati Ismail,6,0,,,,,,"",""
ball,2,13.1,Nepal,I Barma,RC Belbashi,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,13.2,Nepal,I Barma,RC Belbashi,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,13.3,Nepal,I Barma,RC Belbashi,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,13.4,Nepal,RC Belbashi,I Barma,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,13.5,Nepal,RC Belbashi,I Barma,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,13.6,Nepal,I Barma,RC Belbashi,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,14.1,Nepal,I Barma,RC Belbashi,WA Duraisingam,3,0,,,,,,"",""
ball,2,14.2,Nepal,RC Belbashi,I Barma,WA Duraisingam,1,0,,,,,,"",""
ball,2,14.3,Nepal,I Barma,RC Belbashi,WA Duraisingam,0,0,,,,,,"",""
ball,2,14.4,Nepal,I Barma,RC Belbashi,WA Duraisingam,4,0,,,,,,"",""
ball,2,14.5,Nepal,I Barma,RC Belbashi,WA Duraisingam,0,0,,,,,,"",""
ball,2,14.6,Nepal,I Barma,RC Belbashi,WA Duraisingam,0,1,1,,,,,"",""
ball,2,14.7,Nepal,I Barma,RC Belbashi,WA Duraisingam,1,0,,,,,,"",""
ball,2,15.1,Nepal,I Barma,RC Belbashi,Nur Dania Syuhada,4,0,,,,,,"",""
ball,2,15.2,Nepal,I Barma,RC Belbashi,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,15.3,Nepal,I Barma,RC Belbashi,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,15.4,Nepal,RC Belbashi,I Barma,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,15.5,Nepal,I Barma,RC Belbashi,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,15.6,Nepal,RC Belbashi,I Barma,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,16.1,Nepal,I Barma,RC Belbashi,Aisya Eleesa,1,0,,,,,,"",""
