ball,1,6.5,Rwanda,MD Bimenyimana,G Ishimwe,L Bull,0,0,,,,,,"",""
ball,1,6.6,Rwanda,MD Bimenyimana,G Ishimwe,L Bull,2,0,,,,,,"",""
ball,1,6.7,Rwanda,MD Bimenyimana,G Ishimwe,L Bull,0,0,,,,,,"",""
ball,1,7.1,Rwanda,G Ishimwe,MD Bimenyimana,E Kamara,2,0,,,,,,"",""
ball,1,7.2,Rwanda,G Ishimwe,MD Bimenyimana,E Kamara,4,0,,,,,,"",""
ball,1,7.3,Rwanda,G Ishimwe,MD Bimenyimana,E Kamara,0,1,1,,,,,"",""
ball,1,7.4,Rwanda,G Ishimwe,MD Bimenyimana,E Kamara,0,0,,,,,,"",""
ball,1,7.5,Rwanda,G Ishimwe,MD Bimenyimana,E Kamara,0,0,,,,,,"",""
ball,1,7.6,Rwanda,G Ishimwe,MD Bimenyimana,E Kamara,1,0,,,,,,"",""
ball,1,7.7,Rwanda,MD Bimenyimana,G Ishimwe,E Kamara,0,0,,,,,,"",""
ball,1,8.1,Rwanda,G Ishimwe,MD Bimenyimana,L Bull,4,0,,,,,,"",""
ball,1,8.2,Rwanda,G Ishimwe,MD Bimenyimana,L Bull,1,0,,,,,,"",""
ball,1,8.3,Rwanda,MD Bimenyimana,G Ishimwe,L Bull,2,0,,,,,,"",""
ball,1,8.4,Rwanda,MD Bimenyimana,G Ishimwe,L Bull,1,0,,,,,,"",""
ball,1,8.5,Rwanda,G Ishimwe,MD Bimenyimana,L Bull,0,0,,,,,,"",""
ball,1,8.6,Rwanda,G Ishimwe,MD Bimenyimana,L Bull,0,0,,,,,,caught,G Ishimwe
ball,1,9.1,Rwanda,MD Bimenyimana,C Uwase,E Kamara,0,0,,,,,,"",""
ball,1,9.2,Rwanda,MD Bimenyimana,C Uwase,E Kamara,0,0,,,,,,"",""
ball,1,9.3,Rwanda,MD Bimenyimana,C Uwase,E Kamara,1,0,,,,,,"",""
ball,1,9.4,Rwanda,C Uwase,MD Bimenyimana,E Kamara,0,0,,,,,,"",""
ball,1,9.5,Rwanda,C Uwase,MD Bimenyimana,E Kamara,0,1,1,,,,,"",""
ball,1,9.6,Rwanda,C Uwase,MD Bimenyimana,E Kamara,0,0,,,,,,"",""
ball,1,9.7,Rwanda,C Uwase,MD Bimenyimana,E Kamara,1,0,,,,,,"",""
ball,1,10.1,Rwanda,C Uwase,MD Bimenyimana,L Bull,2,0,,,,,,"",""
ball,1,10.2,Rwanda,C Uwase,MD Bimenyimana,L Bull,0,1,1,,,,,"",""
ball,1,10.3,Rwanda,C Uwase,MD Bimenyimana,L Bull,2,0,,,,,,"",""
ball,1,10.4,Rwanda,C Uwase,MD Bimenyimana,L Bull,0,0,,,,,,"",""
ball,1,10.5,Rwanda,C Uwase,MD Bimenyimana,L Bull,0,0,,,,,,"",""
ball,1,10.6,Rwanda,C Uwase,MD Bimenyimana,L Bull,0,0,,,,,,"",""
ball,1,10.7,Rwanda,C Uwase,MD Bimenyimana,L Bull,0,0,,,,,,"",""
ball,1,11.1,Rwanda,MD Bimenyimana,C Uwase,E Kamara,1,0,,,,,,"",""
ball,1,11.2,Rwanda,C Uwase,MD Bimenyimana,E Kamara,0,0,,,,,,"",""
ball,1,11.3,Rwanda,C Uwase,MD Bimenyimana,E Kamara,1,0,,,,,,"",""
ball,1,11.4,Rwanda,MD Bimenyimana,C Uwase,E Kamara,1,0,,,,,,"",""
ball,1,11.5,Rwanda,C Uwase,MD Bimenyimana,E Kamara,1,0,,,,,,"",""
ball,1,11.6,Rwanda,MD Bimenyimana,C Uwase,E Kamara,1,0,,,,,,"",""
ball,1,12.1,Rwanda,MD Bimenyimana,C Uwase,F Pessima,1,0,,,,,,"",""
ball,1,12.2,Rwanda,C Uwase,MD Bimenyimana,F Pessima,0,0,,,,,,"",""
ball,1,12.3,Rwanda,C Uwase,MD Bimenyimana,F Pessima,0,1,1,,,,,"",""
ball,1,12.4,Rwanda,C Uwase,MD Bimenyimana,F Pessima,2,0,,,,,,"",""
ball,1,12.5,Rwanda,C Uwase,MD Bimenyimana,F Pessima,0,0,,,,,,"",""
ball,1,12.6,Rwanda,C Uwase,MD Bimenyimana,F Pessima,0,0,,,,,,lbw,C Uwase
ball,1,12.7,Rwanda,G Ingabire,MD Bimenyimana,F Pessima,0,0,,,,,,"",""
ball,1,13.1,Rwanda,MD Bimenyimana,G Ingabire,C Bull,4,0,,,,,,"",""
ball,1,13.2,Rwanda,MD Bimenyimana,G Ingabire,C Bull,0,0,,,,,,"",""
ball,1,13.3,Rwanda,MD Bimenyimana,G Ingabire,C Bull,1,0,,,,,,"",""
ball,1,13.4,Rwanda,G Ingabire,MD Bimenyimana,C Bull,4,0,,,,,,"",""
ball,1,13.5,Rwanda,G Ingabire,MD Bimenyimana,C Bull,0,0,,,,,,"",""
ball,1,13.6,Rwanda,G Ingabire,MD Bimenyimana,C Bull,0,0,,,,,,"",""
ball,1,14.1,Rwanda,MD Bimenyimana,G Ingabire,F Pessima,1,0,,,,,,"",""
ball,1,14.2,Rwanda,G Ingabire,MD Bimenyimana,F Pessima,2,0,,,,,,"",""
ball,1,14.3,Rwanda,G Ingabire,MD Bimenyimana,F Pessima,1,0,,,,,,"",""
ball,1,14.4,Rwanda,MD Bimenyimana,G Ingabire,F Pessima,2,0,,,,,,"",""
ball,1,14.5,Rwanda,MD Bimenyimana,G Ingabire,F Pessima,2,0,,,,,,"",""
ball,1,14.6,Rwanda,MD Bimenyimana,G Ingabire,F Pessima,2,0,,,,,,"",""
ball,1,15.1,Rwanda,G Ingabire,MD Bimenyimana,C Bull,0,2,,,2,,,"",""
ball,1,15.2,Rwanda,G Ingabire,MD Bimenyimana,C Bull,4,0,,,,,,"",""
ball,1,15.3,Rwanda,G Ingabire,MD Bimenyimana,C Bull,1,0,,,,,,"",""
ball,1,15.4,Rwanda,MD Bimenyimana,G Ingabire,C Bull,0,0,,,,,,"",""
ball,1,15.5,Rwanda,MD Bimenyimana,G Ingabire,C Bull,2,0,,,,,,"",""
ball,1,15.6,Rwanda,MD Bimenyimana,G Ingabire,C Bull,2,0,,,,,,"",""
ball,1,16.1,Rwanda,G Ingabire,MD Bimenyimana,F Pessima,1,0,,,,,,"",""
ball,1,16.2,Rwanda,MD Bimenyimana,G Ingabire,F Pessima,2,0,,,,,,"",""
ball,1,16.3,Rwanda,MD Bimenyimana,G Ingabire,F Pessima,1,0,,,,,,"",""
ball,1,16.4,Rwanda,G Ingabire,MD Bimenyimana,F Pessima,1,0,,,,,,"",""
ball,1,16.5,Rwanda,MD Bimenyimana,G Ingabire,F Pessima,0,0,,,,,,"",""
ball,1,16.6,Rwanda,MD Bimenyimana,G Ingabire,F Pessima,0,0,,,,,,caught,MD Bimenyimana
ball,1,17.1,Rwanda,G Ingabire,H Ishimwe,Aminata Kamara,0,0,,,,,,"",""
ball,1,17.2,Rwanda,G Ingabire,H Ishimwe,Aminata Kamara,0,0,,,,,,"",""
ball,1,17.3,Rwanda,G Ingabire,H Ishimwe,Aminata Kamara,0,0,,,,,,"",""
ball,1,17.4,Rwanda,G Ingabire,H Ishimwe,Aminata Kamara,2,0,,,,,,"",""
ball,1,17.5,Rwanda,G Ingabire,H Ishimwe,Aminata Kamara,2,0,,,,,,"",""
ball,1,17.6,Rwanda,G Ingabire,H Ishimwe,Aminata Kamara,0,1,,,,1,,"",""
ball,1,18.1,Rwanda,G Ingabire,H Ishimwe,AM Kamara,0,0,,,,,,caught,G Ingabire
ball,1,18.2,Rwanda,A Ikuzwe,H Ishimwe,AM Kamara,4,0,,,,,,"",""
ball,1,18.3,Rwanda,A Ikuzwe,H Ishimwe,AM Kamara,0,0,,,,,,"",""
ball,1,18.4,Rwanda,A Ikuzwe,H Ishimwe,AM Kamara,0,0,,,,,,"",""
ball,1,18.5,Rwanda,A Ikuzwe,H Ishimwe,AM Kamara,0,0,,,,,,"",""
ball,1,18.6,Rwanda,A Ikuzwe,H Ishimwe,AM Kamara,1,0,,,,,,"",""
ball,1,19.1,Rwanda,A Ikuzwe,H Ishimwe,Aminata Kamara,1,0,,,,,,"",""
ball,1,19.2,Rwanda,H Ishimwe,A Ikuzwe,Aminata Kamara,4,0,,,,,,"",""
ball,1,19.3,Rwanda,H Ishimwe,A Ikuzwe,Aminata Kamara,0,0,,,,,,caught,H Ishimwe
ball,1,19.4,Rwanda,B Murekatete,A Ikuzwe,Aminata Kamara,0,0,,,,,,bowled,B Murekatete
ball,1,19.5,Rwanda,Geovanis Uwase,A Ikuzwe,Aminata Kamara,2,0,,,,,,"",""
ball,1,19.6,Rwanda,Geovanis Uwase,A Ikuzwe,Aminata Kamara,0,0,,,,,,"",""
ball,2,0.1,Sierra Leone,E Kamara,Aminata Kamara,Rosine Irera,1,0,,,,,,"",""
ball,2,0.2,Sierra Leone,Aminata Kamara,E Kamara,Rosine Irera,1,0,,,,,,"",""
ball,2,0.3,Sierra Leone,E Kamara,Aminata Kamara,Rosine Irera,4,0,,,,,,"",""
ball,2,0.4,Sierra Leone,E Kamara,Aminata Kamara,Rosine Irera,1,0,,,,,,"",""
ball,2,0.5,Sierra Leone,Aminata Kamara,E Kamara,Rosine Irera,0,1,,,,1,,"",""
ball,2,0.6,Sierra Leone,E Kamara,Aminata Kamara,Rosine Irera,0,0,,,,,,"",""
ball,2,1.1,Sierra Leone,Aminata Kamara,E Kamara,R Shimwamana,1,0,,,,,,"",""
ball,2,1.2,Sierra Leone,E Kamara,Aminata Kamara,R Shimwamana,0,1,,,,1,,"",""
ball,2,1.3,Sierra Leone,Aminata Kamara,E Kamara,R Shimwamana,1,0,,,,,,"",""
ball,2,1.4,Sierra Leone,E Kamara,Aminata Kamara,R Shimwamana,0,0,,,,,,"",""
ball,2,1.5,Sierra Leone,E Kamara,Aminata Kamara,R Shimwamana,0,0,,,,,,"",""
ball,2,1.6,Sierra Leone,E Kamara,Aminata Kamara,R Shimwamana,0,0,,,,,,"",""
ball,2,2.1,Sierra Leone,Aminata Kamara,E Kamara,B Murekatete,1,0,,,,,,"",""
ball,2,2.2,Sierra Leone,E Kamara,Aminata Kamara,B Murekatete,0,0,,,,,,"",""
ball,2,2.3,Sierra Leone,E Kamara,Aminata Kamara,B Murekatete,1,0,,,,,,"",""
ball,2,2.4,Sierra Leone,Aminata Kamara,E Kamara,B Murekatete,0,0,,,,,,caught,Aminata Kamara
ball,2,2.5,Sierra Leone,M Turay,E Kamara,B Murekatete,1,0,,,,,,"",""
ball,2,2.6,Sierra Leone,E Kamara,M Turay,B Murekatete,0,1,1,,,,,"",""
ball,2,2.7,Sierra Leone,E Kamara,M Turay,B Murekatete,1,0,,,,,,"",""
ball,2,3.1,Sierra Leone,E Kamara,M Turay,R Shimwamana,1,0,,,,,,"",""
ball,2,3.2,Sierra Leone,M Turay,E Kamara,R Shimwamana,4,0,,,,,,"",""
ball,2,3.3,Sierra Leone,M Turay,E Kamara,R Shimwamana,0,0,,,,,,bowled,M Turay
ball,2,3.4,Sierra Leone,C Bull,E Kamara,R Shimwamana,0,0,,,,,,bowled,C Bull
ball,2,3.5,Sierra Leone,P Pratt,E Kamara,R Shimwamana,4,0,,,,,,"",""
ball,2,3.6,Sierra Leone,P Pratt,E Kamara,R Shimwamana,1,0,,,,,,"",""
ball,2,4.1,Sierra Leone,P Pratt,E Kamara,B Murekatete,0,0,,,,,,"",""
ball,2,4.2,Sierra Leone,P Pratt,E Kamara,B Murekatete,0,2,2,,,,,"",""
ball,2,4.3,Sierra Leone,E Kamara,P Pratt,B Murekatete,0,0,,,,,,"",""
ball,2,4.4,Sierra Leone,E Kamara,P Pratt,B Murekatete,1,0,,,,,,"",""
ball,2,4.5,Sierra Leone,P Pratt,E Kamara,B Murekatete,0,0,,,,,,bowled,P Pratt
ball,2,4.6,Sierra Leone,F Pessima,E Kamara,B Murekatete,0,0,,,,,,"",""
ball,2,4.7,Sierra Leone,F Pessima,E Kamara,B Murekatete,0,0,,,,,,"",""
ball,2,5.1,Sierra Leone,E Kamara,F Pessima,MD Bimenyimana,1,0,,,,,,"",""
ball,2,5.2,Sierra Leone,F Pessima,E Kamara,MD Bimenyimana,0,0,,,,,,"",""
ball,2,5.3,Sierra Leone,F Pessima,E Kamara,MD Bimenyimana,0,0,,,,,,"",""
ball,2,5.4,Sierra Leone,F Pessima,E Kamara,MD Bimenyimana,1,0,,,,,,"",""
ball,2,5.5,Sierra Leone,E Kamara,F Pessima,MD Bimenyimana,0,0,,,,,,"",""
ball,2,5.6,Sierra Leone,E Kamara,F Pessima,MD Bimenyimana,3,0,,,,,,"",""
ball,2,6.1,Sierra Leone,E Kamara,F Pessima,H Ishimwe,0,0,,,,,,"",""
ball,2,6.2,Sierra Leone,E Kamara,F Pessima,H Ishimwe,0,0,,,,,,"",""
ball,2,6.3,Sierra Leone,E Kamara,F Pessima,H Ishimwe,0,0,,,,,,run out,E Kamara
ball,2,6.4,Sierra Leone,F Pessima,L Bull,H Ishimwe,0,1,1,,,,,"",""
ball,2,6.5,Sierra Leone,F Pessima,L Bull,H Ishimwe,0,0,,,,,,bowled,F Pessima
ball,2,6.6,Sierra Leone,H Sawanneh,L Bull,H Ishimwe,0,0,,,,,,"",""
ball,2,6.7,Sierra Leone,H Sawanneh,L Bull,H Ishimwe,2,0,,,,,,"",""
ball,2,7.1,Sierra Leone,L Bull,H Sawanneh,MD Bimenyimana,1,0,,,,,,"",""
ball,2,7.2,Sierra Leone,H Sawanneh,L Bull,MD Bimenyimana,1,0,,,,,,"",""
ball,2,7.3,Sierra Leone,L Bull,H Sawanneh,MD Bimenyimana,0,1,1,,,,,"",""
ball,2,7.4,Sierra Leone,L Bull,H Sawanneh,MD Bimenyimana,0,0,,,,,,"",""
ball,2,7.5,Sierra Leone,L Bull,H Sawanneh,MD Bimenyimana,0,0,,,,,,"",""
ball,2,7.6,Sierra Leone,L Bull,H Sawanneh,MD Bimenyimana,1,0,,,,,,"",""
ball,2,7.7,Sierra Leone,H Sawanneh,L Bull,MD Bimenyimana,1,0,,,,,,"",""
ball,2,8.1,Sierra Leone,H Sawanneh,L Bull,H Ishimwe,1,0,,,,,,"",""
ball,2,8.2,Sierra Leone,L Bull,H Sawanneh,H Ishimwe,0,0,,,,,,"",""
ball,2,8.3,Sierra Leone,L Bull,H Sawanneh,H Ishimwe,1,0,,,,,,"",""
ball,2,8.4,Sierra Leone,H Sawanneh,L Bull,H Ishimwe,0,0,,,,,,caught,H Sawanneh
ball,2,8.5,Sierra Leone,AM Kamara,L Bull,H Ishimwe,0,0,,,,,,"",""
ball,2,8.6,Sierra Leone,AM Kamara,L Bull,H Ishimwe,4,0,,,,,,"",""
ball,2,9.1,Sierra Leone,L Bull,AM Kamara,A Ikuzwe,1,0,,,,,,"",""
ball,2,9.2,Sierra Leone,AM Kamara,L Bull,A Ikuzwe,0,0,,,,,,"",""
ball,2,9.3,Sierra Leone,AM Kamara,L Bull,A Ikuzwe,0,0,,,,,,"",""
ball,2,9.4,Sierra Leone,AM Kamara,L Bull,A Ikuzwe,1,0,,,,,,"",""
ball,2,9.5,Sierra Leone,L Bull,AM Kamara,A Ikuzwe,1,0,,,,,,"",""
ball,2,9.6,Sierra Leone,AM Kamara,L Bull,A Ikuzwe,0,0,,,,,,"",""
ball,2,10.1,Sierra Leone,L Bull,AM Kamara,Rosine Irera,0,1,1,,,,,"",""
ball,2,10.2,Sierra Leone,L Bull,AM Kamara,Rosine Irera,1,0,,,,,,"",""
ball,2,10.3,Sierra Leone,AM Kamara,L Bull,Rosine Irera,0,0,,,,,,"",""
ball,2,10.4,Sierra Leone,AM Kamara,L Bull,Rosine Irera,0,0,,,,,,"",""
ball,2,10.5,Sierra Leone,AM Kamara,L Bull,Rosine Irera,1,0,,,,,,"",""
ball,2,10.6,Sierra Leone,L Bull,AM Kamara,Rosine Irera,1,0,,,,,,"",""
ball,2,10.7,Sierra Leone,AM Kamara,L Bull,Rosine Irera,0,0,,,,,,"",""
ball,2,11.1,Sierra Leone,L Bull,AM Kamara,A Ikuzwe,0,0,,,,,,"",""
ball,2,11.2,Sierra Leone,L Bull,AM Kamara,A Ikuzwe,1,0,,,,,,"",""
ball,2,11.3,Sierra Leone,AM Kamara,L Bull,A Ikuzwe,0,0,,,,,,"",""
ball,2,11.4,Sierra Leone,AM Kamara,L Bull,A Ikuzwe,1,0,,,,,,"",""
ball,2,11.5,Sierra Leone,L Bull,AM Kamara,A Ikuzwe,1,0,,,,,,"",""
ball,2,11.6,Sierra Leone,AM Kamara,L Bull,A Ikuzwe,1,0,,,,,,"",""
ball,2,12.1,Sierra Leone,AM Kamara,L Bull,H Ishimwe,0,0,,,,,,run out,AM Kamara
ball,2,12.2,Sierra Leone,L Bull,Z Kamara,H Ishimwe,0,0,,,,,,"",""
ball,2,12.3,Sierra Leone,L Bull,Z Kamara,H Ishimwe,2,0,,,,,,"",""
ball,2,12.4,Sierra Leone,L Bull,Z Kamara,H Ishimwe,0,0,,,,,,"",""
ball,2,12.5,Sierra Leone,L Bull,Z Kamara,H Ishimwe,0,0,,,,,,"",""
ball,2,12.6,Sierra Leone,L Bull,Z Kamara,H Ishimwe,1,0,,,,,,"",""
ball,2,13.1,Sierra Leone,L Bull,Z Kamara,A Ikuzwe,4,0,,,,,,"",""
ball,2,13.2,Sierra Leone,L Bull,Z Kamara,A Ikuzwe,0,0,,,,,,"",""
ball,2,13.3,Sierra Leone,L Bull,Z Kamara,A Ikuzwe,0,0,,,,,,"",""
ball,2,13.4,Sierra Leone,L Bull,Z Kamara,A Ikuzwe,0,0,,,,,,"",""
ball,2,13.5,Sierra Leone,L Bull,Z Kamara,A Ikuzwe,1,0,,,,,,"",""
ball,2,13.6,Sierra Leone,Z Kamara,L Bull,A Ikuzwe,0,0,,,,,,"",""
ball,2,14.1,Sierra Leone,L Bull,Z Kamara,Rosine Irera,0,0,,,,,,"",""
ball,2,14.2,Sierra Leone,L Bull,Z Kamara,Rosine Irera,1,0,,,,,,"",""
ball,2,14.3,Sierra Leone,Z Kamara,L Bull,Rosine Irera,0,0,,,,,,"",""
ball,2,14.4,Sierra Leone,Z Kamara,L Bull,Rosine Irera,2,0,,,,,,"",""
ball,2,14.5,Sierra Leone,Z Kamara,L Bull,Rosine Irera,1,0,,,,,,"",""
ball,2,14.6,Sierra Leone,L Bull,Z Kamara,Rosine Irera,0,0,,,,,,"",""
ball,2,15.1,Sierra Leone,Z Kamara,L Bull,MD Bimenyimana,0,0,,,,,,"",""
ball,2,15.2,Sierra Leone,Z Kamara,L Bull,MD Bimenyimana,4,0,,,,,,"",""
ball,2,15.3,Sierra Leone,Z Kamara,L Bull,MD Bimenyimana,1,0,,,,,,"",""
ball,2,15.4,Sierra Leone,L Bull,Z Kamara,MD Bimenyimana,1,0,,,,,,"",""
ball,2,15.5,Sierra Leone,Z Kamara,L Bull,MD Bimenyimana,1,0,,,,,,"",""
ball,2,15.6,Sierra Leone,L Bull,Z Kamara,MD Bimenyimana,0,0,,,,,,"",""
ball,2,16.1,Sierra Leone,Z Kamara,L Bull,B Murekatete,0,0,,,,,,"",""
ball,2,16.2,Sierra Leone,Z Kamara,L Bull,B Murekatete,0,0,,,,,,"",""
ball,2,16.3,Sierra Leone,Z Kamara,L Bull,B Murekatete,0,0,,,,,,run out,L Bull
ball,2,16.4,Sierra Leone,H Sawaneh,Z Kamara,B Murekatete,0,0,,,,,,"",""
ball,2,16.5,Sierra Leone,H Sawaneh,Z Kamara,B Murekatete,1,0,,,,,,"",""
ball,2,16.6,Sierra Leone,Z Kamara,H Sawaneh,B Murekatete,0,0,,,,,,"",""
ball,2,17.1,Sierra Leone,H Sawaneh,Z Kamara,Geovanis Uwase,1,0,,,,,,"",""
ball,2,17.2,Sierra Leone,Z Kamara,H Sawaneh,Geovanis Uwase,0,0,,,,,,"",""
ball,2,17.3,Sierra Leone,Z Kamara,H Sawaneh,Geovanis Uwase,0,1,1,,,,,"",""
ball,2,17.4,Sierra Leone,Z Kamara,H Sawaneh,Geovanis Uwase,1,0,,,,,,"",""
ball,2,17.5,Sierra Leone,H Sawaneh,Z Kamara,Geovanis Uwase,1,0,,,,,,"",""
ball,2,17.6,Sierra Leone,Z Kamara,H Sawaneh,Geovanis Uwase,0,0,,,,,,"",""
ball,2,17.7,Sierra Leone,Z Kamara,H Sawaneh,Geovanis Uwase,1,0,,,,,,"",""
ball,2,18.1,Sierra Leone,Z Kamara,H Sawaneh,Rosine Irera,0,0,,,,,,run out,H Sawaneh
