ball,1,3.4,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Hasan Ali,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Hasan Ali,4,0,,,,,,"",""
ball,1,3.6,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Hasan Ali,4,0,,,,,,"",""
ball,1,4.1,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Faheem Ashraf,4,0,,,,,,"",""
ball,1,4.2,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Faheem Ashraf,4,0,,,,,,"",""
ball,1,4.3,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,4.6,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.1,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Abbas Afridi,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Abbas Afridi,1,0,,,,,,"",""
ball,1,5.3,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Abbas Afridi,4,0,,,,,,"",""
ball,1,5.4,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Abbas Afridi,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Abbas Afridi,1,0,,,,,,"",""
ball,1,5.6,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Abbas Afridi,1,0,,,,,,"",""
ball,1,6.1,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Agha Salman,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Agha Salman,0,2,2,,,,,"",""
ball,1,6.3,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Agha Salman,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Agha Salman,1,0,,,,,,"",""
ball,1,6.5,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Agha Salman,1,0,,,,,,"",""
ball,1,6.6,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Agha Salman,0,0,,,,,,"",""
ball,1,6.7,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Agha Salman,6,0,,,,,,"",""
ball,1,7.1,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Abrar Ahmed,1,0,,,,,,"",""
ball,1,7.2,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Abrar Ahmed,1,0,,,,,,"",""
ball,1,7.3,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Abrar Ahmed,6,0,,,,,,"",""
ball,1,7.4,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Abrar Ahmed,0,0,,,,,,"",""
ball,1,7.5,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Abrar Ahmed,4,0,,,,,,"",""
ball,1,7.6,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Abrar Ahmed,4,0,,,,,,"",""
ball,1,8.1,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Abbas Afridi,1,0,,,,,,"",""
ball,1,8.2,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Abbas Afridi,1,0,,,,,,"",""
ball,1,8.3,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Abbas Afridi,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Abbas Afridi,6,0,,,,,,"",""
ball,1,8.5,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Abbas Afridi,2,0,,,,,,"",""
ball,1,8.6,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Abbas Afridi,1,0,,,,,,"",""
ball,1,9.1,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Shadab Khan,1,0,,,,,,"",""
ball,1,9.2,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Shadab Khan,1,0,,,,,,"",""
ball,1,9.3,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Shadab Khan,0,0,,,,,,"",""
ball,1,9.4,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Shadab Khan,6,0,,,,,,"",""
ball,1,9.5,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Shadab Khan,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Shadab Khan,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Faheem Ashraf,6,0,,,,,,"",""
ball,1,10.2,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Faheem Ashraf,4,0,,,,,,"",""
ball,1,10.3,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Faheem Ashraf,0,0,,,,,,caught,Tanzid Hasan
ball,1,10.5,Bangladesh,Liton Das,Parvez Hossain Emon,Faheem Ashraf,0,1,,,,1,,"",""
ball,1,10.6,Bangladesh,Parvez Hossain Emon,Liton Das,Faheem Ashraf,1,0,,,,,,"",""
ball,1,11.1,Bangladesh,Parvez Hossain Emon,Liton Das,Shadab Khan,0,1,1,,,,,"",""
ball,1,11.2,Bangladesh,Parvez Hossain Emon,Liton Das,Shadab Khan,0,0,,,,,,caught,Parvez Hossain Emon
ball,1,11.3,Bangladesh,Towhid Hridoy,Liton Das,Shadab Khan,0,0,,,,,,"",""
ball,1,11.4,Bangladesh,Towhid Hridoy,Liton Das,Shadab Khan,0,1,,,,1,,"",""
ball,1,11.5,Bangladesh,Liton Das,Towhid Hridoy,Shadab Khan,1,0,,,,,,"",""
ball,1,11.6,Bangladesh,Towhid Hridoy,Liton Das,Shadab Khan,4,0,,,,,,"",""
ball,1,11.7,Bangladesh,Towhid Hridoy,Liton Das,Shadab Khan,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Towhid Hridoy,Liton Das,Abrar Ahmed,6,0,,,,,,"",""
ball,1,12.2,Bangladesh,Towhid Hridoy,Liton Das,Abrar Ahmed,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Liton Das,Towhid Hridoy,Abrar Ahmed,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Towhid Hridoy,Liton Das,Abrar Ahmed,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Liton Das,Towhid Hridoy,Abrar Ahmed,1,0,,,,,,"",""
ball,1,12.6,Bangladesh,Towhid Hridoy,Liton Das,Abrar Ahmed,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Towhid Hridoy,Liton Das,Shadab Khan,1,0,,,,,,"",""
ball,1,13.2,Bangladesh,Liton Das,Towhid Hridoy,Shadab Khan,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Liton Das,Towhid Hridoy,Shadab Khan,2,0,,,,,,"",""
ball,1,13.4,Bangladesh,Liton Das,Towhid Hridoy,Shadab Khan,0,1,1,,,,,"",""
ball,1,13.5,Bangladesh,Liton Das,Towhid Hridoy,Shadab Khan,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Liton Das,Towhid Hridoy,Shadab Khan,6,0,,,,,,"",""
ball,1,13.7,Bangladesh,Liton Das,Towhid Hridoy,Shadab Khan,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Liton Das,Towhid Hridoy,Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.2,Bangladesh,Towhid Hridoy,Liton Das,Faheem Ashraf,4,0,,,,,,"",""
ball,1,14.3,Bangladesh,Towhid Hridoy,Liton Das,Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.4,Bangladesh,Liton Das,Towhid Hridoy,Faheem Ashraf,0,1,,,1,,,"",""
ball,1,14.5,Bangladesh,Towhid Hridoy,Liton Das,Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.6,Bangladesh,Liton Das,Towhid Hridoy,Faheem Ashraf,0,0,,,,,,"",""
ball,1,15.1,Bangladesh,Towhid Hridoy,Liton Das,Abbas Afridi,1,0,,,,,,"",""
ball,1,15.2,Bangladesh,Liton Das,Towhid Hridoy,Abbas Afridi,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Towhid Hridoy,Liton Das,Abbas Afridi,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Liton Das,Towhid Hridoy,Abbas Afridi,1,0,,,,,,"",""
ball,1,15.5,Bangladesh,Towhid Hridoy,Liton Das,Abbas Afridi,1,0,,,,,,"",""
ball,1,15.6,Bangladesh,Liton Das,Towhid Hridoy,Abbas Afridi,1,0,,,,,,"",""
ball,1,16.1,Bangladesh,Liton Das,Towhid Hridoy,Hasan Ali,2,0,,,,,,"",""
ball,1,16.2,Bangladesh,Liton Das,Towhid Hridoy,Hasan Ali,4,0,,,,,,"",""
ball,1,16.3,Bangladesh,Liton Das,Towhid Hridoy,Hasan Ali,0,0,,,,,,bowled,Liton Das
ball,1,16.4,Bangladesh,Shamim Hossain,Towhid Hridoy,Hasan Ali,4,0,,,,,,"",""
ball,1,16.5,Bangladesh,Shamim Hossain,Towhid Hridoy,Hasan Ali,4,0,,,,,,"",""
ball,1,16.6,Bangladesh,Shamim Hossain,Towhid Hridoy,Hasan Ali,0,0,,,,,,"",""
ball,1,17.1,Bangladesh,Towhid Hridoy,Shamim Hossain,Abbas Afridi,0,0,,,,,,"",""
ball,1,17.2,Bangladesh,Towhid Hridoy,Shamim Hossain,Abbas Afridi,1,0,,,,,,"",""
ball,1,17.3,Bangladesh,Shamim Hossain,Towhid Hridoy,Abbas Afridi,0,0,,,,,,caught,Shamim Hossain
ball,1,17.4,Bangladesh,Jaker Ali,Towhid Hridoy,Abbas Afridi,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Towhid Hridoy,Jaker Ali,Abbas Afridi,0,0,,,,,,caught,Towhid Hridoy
ball,1,17.6,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,Abbas Afridi,0,0,,,,,,"",""
ball,1,18.1,Bangladesh,Jaker Ali,Mehedi Hasan Miraz,Faheem Ashraf,0,0,,,,,,"",""
ball,1,18.2,Bangladesh,Jaker Ali,Mehedi Hasan Miraz,Faheem Ashraf,1,0,,,,,,"",""
ball,1,18.3,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,Faheem Ashraf,1,0,,,,,,"",""
ball,1,18.4,Bangladesh,Jaker Ali,Mehedi Hasan Miraz,Faheem Ashraf,6,0,,,,,,"",""
ball,1,18.5,Bangladesh,Jaker Ali,Mehedi Hasan Miraz,Faheem Ashraf,4,0,,,,,,"",""
ball,1,18.6,Bangladesh,Jaker Ali,Mehedi Hasan Miraz,Faheem Ashraf,0,0,,,,,,"",""
ball,1,19.1,Bangladesh,Mehedi Hasan Miraz,Jaker Ali,Hasan Ali,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,1,19.2,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,Hasan Ali,1,0,,,,,,"",""
ball,1,19.3,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,Hasan Ali,1,1,,1,,,,"",""
ball,1,19.4,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,Hasan Ali,6,0,,,,,,"",""
ball,1,19.5,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,Hasan Ali,1,0,,,,,,"",""
ball,1,19.6,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,Hasan Ali,0,0,,,,,,"",""
ball,1,19.7,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,Hasan Ali,2,0,,,,,,"",""
ball,2,0.1,Pakistan,Sahibzada Farhan,Saim Ayub,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Sahibzada Farhan,Saim Ayub,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Sahibzada Farhan,Saim Ayub,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,0.4,Pakistan,Saim Ayub,Sahibzada Farhan,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,0.5,Pakistan,Saim Ayub,Sahibzada Farhan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,0.6,Pakistan,Sahibzada Farhan,Saim Ayub,Mehedi Hasan Miraz,0,0,,,,,,caught,Sahibzada Farhan
ball,2,1.1,Pakistan,Saim Ayub,Mohammad Haris,Hasan Mahmud,1,0,,,,,,"",""
ball,2,1.2,Pakistan,Mohammad Haris,Saim Ayub,Hasan Mahmud,4,0,,,,,,"",""
ball,2,1.3,Pakistan,Mohammad Haris,Saim Ayub,Hasan Mahmud,4,0,,,,,,"",""
ball,2,1.4,Pakistan,Mohammad Haris,Saim Ayub,Hasan Mahmud,1,0,,,,,,"",""
ball,2,1.5,Pakistan,Saim Ayub,Mohammad Haris,Hasan Mahmud,1,0,,,,,,"",""
ball,2,1.6,Pakistan,Mohammad Haris,Saim Ayub,Hasan Mahmud,1,0,,,,,,"",""
ball,2,2.1,Pakistan,Mohammad Haris,Saim Ayub,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,2.2,Pakistan,Mohammad Haris,Saim Ayub,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,2.3,Pakistan,Saim Ayub,Mohammad Haris,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,2.4,Pakistan,Mohammad Haris,Saim Ayub,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Mohammad Haris,Saim Ayub,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,2.6,Pakistan,Saim Ayub,Mohammad Haris,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,3.1,Pakistan,Saim Ayub,Mohammad Haris,Khaled Ahmed,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Saim Ayub,Mohammad Haris,Khaled Ahmed,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Saim Ayub,Mohammad Haris,Khaled Ahmed,1,0,,,,,,"",""
ball,2,3.4,Pakistan,Mohammad Haris,Saim Ayub,Khaled Ahmed,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Mohammad Haris,Saim Ayub,Khaled Ahmed,4,0,,,,,,"",""
ball,2,3.6,Pakistan,Mohammad Haris,Saim Ayub,Khaled Ahmed,6,0,,,,,,"",""
ball,2,4.1,Pakistan,Saim Ayub,Mohammad Haris,Hasan Mahmud,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Saim Ayub,Mohammad Haris,Hasan Mahmud,4,0,,,,,,"",""
ball,2,4.3,Pakistan,Saim Ayub,Mohammad Haris,Hasan Mahmud,1,0,,,,,,"",""
ball,2,4.4,Pakistan,Mohammad Haris,Saim Ayub,Hasan Mahmud,1,0,,,,,,"",""
ball,2,4.5,Pakistan,Saim Ayub,Mohammad Haris,Hasan Mahmud,6,0,,,,,,"",""
ball,2,4.6,Pakistan,Saim Ayub,Mohammad Haris,Hasan Mahmud,1,0,,,,,,"",""
ball,2,5.1,Pakistan,Saim Ayub,Mohammad Haris,Khaled Ahmed,0,1,,,,1,,"",""
ball,2,5.2,Pakistan,Mohammad Haris,Saim Ayub,Khaled Ahmed,1,0,,,,,,"",""
ball,2,5.3,Pakistan,Saim Ayub,Mohammad Haris,Khaled Ahmed,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Saim Ayub,Mohammad Haris,Khaled Ahmed,1,0,,,,,,"",""
ball,2,5.5,Pakistan,Mohammad Haris,Saim Ayub,Khaled Ahmed,1,0,,,,,,"",""
ball,2,5.6,Pakistan,Saim Ayub,Mohammad Haris,Khaled Ahmed,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Mohammad Haris,Saim Ayub,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,6.2,Pakistan,Saim Ayub,Mohammad Haris,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,2,6.3,Pakistan,Saim Ayub,Mohammad Haris,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,6.4,Pakistan,Mohammad Haris,Saim Ayub,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Mohammad Haris,Saim Ayub,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Saim Ayub,Mohammad Haris,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Saim Ayub,Mohammad Haris,Rishad Hossain,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Saim Ayub,Mohammad Haris,Rishad Hossain,4,0,,,,,,"",""
ball,2,7.3,Pakistan,Saim Ayub,Mohammad Haris,Rishad Hossain,1,0,,,,,,"",""
ball,2,7.4,Pakistan,Mohammad Haris,Saim Ayub,Rishad Hossain,6,0,,,,,,"",""
ball,2,7.5,Pakistan,Mohammad Haris,Saim Ayub,Rishad Hossain,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Saim Ayub,Mohammad Haris,Rishad Hossain,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Mohammad Haris,Saim Ayub,Shamim Hossain,2,0,,,,,,"",""
ball,2,8.2,Pakistan,Mohammad Haris,Saim Ayub,Shamim Hossain,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Mohammad Haris,Saim Ayub,Shamim Hossain,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Saim Ayub,Mohammad Haris,Shamim Hossain,6,0,,,,,,"",""
ball,2,8.5,Pakistan,Saim Ayub,Mohammad Haris,Shamim Hossain,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Mohammad Haris,Saim Ayub,Shamim Hossain,1,0,,,,,,"",""
ball,2,9.1,Pakistan,Mohammad Haris,Saim Ayub,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,2,9.2,Pakistan,Mohammad Haris,Saim Ayub,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,9.3,Pakistan,Mohammad Haris,Saim Ayub,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,9.4,Pakistan,Saim Ayub,Mohammad Haris,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Saim Ayub,Mohammad Haris,Tanzim Hasan Sakib,0,0,,,,,,caught,Saim Ayub
ball,2,9.6,Pakistan,Hassan Nawaz,Mohammad Haris,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,10.1,Pakistan,Mohammad Haris,Hassan Nawaz,Rishad Hossain,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Hassan Nawaz,Mohammad Haris,Rishad Hossain,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Hassan Nawaz,Mohammad Haris,Rishad Hossain,6,0,,,,,,"",""
ball,2,10.4,Pakistan,Hassan Nawaz,Mohammad Haris,Rishad Hossain,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Mohammad Haris,Hassan Nawaz,Rishad Hossain,1,0,,,,,,"",""
ball,2,10.6,Pakistan,Hassan Nawaz,Mohammad Haris,Rishad Hossain,2,0,,,,,,"",""
ball,2,11.1,Pakistan,Mohammad Haris,Hassan Nawaz,Khaled Ahmed,6,0,,,,,,"",""
ball,2,11.2,Pakistan,Mohammad Haris,Hassan Nawaz,Khaled Ahmed,2,0,,,,,,"",""
ball,2,11.3,Pakistan,Mohammad Haris,Hassan Nawaz,Khaled Ahmed,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Hassan Nawaz,Mohammad Haris,Khaled Ahmed,2,0,,,,,,"",""
ball,2,11.5,Pakistan,Hassan Nawaz,Mohammad Haris,Khaled Ahmed,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Hassan Nawaz,Mohammad Haris,Khaled Ahmed,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Hassan Nawaz,Mohammad Haris,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Hassan Nawaz,Mohammad Haris,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,12.3,Pakistan,Hassan Nawaz,Mohammad Haris,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,12.4,Pakistan,Hassan Nawaz,Mohammad Haris,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Hassan Nawaz,Mohammad Haris,Mehedi Hasan Miraz,0,0,,,,,,caught,Hassan Nawaz
ball,2,12.6,Pakistan,Agha Salman,Mohammad Haris,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Mohammad Haris,Agha Salman,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,2,13.2,Pakistan,Mohammad Haris,Agha Salman,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Agha Salman,Mohammad Haris,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,13.4,Pakistan,Mohammad Haris,Agha Salman,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,2,13.5,Pakistan,Mohammad Haris,Agha Salman,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,13.6,Pakistan,Agha Salman,Mohammad Haris,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Mohammad Haris,Agha Salman,Rishad Hossain,4,0,,,,,,"",""
ball,2,14.2,Pakistan,Mohammad Haris,Agha Salman,Rishad Hossain,2,0,,,,,,"",""
ball,2,14.3,Pakistan,Mohammad Haris,Agha Salman,Rishad Hossain,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Agha Salman,Mohammad Haris,Rishad Hossain,4,0,,,,,,"",""
ball,2,14.5,Pakistan,Agha Salman,Mohammad Haris,Rishad Hossain,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Mohammad Haris,Agha Salman,Rishad Hossain,4,0,,,,,,"",""
ball,2,15.1,Pakistan,Agha Salman,Mohammad Haris,Khaled Ahmed,0,0,,,,,,"",""
ball,2,15.2,Pakistan,Agha Salman,Mohammad Haris,Khaled Ahmed,1,0,,,,,,"",""
ball,2,15.3,Pakistan,Mohammad Haris,Agha Salman,Khaled Ahmed,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Agha Salman,Mohammad Haris,Khaled Ahmed,1,0,,,,,,"",""
