ball,1,10.5,Papua New Guinea,S Bau,A Vala,D Wotu,1,0,,,,,,"",""
ball,1,10.6,Papua New Guinea,A Vala,S Bau,D Wotu,0,0,,,,,,"",""
ball,1,11.1,Papua New Guinea,S Bau,A Vala,SH Obed,0,0,,,,,,caught,S Bau
ball,1,11.2,Papua New Guinea,H Hiri,A Vala,SH Obed,1,0,,,,,,"",""
ball,1,11.3,Papua New Guinea,A Vala,H Hiri,SH Obed,1,0,,,,,,"",""
ball,1,11.4,Papua New Guinea,H Hiri,A Vala,SH Obed,1,0,,,,,,"",""
ball,1,11.5,Papua New Guinea,A Vala,H Hiri,SH Obed,2,0,,,,,,"",""
ball,1,11.6,Papua New Guinea,A Vala,H Hiri,SH Obed,1,0,,,,,,"",""
ball,1,12.1,Papua New Guinea,A Vala,H Hiri,D Wotu,6,0,,,,,,"",""
ball,1,12.2,Papua New Guinea,A Vala,H Hiri,D Wotu,1,0,,,,,,"",""
ball,1,12.3,Papua New Guinea,H Hiri,A Vala,D Wotu,0,0,,,,,,"",""
ball,1,12.4,Papua New Guinea,H Hiri,A Vala,D Wotu,1,0,,,,,,"",""
ball,1,12.5,Papua New Guinea,A Vala,H Hiri,D Wotu,1,0,,,,,,"",""
ball,1,12.6,Papua New Guinea,H Hiri,A Vala,D Wotu,1,0,,,,,,"",""
ball,1,13.1,Papua New Guinea,H Hiri,A Vala,SH Obed,1,0,,,,,,"",""
ball,1,13.2,Papua New Guinea,A Vala,H Hiri,SH Obed,6,0,,,,,,"",""
ball,1,13.3,Papua New Guinea,A Vala,H Hiri,SH Obed,1,0,,,,,,"",""
ball,1,13.4,Papua New Guinea,H Hiri,A Vala,SH Obed,1,0,,,,,,"",""
ball,1,13.5,Papua New Guinea,A Vala,H Hiri,SH Obed,1,0,,,,,,"",""
ball,1,13.6,Papua New Guinea,H Hiri,A Vala,SH Obed,0,0,,,,,,"",""
ball,1,14.1,Papua New Guinea,A Vala,H Hiri,PK Matautaava,0,1,,,,1,,"",""
ball,1,14.2,Papua New Guinea,H Hiri,A Vala,PK Matautaava,2,0,,,,,,"",""
ball,1,14.3,Papua New Guinea,H Hiri,A Vala,PK Matautaava,1,0,,,,,,"",""
ball,1,14.4,Papua New Guinea,A Vala,H Hiri,PK Matautaava,1,0,,,,,,"",""
ball,1,14.5,Papua New Guinea,H Hiri,A Vala,PK Matautaava,1,0,,,,,,"",""
ball,1,14.6,Papua New Guinea,A Vala,H Hiri,PK Matautaava,2,0,,,,,,"",""
ball,1,15.1,Papua New Guinea,H Hiri,A Vala,W Nalisa,1,0,,,,,,"",""
ball,1,15.2,Papua New Guinea,A Vala,H Hiri,W Nalisa,4,0,,,,,,"",""
ball,1,15.3,Papua New Guinea,A Vala,H Hiri,W Nalisa,0,0,,,,,,"",""
ball,1,15.4,Papua New Guinea,A Vala,H Hiri,W Nalisa,1,0,,,,,,"",""
ball,1,15.5,Papua New Guinea,H Hiri,A Vala,W Nalisa,4,0,,,,,,"",""
ball,1,15.6,Papua New Guinea,H Hiri,A Vala,W Nalisa,1,0,,,,,,"",""
ball,1,16.1,Papua New Guinea,H Hiri,A Vala,PK Matautaava,0,0,,,,,,caught,H Hiri
ball,1,16.2,Papua New Guinea,N Vanua,A Vala,PK Matautaava,1,0,,,,,,"",""
ball,1,16.3,Papua New Guinea,A Vala,N Vanua,PK Matautaava,0,0,,,,,,caught,A Vala
ball,1,16.4,Papua New Guinea,CJA Amini,N Vanua,PK Matautaava,0,0,,,,,,"",""
ball,1,16.5,Papua New Guinea,CJA Amini,N Vanua,PK Matautaava,1,0,,,,,,"",""
ball,1,16.6,Papua New Guinea,N Vanua,CJA Amini,PK Matautaava,0,1,1,,,,,"",""
ball,1,16.7,Papua New Guinea,N Vanua,CJA Amini,PK Matautaava,2,0,,,,,,"",""
ball,1,17.1,Papua New Guinea,CJA Amini,N Vanua,J Rasu,0,0,,,,,,"",""
ball,1,17.2,Papua New Guinea,CJA Amini,N Vanua,J Rasu,1,0,,,,,,"",""
ball,1,17.3,Papua New Guinea,N Vanua,CJA Amini,J Rasu,0,0,,,,,,"",""
ball,1,17.4,Papua New Guinea,N Vanua,CJA Amini,J Rasu,4,0,,,,,,"",""
ball,1,17.5,Papua New Guinea,N Vanua,CJA Amini,J Rasu,0,0,,,,,,"",""
ball,1,17.6,Papua New Guinea,N Vanua,CJA Amini,J Rasu,1,0,,,,,,"",""
ball,1,18.1,Papua New Guinea,N Vanua,CJA Amini,N Nipiko,4,0,,,,,,"",""
ball,1,18.2,Papua New Guinea,N Vanua,CJA Amini,N Nipiko,0,1,1,,,,,"",""
ball,1,18.3,Papua New Guinea,N Vanua,CJA Amini,N Nipiko,0,0,,,,,,"",""
ball,1,18.4,Papua New Guinea,N Vanua,CJA Amini,N Nipiko,2,0,,,,,,"",""
ball,1,18.5,Papua New Guinea,N Vanua,CJA Amini,N Nipiko,2,0,,,,,,"",""
ball,1,18.6,Papua New Guinea,N Vanua,CJA Amini,N Nipiko,4,0,,,,,,"",""
ball,1,18.7,Papua New Guinea,N Vanua,CJA Amini,N Nipiko,2,0,,,,,,"",""
ball,1,19.1,Papua New Guinea,CJA Amini,N Vanua,W Nalisa,0,1,,,,1,,"",""
ball,1,19.2,Papua New Guinea,N Vanua,CJA Amini,W Nalisa,0,1,1,,,,,"",""
ball,1,19.3,Papua New Guinea,N Vanua,CJA Amini,W Nalisa,1,0,,,,,,"",""
ball,1,19.4,Papua New Guinea,CJA Amini,N Vanua,W Nalisa,1,0,,,,,,"",""
ball,1,19.5,Papua New Guinea,N Vanua,CJA Amini,W Nalisa,0,0,,,,,,bowled,N Vanua
ball,1,19.6,Papua New Guinea,J Kariko,CJA Amini,W Nalisa,1,0,,,,,,"",""
ball,1,19.7,Papua New Guinea,CJA Amini,J Kariko,W Nalisa,6,0,,,,,,"",""
ball,2,0.1,Vanuatu,N Nipiko,C Tommy,J Kariko,1,0,,,,,,"",""
ball,2,0.2,Vanuatu,C Tommy,N Nipiko,J Kariko,0,0,,,,,,"",""
ball,2,0.3,Vanuatu,C Tommy,N Nipiko,J Kariko,0,0,,,,,,"",""
ball,2,0.4,Vanuatu,C Tommy,N Nipiko,J Kariko,0,0,,,,,,"",""
ball,2,0.5,Vanuatu,C Tommy,N Nipiko,J Kariko,0,0,,,,,,"",""
ball,2,0.6,Vanuatu,C Tommy,N Nipiko,J Kariko,0,0,,,,,,"",""
ball,2,1.1,Vanuatu,N Nipiko,C Tommy,A Nao,1,0,,,,,,"",""
ball,2,1.2,Vanuatu,C Tommy,N Nipiko,A Nao,0,0,,,,,,"",""
ball,2,1.3,Vanuatu,C Tommy,N Nipiko,A Nao,0,0,,,,,,"",""
ball,2,1.4,Vanuatu,C Tommy,N Nipiko,A Nao,0,0,,,,,,"",""
ball,2,1.5,Vanuatu,C Tommy,N Nipiko,A Nao,4,0,,,,,,"",""
ball,2,1.6,Vanuatu,C Tommy,N Nipiko,A Nao,0,0,,,,,,"",""
ball,2,2.1,Vanuatu,N Nipiko,C Tommy,SI Kamea,0,0,,,,,,"",""
ball,2,2.2,Vanuatu,N Nipiko,C Tommy,SI Kamea,1,0,,,,,,"",""
ball,2,2.3,Vanuatu,C Tommy,N Nipiko,SI Kamea,0,0,,,,,,"",""
ball,2,2.4,Vanuatu,C Tommy,N Nipiko,SI Kamea,0,0,,,,,,"",""
ball,2,2.5,Vanuatu,C Tommy,N Nipiko,SI Kamea,2,0,,,,,,"",""
ball,2,2.6,Vanuatu,C Tommy,N Nipiko,SI Kamea,0,1,1,,,,,"",""
ball,2,2.7,Vanuatu,C Tommy,N Nipiko,SI Kamea,0,0,,,,,,"",""
ball,2,3.1,Vanuatu,N Nipiko,C Tommy,A Nao,1,0,,,,,,"",""
ball,2,3.2,Vanuatu,C Tommy,N Nipiko,A Nao,0,0,,,,,,"",""
ball,2,3.3,Vanuatu,C Tommy,N Nipiko,A Nao,0,0,,,,,,"",""
ball,2,3.4,Vanuatu,C Tommy,N Nipiko,A Nao,0,1,,,,1,,"",""
ball,2,3.5,Vanuatu,N Nipiko,C Tommy,A Nao,0,0,,,,,,"",""
ball,2,3.6,Vanuatu,N Nipiko,C Tommy,A Nao,4,0,,,,,,"",""
ball,2,4.1,Vanuatu,C Tommy,N Nipiko,J Kariko,1,0,,,,,,"",""
ball,2,4.2,Vanuatu,N Nipiko,C Tommy,J Kariko,0,0,,,,,,"",""
ball,2,4.3,Vanuatu,N Nipiko,C Tommy,J Kariko,2,0,,,,,,"",""
ball,2,4.4,Vanuatu,N Nipiko,C Tommy,J Kariko,0,0,,,,,,"",""
ball,2,4.5,Vanuatu,N Nipiko,C Tommy,J Kariko,0,0,,,,,,caught,N Nipiko
ball,2,4.6,Vanuatu,A Mansale,C Tommy,J Kariko,1,0,,,,,,"",""
ball,2,5.1,Vanuatu,A Mansale,C Tommy,N Vanua,1,0,,,,,,"",""
ball,2,5.2,Vanuatu,C Tommy,A Mansale,N Vanua,1,0,,,,,,"",""
ball,2,5.3,Vanuatu,A Mansale,C Tommy,N Vanua,0,0,,,,,,"",""
ball,2,5.4,Vanuatu,A Mansale,C Tommy,N Vanua,1,0,,,,,,"",""
ball,2,5.5,Vanuatu,C Tommy,A Mansale,N Vanua,0,0,,,,,,"",""
ball,2,5.6,Vanuatu,C Tommy,A Mansale,N Vanua,0,1,1,,,,,"",""
ball,2,5.7,Vanuatu,C Tommy,A Mansale,N Vanua,1,0,,,,,,"",""
ball,2,6.1,Vanuatu,C Tommy,A Mansale,SI Kamea,1,0,,,,,,"",""
ball,2,6.2,Vanuatu,A Mansale,C Tommy,SI Kamea,0,0,,,,,,"",""
ball,2,6.3,Vanuatu,A Mansale,C Tommy,SI Kamea,1,0,,,,,,"",""
ball,2,6.4,Vanuatu,C Tommy,A Mansale,SI Kamea,1,0,,,,,,"",""
ball,2,6.5,Vanuatu,A Mansale,C Tommy,SI Kamea,0,0,,,,,,"",""
ball,2,6.6,Vanuatu,A Mansale,C Tommy,SI Kamea,1,0,,,,,,"",""
ball,2,7.1,Vanuatu,A Mansale,C Tommy,CJA Amini,0,0,,,,,,"",""
ball,2,7.2,Vanuatu,A Mansale,C Tommy,CJA Amini,1,0,,,,,,"",""
ball,2,7.3,Vanuatu,C Tommy,A Mansale,CJA Amini,0,0,,,,,,"",""
ball,2,7.4,Vanuatu,C Tommy,A Mansale,CJA Amini,0,0,,,,,,"",""
ball,2,7.5,Vanuatu,C Tommy,A Mansale,CJA Amini,1,0,,,,,,"",""
ball,2,7.6,Vanuatu,A Mansale,C Tommy,CJA Amini,1,0,,,,,,"",""
ball,2,8.1,Vanuatu,A Mansale,C Tommy,N Vanua,0,1,1,,,,,"",""
ball,2,8.2,Vanuatu,A Mansale,C Tommy,N Vanua,0,0,,,,,,caught,A Mansale
ball,2,8.3,Vanuatu,JD Allan,C Tommy,N Vanua,1,0,,,,,,"",""
ball,2,8.4,Vanuatu,C Tommy,JD Allan,N Vanua,4,0,,,,,,"",""
ball,2,8.5,Vanuatu,C Tommy,JD Allan,N Vanua,0,0,,,,,,"",""
ball,2,8.6,Vanuatu,C Tommy,JD Allan,N Vanua,0,1,1,,,,,"",""
ball,2,8.7,Vanuatu,C Tommy,JD Allan,N Vanua,0,1,,,,1,,"",""
ball,2,8.8,Vanuatu,JD Allan,C Tommy,N Vanua,0,0,,,,,,caught,JD Allan
ball,2,9.1,Vanuatu,C Tommy,J Rasu,CJA Amini,1,0,,,,,,"",""
ball,2,9.2,Vanuatu,J Rasu,C Tommy,CJA Amini,1,0,,,,,,"",""
ball,2,9.3,Vanuatu,C Tommy,J Rasu,CJA Amini,0,0,,,,,,"",""
ball,2,9.4,Vanuatu,C Tommy,J Rasu,CJA Amini,0,0,,,,,,"",""
ball,2,9.5,Vanuatu,C Tommy,J Rasu,CJA Amini,0,0,,,,,,caught,C Tommy
ball,2,9.6,Vanuatu,R Tari,J Rasu,CJA Amini,0,0,,,,,,"",""
ball,2,10.1,Vanuatu,J Rasu,R Tari,J Kariko,1,0,,,,,,"",""
ball,2,10.2,Vanuatu,R Tari,J Rasu,J Kariko,2,0,,,,,,"",""
ball,2,10.3,Vanuatu,R Tari,J Rasu,J Kariko,0,0,,,,,,"",""
ball,2,10.4,Vanuatu,R Tari,J Rasu,J Kariko,1,0,,,,,,"",""
ball,2,10.5,Vanuatu,J Rasu,R Tari,J Kariko,6,0,,,,,,"",""
ball,2,10.6,Vanuatu,J Rasu,R Tari,J Kariko,0,0,,,,,,"",""
ball,2,11.1,Vanuatu,R Tari,J Rasu,N Vanua,0,0,,,,,,"",""
ball,2,11.2,Vanuatu,R Tari,J Rasu,N Vanua,4,0,,,,,,"",""
ball,2,11.3,Vanuatu,R Tari,J Rasu,N Vanua,2,0,,,,,,"",""
ball,2,11.4,Vanuatu,R Tari,J Rasu,N Vanua,0,0,,,,,,"",""
ball,2,11.5,Vanuatu,R Tari,J Rasu,N Vanua,2,0,,,,,,"",""
ball,2,11.6,Vanuatu,R Tari,J Rasu,N Vanua,1,0,,,,,,"",""
ball,2,12.1,Vanuatu,R Tari,J Rasu,A Nao,1,0,,,,,,"",""
ball,2,12.2,Vanuatu,J Rasu,R Tari,A Nao,1,0,,,,,,"",""
ball,2,12.3,Vanuatu,R Tari,J Rasu,A Nao,0,0,,,,,,"",""
ball,2,12.4,Vanuatu,R Tari,J Rasu,A Nao,1,0,,,,,,"",""
ball,2,12.5,Vanuatu,J Rasu,R Tari,A Nao,0,0,,,,,,"",""
ball,2,12.6,Vanuatu,J Rasu,R Tari,A Nao,0,1,1,,,,,"",""
ball,2,12.7,Vanuatu,J Rasu,R Tari,A Nao,1,0,,,,,,"",""
ball,2,13.1,Vanuatu,J Rasu,R Tari,CJA Amini,1,0,,,,,,"",""
ball,2,13.2,Vanuatu,R Tari,J Rasu,CJA Amini,1,0,,,,,,"",""
ball,2,13.3,Vanuatu,J Rasu,R Tari,CJA Amini,0,0,,,,,,"",""
ball,2,13.4,Vanuatu,J Rasu,R Tari,CJA Amini,0,0,,,,,,bowled,J Rasu
ball,2,13.5,Vanuatu,PK Matautaava,R Tari,CJA Amini,0,0,,,,,,"",""
ball,2,13.6,Vanuatu,PK Matautaava,R Tari,CJA Amini,1,0,,,,,,"",""
ball,2,14.1,Vanuatu,PK Matautaava,R Tari,SI Kamea,1,0,,,,,,"",""
ball,2,14.2,Vanuatu,R Tari,PK Matautaava,SI Kamea,0,0,,,,,,"caught, retired hurt","R Tari, PK Matautaava"
ball,2,14.3,Vanuatu,J Vira,SH Obed,SI Kamea,0,0,,,,,,"",""
ball,2,14.4,Vanuatu,J Vira,SH Obed,SI Kamea,0,0,,,,,,"",""
ball,2,14.5,Vanuatu,J Vira,SH Obed,SI Kamea,0,0,,,,,,"",""
ball,2,14.6,Vanuatu,J Vira,SH Obed,SI Kamea,1,0,,,,,,"",""
ball,2,15.1,Vanuatu,J Vira,SH Obed,CJA Amini,1,0,,,,,,"",""
ball,2,15.2,Vanuatu,SH Obed,J Vira,CJA Amini,1,0,,,,,,"",""
ball,2,15.3,Vanuatu,J Vira,SH Obed,CJA Amini,1,0,,,,,,"",""
ball,2,15.4,Vanuatu,SH Obed,J Vira,CJA Amini,0,0,,,,,,"",""
ball,2,15.5,Vanuatu,SH Obed,J Vira,CJA Amini,0,1,,,,1,,"",""
ball,2,15.6,Vanuatu,J Vira,SH Obed,CJA Amini,1,0,,,,,,"",""
ball,2,16.1,Vanuatu,J Vira,SH Obed,A Nao,2,0,,,,,,"",""
ball,2,16.2,Vanuatu,J Vira,SH Obed,A Nao,0,0,,,,,,"",""
ball,2,16.3,Vanuatu,J Vira,SH Obed,A Nao,2,0,,,,,,"",""
ball,2,16.4,Vanuatu,J Vira,SH Obed,A Nao,1,0,,,,,,"",""
ball,2,16.5,Vanuatu,SH Obed,J Vira,A Nao,6,0,,,,,,"",""
ball,2,16.6,Vanuatu,SH Obed,J Vira,A Nao,1,0,,,,,,"",""
ball,2,17.1,Vanuatu,SH Obed,J Vira,J Kariko,2,0,,,,,,"",""
ball,2,17.2,Vanuatu,SH Obed,J Vira,J Kariko,0,1,,,1,,,"",""
ball,2,17.3,Vanuatu,J Vira,SH Obed,J Kariko,0,0,,,,,,"",""
ball,2,17.4,Vanuatu,J Vira,SH Obed,J Kariko,0,0,,,,,,caught,J Vira
ball,2,17.5,Vanuatu,W Nalisa,SH Obed,J Kariko,1,0,,,,,,"",""
ball,2,17.6,Vanuatu,SH Obed,W Nalisa,J Kariko,0,0,,,,,,"",""
ball,2,18.1,Vanuatu,W Nalisa,SH Obed,N Vanua,0,0,,,,,,caught,W Nalisa
ball,2,18.2,Vanuatu,D Wotu,SH Obed,N Vanua,1,0,,,,,,"",""
ball,2,18.3,Vanuatu,SH Obed,D Wotu,N Vanua,6,0,,,,,,"",""
ball,2,18.4,Vanuatu,SH Obed,D Wotu,N Vanua,1,0,,,,,,"",""
ball,2,18.5,Vanuatu,D Wotu,SH Obed,N Vanua,1,0,,,,,,"",""
ball,2,18.6,Vanuatu,SH Obed,D Wotu,N Vanua,4,0,,,,,,"",""
ball,2,19.1,Vanuatu,D Wotu,SH Obed,SI Kamea,4,0,,,,,,"",""
ball,2,19.2,Vanuatu,D Wotu,SH Obed,SI Kamea,0,0,,,,,,bowled,D Wotu
