ball,1,5.3,Slovenia,Shahid Arshad,Tarun Sharma,Wahidullah Sahak,0,0,,,,,,"",""
ball,1,5.4,Slovenia,Shahid Arshad,Tarun Sharma,Wahidullah Sahak,2,0,,,,,,"",""
ball,1,5.5,Slovenia,Shahid Arshad,Tarun Sharma,Wahidullah Sahak,6,0,,,,,,"",""
ball,1,5.6,Slovenia,Shahid Arshad,Tarun Sharma,Wahidullah Sahak,0,0,,,,,,"",""
ball,1,6.1,Slovenia,Tarun Sharma,Shahid Arshad,Sher Sahak,1,0,,,,,,"",""
ball,1,6.2,Slovenia,Shahid Arshad,Tarun Sharma,Sher Sahak,0,0,,,,,,"",""
ball,1,6.3,Slovenia,Shahid Arshad,Tarun Sharma,Sher Sahak,0,0,,,,,,"",""
ball,1,6.4,Slovenia,Shahid Arshad,Tarun Sharma,Sher Sahak,0,0,,,,,,"",""
ball,1,6.5,Slovenia,Shahid Arshad,Tarun Sharma,Sher Sahak,0,0,,,,,,"",""
ball,1,6.6,Slovenia,Shahid Arshad,Tarun Sharma,Sher Sahak,0,0,,,,,,"",""
ball,1,7.1,Slovenia,Tarun Sharma,Shahid Arshad,Raza Iqbal,0,0,,,,,,"",""
ball,1,7.2,Slovenia,Tarun Sharma,Shahid Arshad,Raza Iqbal,0,0,,,,,,"",""
ball,1,7.3,Slovenia,Tarun Sharma,Shahid Arshad,Raza Iqbal,1,0,,,,,,"",""
ball,1,7.4,Slovenia,Shahid Arshad,Tarun Sharma,Raza Iqbal,0,0,,,,,,caught and bowled,Shahid Arshad
ball,1,7.5,Slovenia,Izaz Ali,Tarun Sharma,Raza Iqbal,4,0,,,,,,"",""
ball,1,7.6,Slovenia,Izaz Ali,Tarun Sharma,Raza Iqbal,0,0,,,,,,"",""
ball,1,8.1,Slovenia,Tarun Sharma,Izaz Ali,Sher Sahak,4,0,,,,,,"",""
ball,1,8.2,Slovenia,Tarun Sharma,Izaz Ali,Sher Sahak,0,0,,,,,,"",""
ball,1,8.3,Slovenia,Tarun Sharma,Izaz Ali,Sher Sahak,1,0,,,,,,"",""
ball,1,8.4,Slovenia,Izaz Ali,Tarun Sharma,Sher Sahak,0,0,,,,,,"",""
ball,1,8.5,Slovenia,Izaz Ali,Tarun Sharma,Sher Sahak,2,0,,,,,,"",""
ball,1,8.6,Slovenia,Izaz Ali,Tarun Sharma,Sher Sahak,1,0,,,,,,"",""
ball,1,9.1,Slovenia,Izaz Ali,Tarun Sharma,Raza Iqbal,1,0,,,,,,"",""
ball,1,9.2,Slovenia,Tarun Sharma,Izaz Ali,Raza Iqbal,1,0,,,,,,"",""
ball,1,9.3,Slovenia,Izaz Ali,Tarun Sharma,Raza Iqbal,0,0,,,,,,"",""
ball,1,9.4,Slovenia,Izaz Ali,Tarun Sharma,Raza Iqbal,0,0,,,,,,"",""
ball,1,9.5,Slovenia,Izaz Ali,Tarun Sharma,Raza Iqbal,0,0,,,,,,caught,Izaz Ali
ball,1,9.6,Slovenia,Rasheed Ali Mamadkhel,Tarun Sharma,Raza Iqbal,0,0,,,,,,"",""
ball,1,10.1,Slovenia,Tarun Sharma,Rasheed Ali Mamadkhel,AJ Parmar,1,0,,,,,,"",""
ball,1,10.2,Slovenia,Rasheed Ali Mamadkhel,Tarun Sharma,AJ Parmar,1,0,,,,,,"",""
ball,1,10.3,Slovenia,Tarun Sharma,Rasheed Ali Mamadkhel,AJ Parmar,2,0,,,,,,"",""
ball,1,10.4,Slovenia,Tarun Sharma,Rasheed Ali Mamadkhel,AJ Parmar,0,0,,,,,,"",""
ball,1,10.5,Slovenia,Tarun Sharma,Rasheed Ali Mamadkhel,AJ Parmar,0,0,,,,,,lbw,Tarun Sharma
ball,1,10.6,Slovenia,Junaed Mullah,Rasheed Ali Mamadkhel,AJ Parmar,0,0,,,,,,"",""
ball,1,11.1,Slovenia,Rasheed Ali Mamadkhel,Junaed Mullah,Raza Iqbal,1,0,,,,,,"",""
ball,1,11.2,Slovenia,Junaed Mullah,Rasheed Ali Mamadkhel,Raza Iqbal,0,0,,,,,,"",""
ball,1,11.3,Slovenia,Junaed Mullah,Rasheed Ali Mamadkhel,Raza Iqbal,1,0,,,,,,"",""
ball,1,11.4,Slovenia,Rasheed Ali Mamadkhel,Junaed Mullah,Raza Iqbal,0,0,,,,,,"",""
ball,1,11.5,Slovenia,Rasheed Ali Mamadkhel,Junaed Mullah,Raza Iqbal,0,0,,,,,,"",""
ball,1,11.6,Slovenia,Rasheed Ali Mamadkhel,Junaed Mullah,Raza Iqbal,2,0,,,,,,"",""
ball,1,12.1,Slovenia,Junaed Mullah,Rasheed Ali Mamadkhel,AJ Parmar,0,0,,,,,,"",""
ball,1,12.2,Slovenia,Junaed Mullah,Rasheed Ali Mamadkhel,AJ Parmar,0,0,,,,,,"",""
ball,1,12.3,Slovenia,Junaed Mullah,Rasheed Ali Mamadkhel,AJ Parmar,0,0,,,,,,"",""
ball,1,12.4,Slovenia,Junaed Mullah,Rasheed Ali Mamadkhel,AJ Parmar,1,0,,,,,,"",""
ball,1,12.5,Slovenia,Rasheed Ali Mamadkhel,Junaed Mullah,AJ Parmar,0,0,,,,,,caught,Rasheed Ali Mamadkhel
ball,1,12.6,Slovenia,S Koppolu,Junaed Mullah,AJ Parmar,0,0,,,,,,"",""
ball,1,13.1,Slovenia,Junaed Mullah,S Koppolu,Raza Iqbal,0,0,,,,,,"",""
ball,1,13.2,Slovenia,Junaed Mullah,S Koppolu,Raza Iqbal,0,0,,,,,,"",""
ball,1,13.3,Slovenia,Junaed Mullah,S Koppolu,Raza Iqbal,0,0,,,,,,"",""
ball,1,13.4,Slovenia,Junaed Mullah,S Koppolu,Raza Iqbal,0,0,,,,,,"",""
ball,1,13.5,Slovenia,Junaed Mullah,S Koppolu,Raza Iqbal,0,0,,,,,,caught and bowled,Junaed Mullah
ball,1,13.6,Slovenia,DK Pallekonda,S Koppolu,Raza Iqbal,0,0,,,,,,"",""
ball,1,14.1,Slovenia,S Koppolu,DK Pallekonda,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,14.2,Slovenia,S Koppolu,DK Pallekonda,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,14.3,Slovenia,DK Pallekonda,S Koppolu,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,14.4,Slovenia,S Koppolu,DK Pallekonda,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,14.5,Slovenia,S Koppolu,DK Pallekonda,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,14.6,Slovenia,S Koppolu,DK Pallekonda,Qamar Mushtaque,0,0,,,,,,caught,S Koppolu
ball,1,15.1,Slovenia,DK Pallekonda,Saeed Waqar Ali,AJ Parmar,0,0,,,,,,"",""
ball,1,15.2,Slovenia,DK Pallekonda,Saeed Waqar Ali,AJ Parmar,0,0,,,,,,"",""
ball,1,15.3,Slovenia,DK Pallekonda,Saeed Waqar Ali,AJ Parmar,0,0,,,,,,run out,DK Pallekonda
ball,1,15.4,Slovenia,Merwais Shinwari,Saeed Waqar Ali,AJ Parmar,0,0,,,,,,"",""
ball,1,15.5,Slovenia,Merwais Shinwari,Saeed Waqar Ali,AJ Parmar,0,0,,,,,,caught,Merwais Shinwari
ball,2,0.1,Norway,Raza Iqbal,Khizer Ahmed,Merwais Shinwari,0,1,1,,,,,"",""
ball,2,0.2,Norway,Raza Iqbal,Khizer Ahmed,Merwais Shinwari,1,0,,,,,,"",""
ball,2,0.3,Norway,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,1,0,,,,,,"",""
ball,2,0.4,Norway,Raza Iqbal,Khizer Ahmed,Merwais Shinwari,0,0,,,,,,"",""
ball,2,0.5,Norway,Raza Iqbal,Khizer Ahmed,Merwais Shinwari,1,0,,,,,,"",""
ball,2,0.6,Norway,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,0,0,,,,,,"",""
ball,2,0.7,Norway,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,0,1,1,,,,,"",""
ball,2,0.8,Norway,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,0,1,1,,,,,"",""
ball,2,0.9,Norway,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,0,1,1,,,,,"",""
ball,2,0.10,Norway,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,1,0,,,,,,"",""
ball,2,1.1,Norway,Khizer Ahmed,Raza Iqbal,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,1.2,Norway,Khizer Ahmed,Raza Iqbal,Muhammad Siddiqui,2,0,,,,,,"",""
ball,2,1.3,Norway,Khizer Ahmed,Raza Iqbal,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,1.4,Norway,Khizer Ahmed,Raza Iqbal,Muhammad Siddiqui,2,0,,,,,,"",""
ball,2,1.5,Norway,Khizer Ahmed,Raza Iqbal,Muhammad Siddiqui,4,0,,,,,,"",""
ball,2,1.6,Norway,Khizer Ahmed,Raza Iqbal,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,2.1,Norway,Raza Iqbal,Khizer Ahmed,Merwais Shinwari,1,0,,,,,,"",""
ball,2,2.2,Norway,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,0,0,,,,,,"",""
ball,2,2.3,Norway,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,4,0,,,,,,"",""
ball,2,2.4,Norway,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,0,0,,,,,,"",""
ball,2,2.5,Norway,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,0,1,,,,1,,"",""
ball,2,2.6,Norway,Raza Iqbal,Khizer Ahmed,Merwais Shinwari,0,0,,,,,,caught,Raza Iqbal
ball,2,3.1,Norway,Khizer Ahmed,Javed Maroofkhail,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,3.2,Norway,Khizer Ahmed,Javed Maroofkhail,Muhammad Siddiqui,1,0,,,,,,"",""
ball,2,3.3,Norway,Javed Maroofkhail,Khizer Ahmed,Muhammad Siddiqui,0,1,1,,,,,"",""
ball,2,3.4,Norway,Javed Maroofkhail,Khizer Ahmed,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,3.5,Norway,Javed Maroofkhail,Khizer Ahmed,Muhammad Siddiqui,0,1,1,,,,,"",""
ball,2,3.6,Norway,Javed Maroofkhail,Khizer Ahmed,Muhammad Siddiqui,1,0,,,,,,"",""
ball,2,3.7,Norway,Khizer Ahmed,Javed Maroofkhail,Muhammad Siddiqui,4,0,,,,,,"",""
ball,2,3.8,Norway,Khizer Ahmed,Javed Maroofkhail,Muhammad Siddiqui,0,1,,,,1,,"",""
ball,2,4.1,Norway,Khizer Ahmed,Javed Maroofkhail,Izaz Ali,4,0,,,,,,"",""
ball,2,4.2,Norway,Khizer Ahmed,Javed Maroofkhail,Izaz Ali,6,0,,,,,,"",""
ball,2,4.3,Norway,Khizer Ahmed,Javed Maroofkhail,Izaz Ali,0,0,,,,,,caught,Khizer Ahmed
ball,2,4.4,Norway,Sher Sahak,Javed Maroofkhail,Izaz Ali,1,0,,,,,,"",""
ball,2,4.5,Norway,Javed Maroofkhail,Sher Sahak,Izaz Ali,0,0,,,,,,"",""
ball,2,4.6,Norway,Javed Maroofkhail,Sher Sahak,Izaz Ali,0,0,,,,,,"",""
ball,2,5.1,Norway,Sher Sahak,Javed Maroofkhail,Saeed Waqar Ali,0,0,,,,,,"",""
ball,2,5.2,Norway,Sher Sahak,Javed Maroofkhail,Saeed Waqar Ali,0,0,,,,,,"",""
ball,2,5.3,Norway,Sher Sahak,Javed Maroofkhail,Saeed Waqar Ali,4,0,,,,,,"",""
ball,2,5.4,Norway,Sher Sahak,Javed Maroofkhail,Saeed Waqar Ali,1,0,,,,,,"",""
ball,2,5.5,Norway,Javed Maroofkhail,Sher Sahak,Saeed Waqar Ali,0,0,,,,,,"",""
ball,2,5.6,Norway,Javed Maroofkhail,Sher Sahak,Saeed Waqar Ali,4,0,,,,,,"",""
