ball,1,8.2,South Africa,M Kapp,L Lee,Q Joseph,1,0,,,,,,"",""
ball,1,8.3,South Africa,L Lee,M Kapp,Q Joseph,0,0,,,,,,"",""
ball,1,8.4,South Africa,L Lee,M Kapp,Q Joseph,4,0,,,,,,"",""
ball,1,8.5,South Africa,L Lee,M Kapp,Q Joseph,0,0,,,,,,"",""
ball,1,8.6,South Africa,L Lee,M Kapp,Q Joseph,0,0,,,,,,"",""
ball,1,9.1,South Africa,M Kapp,L Lee,SC Selman,0,0,,,,,,"",""
ball,1,9.2,South Africa,M Kapp,L Lee,SC Selman,1,0,,,,,,"",""
ball,1,9.3,South Africa,L Lee,M Kapp,SC Selman,4,0,,,,,,"",""
ball,1,9.4,South Africa,L Lee,M Kapp,SC Selman,1,0,,,,,,"",""
ball,1,9.5,South Africa,M Kapp,L Lee,SC Selman,1,0,,,,,,"",""
ball,1,9.6,South Africa,L Lee,M Kapp,SC Selman,1,0,,,,,,"",""
ball,1,10.1,South Africa,L Lee,M Kapp,Q Joseph,0,0,,,,,,"",""
ball,1,10.2,South Africa,L Lee,M Kapp,Q Joseph,1,0,,,,,,"",""
ball,1,10.3,South Africa,M Kapp,L Lee,Q Joseph,0,0,,,,,,"",""
ball,1,10.4,South Africa,M Kapp,L Lee,Q Joseph,0,0,,,,,,"",""
ball,1,10.5,South Africa,M Kapp,L Lee,Q Joseph,1,0,,,,,,"",""
ball,1,10.6,South Africa,L Lee,M Kapp,Q Joseph,1,0,,,,,,"",""
ball,1,11.1,South Africa,L Lee,M Kapp,A Mohammed,4,0,,,,,,"",""
ball,1,11.2,South Africa,L Lee,M Kapp,A Mohammed,1,0,,,,,,"",""
ball,1,11.3,South Africa,M Kapp,L Lee,A Mohammed,0,0,,,,,,"",""
ball,1,11.4,South Africa,M Kapp,L Lee,A Mohammed,0,0,,,,,,"",""
ball,1,11.5,South Africa,M Kapp,L Lee,A Mohammed,0,0,,,,,,"",""
ball,1,11.6,South Africa,M Kapp,L Lee,A Mohammed,1,0,,,,,,"",""
ball,1,12.1,South Africa,M Kapp,L Lee,Q Joseph,1,0,,,,,,"",""
ball,1,12.2,South Africa,L Lee,M Kapp,Q Joseph,1,0,,,,,,"",""
ball,1,12.3,South Africa,M Kapp,L Lee,Q Joseph,0,0,,,,,,"",""
ball,1,12.4,South Africa,M Kapp,L Lee,Q Joseph,0,0,,,,,,"",""
ball,1,12.5,South Africa,M Kapp,L Lee,Q Joseph,1,0,,,,,,"",""
ball,1,12.6,South Africa,L Lee,M Kapp,Q Joseph,1,0,,,,,,"",""
ball,1,13.1,South Africa,L Lee,M Kapp,A Mohammed,0,1,,,,1,,"",""
ball,1,13.2,South Africa,M Kapp,L Lee,A Mohammed,0,0,,,,,,"",""
ball,1,13.3,South Africa,M Kapp,L Lee,A Mohammed,0,0,,,,,,"",""
ball,1,13.4,South Africa,M Kapp,L Lee,A Mohammed,0,0,,,,,,"",""
ball,1,13.5,South Africa,M Kapp,L Lee,A Mohammed,1,0,,,,,,"",""
ball,1,13.6,South Africa,L Lee,M Kapp,A Mohammed,0,1,1,,,,,"",""
ball,1,13.7,South Africa,L Lee,M Kapp,A Mohammed,4,0,,,,,,"",""
ball,1,14.1,South Africa,M Kapp,L Lee,HK Matthews,1,0,,,,,,"",""
ball,1,14.2,South Africa,L Lee,M Kapp,HK Matthews,1,0,,,,,,"",""
ball,1,14.3,South Africa,M Kapp,L Lee,HK Matthews,4,0,,,,,,"",""
ball,1,14.4,South Africa,M Kapp,L Lee,HK Matthews,1,0,,,,,,"",""
ball,1,14.5,South Africa,L Lee,M Kapp,HK Matthews,1,0,,,,,,"",""
ball,1,14.6,South Africa,M Kapp,L Lee,HK Matthews,1,0,,,,,,"",""
ball,1,15.1,South Africa,M Kapp,L Lee,SC Selman,1,0,,,,,,"",""
ball,1,15.2,South Africa,L Lee,M Kapp,SC Selman,4,0,,,,,,"",""
ball,1,15.3,South Africa,L Lee,M Kapp,SC Selman,0,0,,,,,,"",""
ball,1,15.4,South Africa,L Lee,M Kapp,SC Selman,4,0,,,,,,"",""
ball,1,15.5,South Africa,L Lee,M Kapp,SC Selman,0,0,,,,,,"",""
ball,1,15.6,South Africa,L Lee,M Kapp,SC Selman,6,0,,,,,,"",""
ball,1,16.1,South Africa,M Kapp,L Lee,A Mohammed,0,0,,,,,,"",""
ball,1,16.2,South Africa,M Kapp,L Lee,A Mohammed,1,0,,,,,,"",""
ball,1,16.3,South Africa,L Lee,M Kapp,A Mohammed,0,0,,,,,,"",""
ball,1,16.4,South Africa,L Lee,M Kapp,A Mohammed,1,0,,,,,,"",""
ball,1,16.5,South Africa,M Kapp,L Lee,A Mohammed,2,0,,,,,,"",""
ball,1,16.6,South Africa,M Kapp,L Lee,A Mohammed,3,0,,,,,,"",""
ball,1,17.1,South Africa,M Kapp,L Lee,HK Matthews,0,0,,,,,,caught,M Kapp
ball,1,17.2,South Africa,L Lee,L Wolvaardt,HK Matthews,4,0,,,,,,"",""
ball,1,17.3,South Africa,L Lee,L Wolvaardt,HK Matthews,0,0,,,,,,bowled,L Lee
ball,1,17.4,South Africa,T Brits,L Wolvaardt,HK Matthews,1,0,,,,,,"",""
ball,1,17.5,South Africa,L Wolvaardt,T Brits,HK Matthews,2,0,,,,,,"",""
ball,1,17.6,South Africa,L Wolvaardt,T Brits,HK Matthews,2,0,,,,,,"",""
ball,1,18.1,South Africa,T Brits,L Wolvaardt,A Mohammed,1,0,,,,,,"",""
ball,1,18.2,South Africa,L Wolvaardt,T Brits,A Mohammed,1,0,,,,,,"",""
ball,1,18.3,South Africa,T Brits,L Wolvaardt,A Mohammed,1,0,,,,,,"",""
ball,1,18.4,South Africa,L Wolvaardt,T Brits,A Mohammed,0,1,,,,1,,"",""
ball,1,18.5,South Africa,T Brits,L Wolvaardt,A Mohammed,1,0,,,,,,"",""
ball,1,18.6,South Africa,L Wolvaardt,T Brits,A Mohammed,4,0,,,,,,"",""
ball,1,19.1,South Africa,T Brits,L Wolvaardt,HK Matthews,0,0,,,,,,"",""
ball,1,19.2,South Africa,T Brits,L Wolvaardt,HK Matthews,1,0,,,,,,"",""
ball,1,19.3,South Africa,L Wolvaardt,T Brits,HK Matthews,6,0,,,,,,"",""
ball,1,19.4,South Africa,L Wolvaardt,T Brits,HK Matthews,6,0,,,,,,"",""
ball,1,19.5,South Africa,L Wolvaardt,T Brits,HK Matthews,6,0,,,,,,"",""
ball,1,19.6,South Africa,L Wolvaardt,T Brits,HK Matthews,6,0,,,,,,"",""
ball,2,0.1,West Indies,DJS Dottin,HK Matthews,M Kapp,4,0,,,,,,"",""
ball,2,0.2,West Indies,DJS Dottin,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,2,0.3,West Indies,DJS Dottin,HK Matthews,M Kapp,4,0,,,,,,"",""
ball,2,0.4,West Indies,DJS Dottin,HK Matthews,M Kapp,1,0,,,,,,"",""
ball,2,0.5,West Indies,HK Matthews,DJS Dottin,M Kapp,0,0,,,,,,"",""
ball,2,0.6,West Indies,HK Matthews,DJS Dottin,M Kapp,1,0,,,,,,"",""
ball,2,1.1,West Indies,HK Matthews,DJS Dottin,A Khaka,0,0,,,,,,"",""
ball,2,1.2,West Indies,HK Matthews,DJS Dottin,A Khaka,1,0,,,,,,"",""
ball,2,1.3,West Indies,DJS Dottin,HK Matthews,A Khaka,0,0,,,,,,"",""
ball,2,1.4,West Indies,DJS Dottin,HK Matthews,A Khaka,0,0,,,,,,"",""
ball,2,1.5,West Indies,DJS Dottin,HK Matthews,A Khaka,0,0,,,,,,"",""
ball,2,1.6,West Indies,DJS Dottin,HK Matthews,A Khaka,0,0,,,,,,"",""
ball,2,2.1,West Indies,HK Matthews,DJS Dottin,M Kapp,4,0,,,,,,"",""
ball,2,2.2,West Indies,HK Matthews,DJS Dottin,M Kapp,4,0,,,,,,"",""
ball,2,2.3,West Indies,HK Matthews,DJS Dottin,M Kapp,2,0,,,,,,"",""
ball,2,2.4,West Indies,HK Matthews,DJS Dottin,M Kapp,0,0,,,,,,caught,HK Matthews
ball,2,2.5,West Indies,Kyshona A Knight,DJS Dottin,M Kapp,2,0,,,,,,"",""
ball,2,2.6,West Indies,Kyshona A Knight,DJS Dottin,M Kapp,0,1,1,,,,,"",""
ball,2,2.7,West Indies,Kyshona A Knight,DJS Dottin,M Kapp,1,0,,,,,,"",""
ball,2,3.1,West Indies,Kyshona A Knight,DJS Dottin,A Khaka,1,0,,,,,,"",""
ball,2,3.2,West Indies,DJS Dottin,Kyshona A Knight,A Khaka,1,0,,,,,,"",""
ball,2,3.3,West Indies,Kyshona A Knight,DJS Dottin,A Khaka,0,0,,,,,,"",""
ball,2,3.4,West Indies,Kyshona A Knight,DJS Dottin,A Khaka,0,0,,,,,,"",""
ball,2,3.5,West Indies,Kyshona A Knight,DJS Dottin,A Khaka,0,0,,,,,,"",""
ball,2,3.6,West Indies,Kyshona A Knight,DJS Dottin,A Khaka,0,0,,,,,,"",""
ball,2,4.1,West Indies,DJS Dottin,Kyshona A Knight,M Klaas,0,0,,,,,,"",""
ball,2,4.2,West Indies,DJS Dottin,Kyshona A Knight,M Klaas,0,0,,,,,,"",""
ball,2,4.3,West Indies,DJS Dottin,Kyshona A Knight,M Klaas,0,0,,,,,,"",""
ball,2,4.4,West Indies,DJS Dottin,Kyshona A Knight,M Klaas,1,0,,,,,,"",""
ball,2,4.5,West Indies,Kyshona A Knight,DJS Dottin,M Klaas,0,1,1,,,,,"",""
ball,2,4.6,West Indies,Kyshona A Knight,DJS Dottin,M Klaas,0,0,,,,,,"",""
ball,2,4.7,West Indies,Kyshona A Knight,DJS Dottin,M Klaas,1,0,,,,,,"",""
ball,2,5.1,West Indies,Kyshona A Knight,DJS Dottin,N Mlaba,1,0,,,,,,"",""
ball,2,5.2,West Indies,DJS Dottin,Kyshona A Knight,N Mlaba,0,0,,,,,,"",""
ball,2,5.3,West Indies,DJS Dottin,Kyshona A Knight,N Mlaba,0,0,,,,,,"",""
ball,2,5.4,West Indies,DJS Dottin,Kyshona A Knight,N Mlaba,4,0,,,,,,"",""
ball,2,5.5,West Indies,DJS Dottin,Kyshona A Knight,N Mlaba,4,0,,,,,,"",""
ball,2,5.6,West Indies,DJS Dottin,Kyshona A Knight,N Mlaba,0,0,,,,,,bowled,DJS Dottin
ball,2,6.1,West Indies,Kyshona A Knight,CN Nation,M Klaas,2,0,,,,,,"",""
ball,2,6.2,West Indies,Kyshona A Knight,CN Nation,M Klaas,1,0,,,,,,"",""
ball,2,6.3,West Indies,CN Nation,Kyshona A Knight,M Klaas,0,0,,,,,,"",""
ball,2,6.4,West Indies,CN Nation,Kyshona A Knight,M Klaas,1,0,,,,,,"",""
ball,2,6.5,West Indies,Kyshona A Knight,CN Nation,M Klaas,0,0,,,,,,"",""
ball,2,6.6,West Indies,Kyshona A Knight,CN Nation,M Klaas,1,0,,,,,,"",""
ball,2,7.1,West Indies,Kyshona A Knight,CN Nation,N Mlaba,1,0,,,,,,"",""
ball,2,7.2,West Indies,CN Nation,Kyshona A Knight,N Mlaba,1,0,,,,,,"",""
ball,2,7.3,West Indies,Kyshona A Knight,CN Nation,N Mlaba,1,0,,,,,,"",""
ball,2,7.4,West Indies,CN Nation,Kyshona A Knight,N Mlaba,1,0,,,,,,"",""
ball,2,7.5,West Indies,Kyshona A Knight,CN Nation,N Mlaba,0,0,,,,,,"",""
ball,2,7.6,West Indies,Kyshona A Knight,CN Nation,N Mlaba,0,0,,,,,,"",""
ball,2,8.1,West Indies,CN Nation,Kyshona A Knight,D van Niekerk,1,0,,,,,,"",""
ball,2,8.2,West Indies,Kyshona A Knight,CN Nation,D van Niekerk,0,0,,,,,,"",""
ball,2,8.3,West Indies,Kyshona A Knight,CN Nation,D van Niekerk,1,0,,,,,,"",""
ball,2,8.4,West Indies,CN Nation,Kyshona A Knight,D van Niekerk,0,0,,,,,,"",""
ball,2,8.5,West Indies,CN Nation,Kyshona A Knight,D van Niekerk,0,0,,,,,,"",""
ball,2,8.6,West Indies,CN Nation,Kyshona A Knight,D van Niekerk,1,0,,,,,,"",""
ball,2,9.1,West Indies,CN Nation,Kyshona A Knight,N Mlaba,0,0,,,,,,"",""
ball,2,9.2,West Indies,CN Nation,Kyshona A Knight,N Mlaba,2,0,,,,,,"",""
ball,2,9.3,West Indies,CN Nation,Kyshona A Knight,N Mlaba,1,0,,,,,,"",""
ball,2,9.4,West Indies,Kyshona A Knight,CN Nation,N Mlaba,0,0,,,,,,"",""
ball,2,9.5,West Indies,Kyshona A Knight,CN Nation,N Mlaba,0,0,,,,,,bowled,Kyshona A Knight
ball,2,9.6,West Indies,Kycia A Knight,CN Nation,N Mlaba,1,0,,,,,,"",""
ball,2,10.1,West Indies,Kycia A Knight,CN Nation,D van Niekerk,0,0,,,,,,"",""
ball,2,10.2,West Indies,Kycia A Knight,CN Nation,D van Niekerk,1,0,,,,,,"",""
ball,2,10.3,West Indies,CN Nation,Kycia A Knight,D van Niekerk,1,0,,,,,,"",""
ball,2,10.4,West Indies,Kycia A Knight,CN Nation,D van Niekerk,4,0,,,,,,"",""
ball,2,10.5,West Indies,Kycia A Knight,CN Nation,D van Niekerk,1,0,,,,,,"",""
ball,2,10.6,West Indies,CN Nation,Kycia A Knight,D van Niekerk,1,0,,,,,,"",""
ball,2,11.1,West Indies,CN Nation,Kycia A Knight,N Mlaba,2,0,,,,,,"",""
ball,2,11.2,West Indies,CN Nation,Kycia A Knight,N Mlaba,2,0,,,,,,"",""
ball,2,11.3,West Indies,CN Nation,Kycia A Knight,N Mlaba,0,0,,,,,,"",""
ball,2,11.4,West Indies,CN Nation,Kycia A Knight,N Mlaba,0,0,,,,,,"",""
ball,2,11.5,West Indies,CN Nation,Kycia A Knight,N Mlaba,1,0,,,,,,"",""
ball,2,11.6,West Indies,Kycia A Knight,CN Nation,N Mlaba,0,0,,,,,,"",""
ball,2,12.1,West Indies,CN Nation,Kycia A Knight,D van Niekerk,0,0,,,,,,"",""
ball,2,12.2,West Indies,CN Nation,Kycia A Knight,D van Niekerk,2,0,,,,,,"",""
ball,2,12.3,West Indies,CN Nation,Kycia A Knight,D van Niekerk,2,0,,,,,,"",""
ball,2,12.4,West Indies,CN Nation,Kycia A Knight,D van Niekerk,1,0,,,,,,"",""
ball,2,12.5,West Indies,Kycia A Knight,CN Nation,D van Niekerk,2,0,,,,,,"",""
ball,2,12.6,West Indies,Kycia A Knight,CN Nation,D van Niekerk,1,0,,,,,,"",""
ball,2,13.1,West Indies,Kycia A Knight,CN Nation,M Kapp,0,0,,,,,,bowled,Kycia A Knight
ball,2,13.2,West Indies,B Cooper,CN Nation,M Kapp,0,1,,,,1,,"",""
ball,2,13.3,West Indies,CN Nation,B Cooper,M Kapp,2,0,,,,,,"",""
ball,2,13.4,West Indies,CN Nation,B Cooper,M Kapp,1,0,,,,,,"",""
ball,2,13.5,West Indies,B Cooper,CN Nation,M Kapp,1,0,,,,,,"",""
ball,2,13.6,West Indies,CN Nation,B Cooper,M Kapp,1,0,,,,,,"",""
ball,2,14.1,West Indies,CN Nation,B Cooper,D van Niekerk,0,0,,,,,,"",""
ball,2,14.2,West Indies,CN Nation,B Cooper,D van Niekerk,1,0,,,,,,"",""
ball,2,14.3,West Indies,B Cooper,CN Nation,D van Niekerk,6,0,,,,,,"",""
ball,2,14.4,West Indies,B Cooper,CN Nation,D van Niekerk,0,0,,,,,,"",""
ball,2,14.5,West Indies,B Cooper,CN Nation,D van Niekerk,1,0,,,,,,"",""
ball,2,14.6,West Indies,CN Nation,B Cooper,D van Niekerk,1,0,,,,,,"",""
ball,2,15.1,West Indies,CN Nation,B Cooper,M Kapp,0,0,,,,,,bowled,CN Nation
ball,2,15.2,West Indies,AA Alleyne,B Cooper,M Kapp,0,0,,,,,,"",""
ball,2,15.3,West Indies,AA Alleyne,B Cooper,M Kapp,1,0,,,,,,"",""
ball,2,15.4,West Indies,B Cooper,AA Alleyne,M Kapp,0,0,,,,,,"",""
ball,2,15.5,West Indies,B Cooper,AA Alleyne,M Kapp,1,0,,,,,,"",""
ball,2,15.6,West Indies,AA Alleyne,B Cooper,M Kapp,0,0,,,,,,"",""
ball,2,16.1,West Indies,B Cooper,AA Alleyne,M Klaas,2,0,,,,,,"",""
ball,2,16.2,West Indies,B Cooper,AA Alleyne,M Klaas,4,0,,,,,,"",""
ball,2,16.3,West Indies,B Cooper,AA Alleyne,M Klaas,0,0,,,,,,"",""
ball,2,16.4,West Indies,B Cooper,AA Alleyne,M Klaas,4,0,,,,,,"",""
ball,2,16.5,West Indies,B Cooper,AA Alleyne,M Klaas,4,0,,,,,,"",""
ball,2,16.6,West Indies,B Cooper,AA Alleyne,M Klaas,1,0,,,,,,"",""
ball,2,17.1,West Indies,B Cooper,AA Alleyne,A Khaka,2,0,,,,,,"",""
ball,2,17.2,West Indies,B Cooper,AA Alleyne,A Khaka,0,0,,,,,,bowled,B Cooper
ball,2,17.3,West Indies,Q Joseph,AA Alleyne,A Khaka,1,0,,,,,,"",""
ball,2,17.4,West Indies,AA Alleyne,Q Joseph,A Khaka,1,0,,,,,,"",""
ball,2,17.5,West Indies,Q Joseph,AA Alleyne,A Khaka,0,0,,,,,,"",""
ball,2,17.6,West Indies,Q Joseph,AA Alleyne,A Khaka,0,0,,,,,,"",""
ball,2,18.1,West Indies,AA Alleyne,Q Joseph,M Klaas,0,0,,,,,,"",""
ball,2,18.2,West Indies,AA Alleyne,Q Joseph,M Klaas,0,0,,,,,,caught,AA Alleyne
ball,2,18.3,West Indies,Q Joseph,SS Connell,M Klaas,0,0,,,,,,"",""
ball,2,18.4,West Indies,Q Joseph,SS Connell,M Klaas,1,0,,,,,,"",""
ball,2,18.5,West Indies,SS Connell,Q Joseph,M Klaas,0,0,,,,,,"",""
ball,2,18.6,West Indies,SS Connell,Q Joseph,M Klaas,0,0,,,,,,"",""
ball,2,19.1,West Indies,Q Joseph,SS Connell,A Khaka,0,0,,,,,,"",""
ball,2,19.2,West Indies,Q Joseph,SS Connell,A Khaka,0,1,,,,1,,"",""
ball,2,19.3,West Indies,SS Connell,Q Joseph,A Khaka,0,0,,,,,,bowled,SS Connell
ball,2,19.4,West Indies,A Mohammed,Q Joseph,A Khaka,0,0,,,,,,"",""
ball,2,19.5,West Indies,A Mohammed,Q Joseph,A Khaka,0,0,,,,,,"",""
ball,2,19.6,West Indies,A Mohammed,Q Joseph,A Khaka,1,0,,,,,,"",""
