ball,1,6.2,Kenya,RN Patel,N Mugabe,S Rukmal,0,1,,,,1,,"",""
ball,1,6.3,Kenya,N Mugabe,RN Patel,S Rukmal,1,0,,,,,,"",""
ball,1,6.4,Kenya,RN Patel,N Mugabe,S Rukmal,2,0,,,,,,"",""
ball,1,6.5,Kenya,RN Patel,N Mugabe,S Rukmal,4,0,,,,,,"",""
ball,1,6.6,Kenya,RN Patel,N Mugabe,S Rukmal,0,0,,,,,,"",""
ball,1,7.1,Kenya,N Mugabe,RN Patel,N Krishna,0,0,,,,,,"",""
ball,1,7.2,Kenya,N Mugabe,RN Patel,N Krishna,1,0,,,,,,"",""
ball,1,7.3,Kenya,RN Patel,N Mugabe,N Krishna,1,0,,,,,,"",""
ball,1,7.4,Kenya,N Mugabe,RN Patel,N Krishna,1,0,,,,,,"",""
ball,1,7.5,Kenya,RN Patel,N Mugabe,N Krishna,1,0,,,,,,"",""
ball,1,7.6,Kenya,N Mugabe,RN Patel,N Krishna,0,0,,,,,,"",""
ball,1,8.1,Kenya,RN Patel,N Mugabe,S Rukmal,1,0,,,,,,"",""
ball,1,8.2,Kenya,N Mugabe,RN Patel,S Rukmal,0,0,,,,,,"",""
ball,1,8.3,Kenya,N Mugabe,RN Patel,S Rukmal,0,0,,,,,,"",""
ball,1,8.4,Kenya,N Mugabe,RN Patel,S Rukmal,0,0,,,,,,"",""
ball,1,8.5,Kenya,N Mugabe,RN Patel,S Rukmal,0,0,,,,,,"",""
ball,1,8.6,Kenya,N Mugabe,RN Patel,S Rukmal,1,0,,,,,,"",""
ball,1,9.1,Kenya,N Mugabe,RN Patel,N Krishna,0,0,,,,,,"",""
ball,1,9.2,Kenya,N Mugabe,RN Patel,N Krishna,0,1,1,,,,,"",""
ball,1,9.3,Kenya,N Mugabe,RN Patel,N Krishna,1,0,,,,,,"",""
ball,1,9.4,Kenya,RN Patel,N Mugabe,N Krishna,2,0,,,,,,"",""
ball,1,9.5,Kenya,RN Patel,N Mugabe,N Krishna,1,0,,,,,,"",""
ball,1,9.6,Kenya,N Mugabe,RN Patel,N Krishna,0,0,,,,,,"",""
ball,1,9.7,Kenya,N Mugabe,RN Patel,N Krishna,0,0,,,,,,"",""
ball,1,10.1,Kenya,RN Patel,N Mugabe,S Rukmal,0,0,,,,,,"",""
ball,1,10.2,Kenya,RN Patel,N Mugabe,S Rukmal,1,0,,,,,,"",""
ball,1,10.3,Kenya,N Mugabe,RN Patel,S Rukmal,2,0,,,,,,"",""
ball,1,10.4,Kenya,N Mugabe,RN Patel,S Rukmal,1,0,,,,,,"",""
ball,1,10.5,Kenya,RN Patel,N Mugabe,S Rukmal,4,0,,,,,,"",""
ball,1,10.6,Kenya,RN Patel,N Mugabe,S Rukmal,0,0,,,,,,"",""
ball,1,11.1,Kenya,N Mugabe,RN Patel,N Krishna,0,0,,,,,,"",""
ball,1,11.2,Kenya,N Mugabe,RN Patel,N Krishna,0,0,,,,,,bowled,N Mugabe
ball,1,11.3,Kenya,RR Patel,RN Patel,N Krishna,3,0,,,,,,"",""
ball,1,11.4,Kenya,RN Patel,RR Patel,N Krishna,0,0,,,,,,"",""
ball,1,11.5,Kenya,RN Patel,RR Patel,N Krishna,0,0,,,,,,caught,RN Patel
ball,1,11.6,Kenya,SR Bhudia,RR Patel,N Krishna,0,0,,,,,,"",""
ball,1,12.1,Kenya,SR Bhudia,RR Patel,HAG Madhushanka,1,0,,,,,,"",""
ball,1,12.2,Kenya,RR Patel,SR Bhudia,HAG Madhushanka,4,0,,,,,,"",""
ball,1,12.3,Kenya,RR Patel,SR Bhudia,HAG Madhushanka,0,0,,,,,,"",""
ball,1,12.4,Kenya,RR Patel,SR Bhudia,HAG Madhushanka,1,0,,,,,,"",""
ball,1,12.5,Kenya,SR Bhudia,RR Patel,HAG Madhushanka,0,0,,,,,,"",""
ball,1,12.6,Kenya,SR Bhudia,RR Patel,HAG Madhushanka,0,0,,,,,,"",""
ball,1,13.1,Kenya,RR Patel,SR Bhudia,N Krishna,4,0,,,,,,"",""
ball,1,13.2,Kenya,RR Patel,SR Bhudia,N Krishna,1,0,,,,,,"",""
ball,1,13.3,Kenya,SR Bhudia,RR Patel,N Krishna,1,0,,,,,,"",""
ball,1,13.4,Kenya,RR Patel,SR Bhudia,N Krishna,1,0,,,,,,"",""
ball,1,13.5,Kenya,SR Bhudia,RR Patel,N Krishna,0,0,,,,,,"",""
ball,1,13.6,Kenya,SR Bhudia,RR Patel,N Krishna,0,1,1,,,,,"",""
ball,1,13.7,Kenya,SR Bhudia,RR Patel,N Krishna,2,0,,,,,,"",""
ball,1,14.1,Kenya,RR Patel,SR Bhudia,HAG Madhushanka,2,0,,,,,,"",""
ball,1,14.2,Kenya,RR Patel,SR Bhudia,HAG Madhushanka,4,0,,,,,,"",""
ball,1,14.3,Kenya,RR Patel,SR Bhudia,HAG Madhushanka,0,0,,,,,,"",""
ball,1,14.4,Kenya,RR Patel,SR Bhudia,HAG Madhushanka,0,0,,,,,,"",""
ball,1,14.5,Kenya,RR Patel,SR Bhudia,HAG Madhushanka,4,0,,,,,,"",""
ball,1,14.6,Kenya,RR Patel,SR Bhudia,HAG Madhushanka,2,0,,,,,,"",""
ball,1,15.1,Kenya,SR Bhudia,RR Patel,SKDT Madusanka,0,0,,,,,,caught,SR Bhudia
ball,1,15.2,Kenya,S Gill,RR Patel,SKDT Madusanka,1,0,,,,,,"",""
ball,1,15.3,Kenya,RR Patel,S Gill,SKDT Madusanka,0,0,,,,,,bowled,RR Patel
ball,1,15.4,Kenya,LN Oluoch,S Gill,SKDT Madusanka,0,0,,,,,,"",""
ball,1,15.5,Kenya,LN Oluoch,S Gill,SKDT Madusanka,4,0,,,,,,"",""
ball,1,15.6,Kenya,LN Oluoch,S Gill,SKDT Madusanka,0,0,,,,,,"",""
ball,1,16.1,Kenya,S Gill,LN Oluoch,S Rukmal,1,0,,,,,,"",""
ball,1,16.2,Kenya,LN Oluoch,S Gill,S Rukmal,0,0,,,,,,"",""
ball,1,16.3,Kenya,LN Oluoch,S Gill,S Rukmal,0,0,,,,,,"",""
ball,1,16.4,Kenya,LN Oluoch,S Gill,S Rukmal,1,0,,,,,,"",""
ball,1,16.5,Kenya,S Gill,LN Oluoch,S Rukmal,1,0,,,,,,"",""
ball,1,16.6,Kenya,LN Oluoch,S Gill,S Rukmal,0,0,,,,,,"",""
ball,1,17.1,Kenya,S Gill,LN Oluoch,SKDT Madusanka,6,0,,,,,,"",""
ball,1,17.2,Kenya,S Gill,LN Oluoch,SKDT Madusanka,3,0,,,,,,"",""
ball,1,17.3,Kenya,LN Oluoch,S Gill,SKDT Madusanka,0,2,2,,,,,"",""
ball,1,17.4,Kenya,S Gill,LN Oluoch,SKDT Madusanka,2,0,,,,,,"",""
ball,1,17.5,Kenya,S Gill,LN Oluoch,SKDT Madusanka,6,0,,,,,,"",""
ball,1,17.6,Kenya,S Gill,LN Oluoch,SKDT Madusanka,6,0,,,,,,"",""
ball,1,17.7,Kenya,S Gill,LN Oluoch,SKDT Madusanka,6,0,,,,,,"",""
ball,1,18.1,Kenya,LN Oluoch,S Gill,SR Rocket,0,4,,,,4,,"",""
ball,1,18.2,Kenya,LN Oluoch,S Gill,SR Rocket,4,0,,,,,,"",""
ball,1,18.3,Kenya,LN Oluoch,S Gill,SR Rocket,0,0,,,,,,"",""
ball,1,18.4,Kenya,LN Oluoch,S Gill,SR Rocket,1,0,,,,,,"",""
ball,1,18.5,Kenya,S Gill,LN Oluoch,SR Rocket,2,0,,,,,,"",""
ball,1,18.6,Kenya,S Gill,LN Oluoch,SR Rocket,2,0,,,,,,"",""
ball,1,19.1,Kenya,LN Oluoch,S Gill,HL Harji,0,1,1,,,,,"",""
ball,1,19.2,Kenya,LN Oluoch,S Gill,HL Harji,3,0,,,,,,"",""
ball,1,19.3,Kenya,S Gill,LN Oluoch,HL Harji,4,0,,,,,,"",""
ball,1,19.4,Kenya,S Gill,LN Oluoch,HL Harji,6,0,,,,,,"",""
ball,1,19.5,Kenya,S Gill,LN Oluoch,HL Harji,0,0,,,,,,"",""
ball,1,19.6,Kenya,S Gill,LN Oluoch,HL Harji,1,0,,,,,,"",""
ball,1,19.7,Kenya,LN Oluoch,S Gill,HL Harji,2,0,,,,,,run out,LN Oluoch
ball,2,0.1,Seychelles,Mazharul Islam,TKP Rajapaksha,GM Muthui,0,0,,,,,,"",""
ball,2,0.2,Seychelles,Mazharul Islam,TKP Rajapaksha,GM Muthui,0,0,,,,,,"",""
ball,2,0.3,Seychelles,Mazharul Islam,TKP Rajapaksha,GM Muthui,0,0,,,,,,"",""
ball,2,0.4,Seychelles,Mazharul Islam,TKP Rajapaksha,GM Muthui,0,1,1,,,,,"",""
ball,2,0.5,Seychelles,Mazharul Islam,TKP Rajapaksha,GM Muthui,4,0,,,,,,"",""
ball,2,0.6,Seychelles,Mazharul Islam,TKP Rajapaksha,GM Muthui,0,0,,,,,,"",""
ball,2,0.7,Seychelles,Mazharul Islam,TKP Rajapaksha,GM Muthui,0,1,1,,,,,"",""
ball,2,0.8,Seychelles,Mazharul Islam,TKP Rajapaksha,GM Muthui,4,0,,,,,,"",""
ball,2,1.1,Seychelles,TKP Rajapaksha,Mazharul Islam,Vraj Patel,4,0,,,,,,"",""
ball,2,1.2,Seychelles,TKP Rajapaksha,Mazharul Islam,Vraj Patel,0,0,,,,,,"",""
ball,2,1.3,Seychelles,TKP Rajapaksha,Mazharul Islam,Vraj Patel,0,0,,,,,,bowled,TKP Rajapaksha
ball,2,1.4,Seychelles,SKDT Madusanka,Mazharul Islam,Vraj Patel,0,0,,,,,,"",""
ball,2,1.5,Seychelles,SKDT Madusanka,Mazharul Islam,Vraj Patel,0,0,,,,,,"",""
ball,2,1.6,Seychelles,SKDT Madusanka,Mazharul Islam,Vraj Patel,0,0,,,,,,"",""
ball,2,2.1,Seychelles,Mazharul Islam,SKDT Madusanka,F Mutua,0,0,,,,,,"",""
ball,2,2.2,Seychelles,Mazharul Islam,SKDT Madusanka,F Mutua,4,0,,,,,,"",""
ball,2,2.3,Seychelles,Mazharul Islam,SKDT Madusanka,F Mutua,0,0,,,,,,"",""
ball,2,2.4,Seychelles,Mazharul Islam,SKDT Madusanka,F Mutua,4,0,,,,,,"",""
ball,2,2.5,Seychelles,Mazharul Islam,SKDT Madusanka,F Mutua,2,0,,,,,,"",""
ball,2,2.6,Seychelles,Mazharul Islam,SKDT Madusanka,F Mutua,0,0,,,,,,"",""
ball,2,3.1,Seychelles,SKDT Madusanka,Mazharul Islam,Vraj Patel,4,0,,,,,,"",""
ball,2,3.2,Seychelles,SKDT Madusanka,Mazharul Islam,Vraj Patel,2,0,,,,,,"",""
ball,2,3.3,Seychelles,SKDT Madusanka,Mazharul Islam,Vraj Patel,0,0,,,,,,"",""
ball,2,3.4,Seychelles,SKDT Madusanka,Mazharul Islam,Vraj Patel,0,1,1,,,,,"",""
ball,2,3.5,Seychelles,SKDT Madusanka,Mazharul Islam,Vraj Patel,0,0,,,,,,"",""
ball,2,3.6,Seychelles,SKDT Madusanka,Mazharul Islam,Vraj Patel,0,0,,,,,,"",""
ball,2,3.7,Seychelles,SKDT Madusanka,Mazharul Islam,Vraj Patel,0,5,5,,,,,"",""
ball,2,3.8,Seychelles,SKDT Madusanka,Mazharul Islam,Vraj Patel,0,0,,,,,,"",""
ball,2,4.1,Seychelles,Mazharul Islam,SKDT Madusanka,S Gill,1,0,,,,,,"",""
ball,2,4.2,Seychelles,SKDT Madusanka,Mazharul Islam,S Gill,1,0,,,,,,"",""
ball,2,4.3,Seychelles,Mazharul Islam,SKDT Madusanka,S Gill,0,4,,,4,,,"",""
ball,2,4.4,Seychelles,Mazharul Islam,SKDT Madusanka,S Gill,0,0,,,,,,"",""
ball,2,4.5,Seychelles,Mazharul Islam,SKDT Madusanka,S Gill,0,0,,,,,,"",""
ball,2,4.6,Seychelles,Mazharul Islam,SKDT Madusanka,S Gill,0,0,,,,,,"",""
ball,2,5.1,Seychelles,SKDT Madusanka,Mazharul Islam,GM Muthui,1,0,,,,,,"",""
ball,2,5.2,Seychelles,Mazharul Islam,SKDT Madusanka,GM Muthui,0,0,,,,,,"",""
ball,2,5.3,Seychelles,Mazharul Islam,SKDT Madusanka,GM Muthui,0,0,,,,,,"",""
ball,2,5.4,Seychelles,Mazharul Islam,SKDT Madusanka,GM Muthui,4,0,,,,,,"",""
ball,2,5.5,Seychelles,Mazharul Islam,SKDT Madusanka,GM Muthui,1,0,,,,,,"",""
ball,2,5.6,Seychelles,SKDT Madusanka,Mazharul Islam,GM Muthui,0,0,,,,,,"",""
ball,2,6.1,Seychelles,Mazharul Islam,SKDT Madusanka,S Gill,4,0,,,,,,"",""
ball,2,6.2,Seychelles,Mazharul Islam,SKDT Madusanka,S Gill,0,0,,,,,,"",""
ball,2,6.3,Seychelles,Mazharul Islam,SKDT Madusanka,S Gill,0,0,,,,,,"",""
ball,2,6.4,Seychelles,Mazharul Islam,SKDT Madusanka,S Gill,0,0,,,,,,"",""
ball,2,6.5,Seychelles,Mazharul Islam,SKDT Madusanka,S Gill,0,0,,,,,,"",""
ball,2,6.6,Seychelles,Mazharul Islam,SKDT Madusanka,S Gill,0,0,,,,,,"",""
ball,2,7.1,Seychelles,SKDT Madusanka,Mazharul Islam,SR Bhudia,1,0,,,,,,"",""
ball,2,7.2,Seychelles,Mazharul Islam,SKDT Madusanka,SR Bhudia,0,0,,,,,,"",""
ball,2,7.3,Seychelles,Mazharul Islam,SKDT Madusanka,SR Bhudia,0,0,,,,,,"",""
ball,2,7.4,Seychelles,Mazharul Islam,SKDT Madusanka,SR Bhudia,0,0,,,,,,"",""
ball,2,7.5,Seychelles,Mazharul Islam,SKDT Madusanka,SR Bhudia,1,0,,,,,,"",""
ball,2,7.6,Seychelles,SKDT Madusanka,Mazharul Islam,SR Bhudia,0,0,,,,,,"",""
ball,2,8.1,Seychelles,Mazharul Islam,SKDT Madusanka,LN Oluoch,0,0,,,,,,"",""
ball,2,8.2,Seychelles,Mazharul Islam,SKDT Madusanka,LN Oluoch,0,0,,,,,,caught,Mazharul Islam
ball,2,8.3,Seychelles,M Mariyappan,SKDT Madusanka,LN Oluoch,0,1,,,,1,,"",""
ball,2,8.4,Seychelles,SKDT Madusanka,M Mariyappan,LN Oluoch,0,0,,,,,,"",""
ball,2,8.5,Seychelles,SKDT Madusanka,M Mariyappan,LN Oluoch,4,0,,,,,,"",""
ball,2,8.6,Seychelles,SKDT Madusanka,M Mariyappan,LN Oluoch,0,0,,,,,,"",""
ball,2,9.1,Seychelles,M Mariyappan,SKDT Madusanka,SR Bhudia,1,0,,,,,,"",""
ball,2,9.2,Seychelles,SKDT Madusanka,M Mariyappan,SR Bhudia,0,0,,,,,,"",""
ball,2,9.3,Seychelles,SKDT Madusanka,M Mariyappan,SR Bhudia,6,0,,,,,,"",""
ball,2,9.4,Seychelles,SKDT Madusanka,M Mariyappan,SR Bhudia,0,0,,,,,,"",""
ball,2,9.5,Seychelles,SKDT Madusanka,M Mariyappan,SR Bhudia,0,1,1,,,,,"",""
ball,2,9.6,Seychelles,SKDT Madusanka,M Mariyappan,SR Bhudia,0,0,,,,,,caught,SKDT Madusanka
ball,2,9.7,Seychelles,STRA de Silva,M Mariyappan,SR Bhudia,0,0,,,,,,"",""
ball,2,10.1,Seychelles,M Mariyappan,STRA de Silva,LN Oluoch,0,0,,,,,,"",""
ball,2,10.2,Seychelles,M Mariyappan,STRA de Silva,LN Oluoch,0,0,,,,,,"",""
ball,2,10.3,Seychelles,M Mariyappan,STRA de Silva,LN Oluoch,1,0,,,,,,"",""
ball,2,10.4,Seychelles,STRA de Silva,M Mariyappan,LN Oluoch,1,0,,,,,,"",""
ball,2,10.5,Seychelles,M Mariyappan,STRA de Silva,LN Oluoch,0,0,,,,,,"",""
ball,2,10.6,Seychelles,M Mariyappan,STRA de Silva,LN Oluoch,0,0,,,,,,caught,M Mariyappan
ball,2,11.1,Seychelles,STRA de Silva,SR Mohan,SR Bhudia,1,0,,,,,,"",""
ball,2,11.2,Seychelles,SR Mohan,STRA de Silva,SR Bhudia,1,0,,,,,,"",""
ball,2,11.3,Seychelles,STRA de Silva,SR Mohan,SR Bhudia,1,0,,,,,,"",""
ball,2,11.4,Seychelles,SR Mohan,STRA de Silva,SR Bhudia,2,0,,,,,,"",""
ball,2,11.5,Seychelles,SR Mohan,STRA de Silva,SR Bhudia,0,0,,,,,,"",""
ball,2,11.6,Seychelles,SR Mohan,STRA de Silva,SR Bhudia,0,0,,,,,,"",""
ball,2,12.1,Seychelles,STRA de Silva,SR Mohan,Vraj Patel,0,0,,,,,,"",""
ball,2,12.2,Seychelles,STRA de Silva,SR Mohan,Vraj Patel,1,0,,,,,,"",""
ball,2,12.3,Seychelles,SR Mohan,STRA de Silva,Vraj Patel,0,0,,,,,,"",""
ball,2,12.4,Seychelles,SR Mohan,STRA de Silva,Vraj Patel,1,0,,,,,,"",""
ball,2,12.5,Seychelles,STRA de Silva,SR Mohan,Vraj Patel,0,0,,,,,,"",""
ball,2,12.6,Seychelles,STRA de Silva,SR Mohan,Vraj Patel,0,0,,,,,,"",""
ball,2,13.1,Seychelles,SR Mohan,STRA de Silva,SR Bhudia,2,0,,,,,,"",""
ball,2,13.2,Seychelles,SR Mohan,STRA de Silva,SR Bhudia,0,0,,,,,,"",""
ball,2,13.3,Seychelles,SR Mohan,STRA de Silva,SR Bhudia,0,0,,,,,,"",""
ball,2,13.4,Seychelles,SR Mohan,STRA de Silva,SR Bhudia,0,1,1,,,,,"",""
ball,2,13.5,Seychelles,SR Mohan,STRA de Silva,SR Bhudia,1,0,,,,,,"",""
ball,2,13.6,Seychelles,STRA de Silva,SR Mohan,SR Bhudia,0,0,,,,,,"",""
ball,2,13.7,Seychelles,STRA de Silva,SR Mohan,SR Bhudia,0,0,,,,,,lbw,STRA de Silva
ball,2,14.1,Seychelles,SR Mohan,N Krishna,Vraj Patel,0,0,,,,,,caught,SR Mohan
ball,2,14.2,Seychelles,HAG Madhushanka,N Krishna,Vraj Patel,0,0,,,,,,bowled,HAG Madhushanka
ball,2,14.3,Seychelles,HL Harji,N Krishna,Vraj Patel,0,0,,,,,,"",""
ball,2,14.4,Seychelles,HL Harji,N Krishna,Vraj Patel,0,0,,,,,,"",""
ball,2,14.5,Seychelles,HL Harji,N Krishna,Vraj Patel,0,0,,,,,,"",""
ball,2,14.6,Seychelles,HL Harji,N Krishna,Vraj Patel,0,0,,,,,,"",""
ball,2,15.1,Seychelles,N Krishna,HL Harji,DM Gondaria,1,0,,,,,,"",""
ball,2,15.2,Seychelles,HL Harji,N Krishna,DM Gondaria,0,0,,,,,,"",""
ball,2,15.3,Seychelles,HL Harji,N Krishna,DM Gondaria,0,0,,,,,,caught,HL Harji
ball,2,15.4,Seychelles,SR Rocket,N Krishna,DM Gondaria,0,0,,,,,,"",""
ball,2,15.5,Seychelles,SR Rocket,N Krishna,DM Gondaria,0,0,,,,,,"",""
ball,2,15.6,Seychelles,SR Rocket,N Krishna,DM Gondaria,4,0,,,,,,"",""
ball,2,16.1,Seychelles,N Krishna,SR Rocket,RN Patel,0,0,,,,,,"",""
ball,2,16.2,Seychelles,N Krishna,SR Rocket,RN Patel,1,0,,,,,,"",""
ball,2,16.3,Seychelles,SR Rocket,N Krishna,RN Patel,0,0,,,,,,caught and bowled,SR Rocket
ball,2,16.4,Seychelles,S Rukmal,N Krishna,RN Patel,0,0,,,,,,"",""
ball,2,16.5,Seychelles,S Rukmal,N Krishna,RN Patel,0,0,,,,,,"",""
ball,2,16.6,Seychelles,S Rukmal,N Krishna,RN Patel,0,0,,,,,,lbw,S Rukmal
