ball,1,17.2,United Arab Emirates,Ali Naseer,Syed Haider,N Salekar,2,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Ali Naseer,Syed Haider,N Salekar,1,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Syed Haider,Ali Naseer,N Salekar,1,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Ali Naseer,Syed Haider,N Salekar,1,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Syed Haider,Ali Naseer,N Salekar,1,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Syed Haider,Ali Naseer,C Pengkumta,1,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Ali Naseer,Syed Haider,C Pengkumta,0,0,,,,,,caught,Ali Naseer
ball,1,18.3,United Arab Emirates,Zuhaib Zubair,Syed Haider,C Pengkumta,1,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Syed Haider,Zuhaib Zubair,C Pengkumta,6,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Syed Haider,Zuhaib Zubair,C Pengkumta,4,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Syed Haider,Zuhaib Zubair,C Pengkumta,0,0,,,,,,caught,Syed Haider
ball,1,19.1,United Arab Emirates,Zuhaib Zubair,D Parashar,N Salekar,1,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,D Parashar,Zuhaib Zubair,N Salekar,4,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,D Parashar,Zuhaib Zubair,N Salekar,6,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,D Parashar,Zuhaib Zubair,N Salekar,2,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,D Parashar,Zuhaib Zubair,N Salekar,1,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Zuhaib Zubair,D Parashar,N Salekar,0,1,1,,,,,"",""
ball,1,19.7,United Arab Emirates,Zuhaib Zubair,D Parashar,N Salekar,0,1,1,,,,,"",""
ball,1,19.8,United Arab Emirates,Zuhaib Zubair,D Parashar,N Salekar,0,0,,,,,,caught and bowled,Zuhaib Zubair
ball,2,0.1,Thailand,AP Yadav,C Chatphaisan,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.2,Thailand,AP Yadav,C Chatphaisan,Junaid Siddique,0,1,1,,,,,"",""
ball,2,0.3,Thailand,AP Yadav,C Chatphaisan,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.4,Thailand,AP Yadav,C Chatphaisan,Junaid Siddique,1,0,,,,,,"",""
ball,2,0.5,Thailand,C Chatphaisan,AP Yadav,Junaid Siddique,0,0,,,,,,caught,C Chatphaisan
ball,2,0.6,Thailand,Y Saranonnakkun,AP Yadav,Junaid Siddique,1,0,,,,,,"",""
ball,2,0.7,Thailand,AP Yadav,Y Saranonnakkun,Junaid Siddique,1,0,,,,,,"",""
ball,2,1.1,Thailand,AP Yadav,Y Saranonnakkun,D Parashar,0,0,,,,,,"",""
ball,2,1.2,Thailand,AP Yadav,Y Saranonnakkun,D Parashar,0,0,,,,,,"",""
ball,2,1.3,Thailand,AP Yadav,Y Saranonnakkun,D Parashar,0,0,,,,,,"",""
ball,2,1.4,Thailand,AP Yadav,Y Saranonnakkun,D Parashar,2,0,,,,,,"",""
ball,2,1.5,Thailand,AP Yadav,Y Saranonnakkun,D Parashar,1,0,,,,,,"",""
ball,2,1.6,Thailand,Y Saranonnakkun,AP Yadav,D Parashar,0,0,,,,,,caught and bowled,Y Saranonnakkun
ball,2,2.1,Thailand,AP Yadav,AV Lazarus,Junaid Siddique,0,0,,,,,,"",""
ball,2,2.2,Thailand,AP Yadav,AV Lazarus,Junaid Siddique,0,2,2,,,,,"",""
ball,2,2.3,Thailand,AV Lazarus,AP Yadav,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.4,Thailand,AP Yadav,AV Lazarus,Junaid Siddique,0,0,,,,,,bowled,AP Yadav
ball,2,2.5,Thailand,S Rungrueang,AV Lazarus,Junaid Siddique,0,0,,,,,,"",""
ball,2,2.6,Thailand,S Rungrueang,AV Lazarus,Junaid Siddique,0,1,,,,1,,"",""
ball,2,2.7,Thailand,AV Lazarus,S Rungrueang,Junaid Siddique,0,0,,,,,,"",""
ball,2,3.1,Thailand,S Rungrueang,AV Lazarus,D Parashar,0,0,,,,,,caught and bowled,S Rungrueang
ball,2,3.2,Thailand,S Desungnoen,AV Lazarus,D Parashar,1,0,,,,,,"",""
ball,2,3.3,Thailand,AV Lazarus,S Desungnoen,D Parashar,0,0,,,,,,"",""
ball,2,3.4,Thailand,AV Lazarus,S Desungnoen,D Parashar,1,0,,,,,,"",""
ball,2,3.5,Thailand,S Desungnoen,AV Lazarus,D Parashar,0,0,,,,,,"",""
ball,2,3.6,Thailand,S Desungnoen,AV Lazarus,D Parashar,0,0,,,,,,"",""
ball,2,4.1,Thailand,AV Lazarus,S Desungnoen,Junaid Siddique,1,0,,,,,,"",""
ball,2,4.2,Thailand,S Desungnoen,AV Lazarus,Junaid Siddique,0,1,,,,1,,"",""
ball,2,4.3,Thailand,AV Lazarus,S Desungnoen,Junaid Siddique,0,0,,,,,,"",""
ball,2,4.4,Thailand,AV Lazarus,S Desungnoen,Junaid Siddique,0,0,,,,,,"",""
ball,2,4.5,Thailand,AV Lazarus,S Desungnoen,Junaid Siddique,0,0,,,,,,"",""
ball,2,4.6,Thailand,AV Lazarus,S Desungnoen,Junaid Siddique,1,0,,,,,,"",""
ball,2,5.1,Thailand,AV Lazarus,S Desungnoen,D Parashar,0,0,,,,,,caught,AV Lazarus
ball,2,5.2,Thailand,N Salekar,S Desungnoen,D Parashar,0,0,,,,,,"",""
ball,2,5.3,Thailand,N Salekar,S Desungnoen,D Parashar,0,0,,,,,,"",""
ball,2,5.4,Thailand,N Salekar,S Desungnoen,D Parashar,0,0,,,,,,"",""
ball,2,5.5,Thailand,N Salekar,S Desungnoen,D Parashar,0,0,,,,,,"",""
ball,2,5.6,Thailand,N Salekar,S Desungnoen,D Parashar,0,0,,,,,,"",""
ball,2,6.1,Thailand,S Desungnoen,N Salekar,Muhammad Jawadullah,0,1,1,,,,,"",""
ball,2,6.2,Thailand,S Desungnoen,N Salekar,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,6.3,Thailand,N Salekar,S Desungnoen,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,6.4,Thailand,N Salekar,S Desungnoen,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,6.5,Thailand,S Desungnoen,N Salekar,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,6.6,Thailand,S Desungnoen,N Salekar,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,6.7,Thailand,S Desungnoen,N Salekar,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,7.1,Thailand,N Salekar,S Desungnoen,SS Kang,0,0,,,,,,"",""
ball,2,7.2,Thailand,N Salekar,S Desungnoen,SS Kang,0,0,,,,,,"",""
ball,2,7.3,Thailand,N Salekar,S Desungnoen,SS Kang,2,0,,,,,,"",""
ball,2,7.4,Thailand,N Salekar,S Desungnoen,SS Kang,4,0,,,,,,"",""
ball,2,7.5,Thailand,N Salekar,S Desungnoen,SS Kang,1,0,,,,,,"",""
ball,2,7.6,Thailand,S Desungnoen,N Salekar,SS Kang,0,0,,,,,,"",""
ball,2,8.1,Thailand,N Salekar,S Desungnoen,Muhammad Jawadullah,0,0,,,,,,bowled,N Salekar
ball,2,8.2,Thailand,C Pengkumta,S Desungnoen,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,8.3,Thailand,C Pengkumta,S Desungnoen,Muhammad Jawadullah,0,0,,,,,,bowled,C Pengkumta
ball,2,8.4,Thailand,N Senamontree,S Desungnoen,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,8.5,Thailand,N Senamontree,S Desungnoen,Muhammad Jawadullah,0,1,1,,,,,"",""
ball,2,8.6,Thailand,N Senamontree,S Desungnoen,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,8.7,Thailand,N Senamontree,S Desungnoen,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,9.1,Thailand,S Desungnoen,N Senamontree,Junaid Siddique,0,0,,,,,,"",""
ball,2,9.2,Thailand,S Desungnoen,N Senamontree,Junaid Siddique,0,0,,,,,,"",""
ball,2,9.3,Thailand,S Desungnoen,N Senamontree,Junaid Siddique,0,0,,,,,,"",""
ball,2,9.4,Thailand,S Desungnoen,N Senamontree,Junaid Siddique,0,0,,,,,,"",""
ball,2,9.5,Thailand,S Desungnoen,N Senamontree,Junaid Siddique,1,0,,,,,,"",""
ball,2,9.6,Thailand,N Senamontree,S Desungnoen,Junaid Siddique,0,0,,,,,,"",""
ball,2,10.1,Thailand,S Desungnoen,N Senamontree,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,10.2,Thailand,S Desungnoen,N Senamontree,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,10.3,Thailand,S Desungnoen,N Senamontree,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,10.4,Thailand,S Desungnoen,N Senamontree,Muhammad Jawadullah,2,0,,,,,,"",""
ball,2,10.5,Thailand,S Desungnoen,N Senamontree,Muhammad Jawadullah,2,0,,,,,,"",""
ball,2,10.6,Thailand,S Desungnoen,N Senamontree,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,11.1,Thailand,N Senamontree,S Desungnoen,SS Kang,0,0,,,,,,"",""
ball,2,11.2,Thailand,N Senamontree,S Desungnoen,SS Kang,0,0,,,,,,caught,N Senamontree
ball,2,11.3,Thailand,A Kalasi,S Desungnoen,SS Kang,0,1,,,,1,,"",""
ball,2,11.4,Thailand,S Desungnoen,A Kalasi,SS Kang,0,0,,,,,,"",""
ball,2,11.5,Thailand,S Desungnoen,A Kalasi,SS Kang,0,0,,,,,,"",""
ball,2,11.6,Thailand,S Desungnoen,A Kalasi,SS Kang,0,0,,,,,,"",""
ball,2,12.1,Thailand,A Kalasi,S Desungnoen,Zuhaib Zubair,0,0,,,,,,bowled,A Kalasi
ball,2,12.2,Thailand,Sarawut Maliwan,S Desungnoen,Zuhaib Zubair,0,0,,,,,,caught,Sarawut Maliwan
