ball,1,5.3,Vanuatu,V Langiatu,R Andrew,S Kato,1,0,,,,,,"",""
ball,1,5.4,Vanuatu,R Andrew,V Langiatu,S Kato,1,0,,,,,,"",""
ball,1,5.5,Vanuatu,V Langiatu,R Andrew,S Kato,4,0,,,,,,"",""
ball,1,5.6,Vanuatu,V Langiatu,R Andrew,S Kato,0,0,,,,,,"",""
ball,1,6.1,Vanuatu,R Andrew,V Langiatu,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,6.2,Vanuatu,V Langiatu,R Andrew,E Toguchi-Quinn,4,0,,,,,,"",""
ball,1,6.3,Vanuatu,V Langiatu,R Andrew,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,6.4,Vanuatu,R Andrew,V Langiatu,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,6.5,Vanuatu,R Andrew,V Langiatu,E Toguchi-Quinn,6,0,,,,,,"",""
ball,1,6.6,Vanuatu,R Andrew,V Langiatu,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,7.1,Vanuatu,V Langiatu,R Andrew,S Kato,1,0,,,,,,"",""
ball,1,7.2,Vanuatu,R Andrew,V Langiatu,S Kato,1,0,,,,,,"",""
ball,1,7.3,Vanuatu,V Langiatu,R Andrew,S Kato,2,0,,,,,,"",""
ball,1,7.4,Vanuatu,V Langiatu,R Andrew,S Kato,4,0,,,,,,"",""
ball,1,7.5,Vanuatu,V Langiatu,R Andrew,S Kato,0,0,,,,,,"",""
ball,1,7.6,Vanuatu,V Langiatu,R Andrew,S Kato,0,0,,,,,,"",""
ball,1,8.1,Vanuatu,R Andrew,V Langiatu,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,8.2,Vanuatu,V Langiatu,R Andrew,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,8.3,Vanuatu,R Andrew,V Langiatu,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,8.4,Vanuatu,V Langiatu,R Andrew,E Toguchi-Quinn,2,0,,,,,,"",""
ball,1,8.5,Vanuatu,V Langiatu,R Andrew,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,8.6,Vanuatu,R Andrew,V Langiatu,E Toguchi-Quinn,4,0,,,,,,"",""
ball,1,9.1,Vanuatu,V Langiatu,R Andrew,A Fujikawa,4,0,,,,,,"",""
ball,1,9.2,Vanuatu,V Langiatu,R Andrew,A Fujikawa,1,0,,,,,,"",""
ball,1,9.3,Vanuatu,R Andrew,V Langiatu,A Fujikawa,0,0,,,,,,"",""
ball,1,9.4,Vanuatu,R Andrew,V Langiatu,A Fujikawa,1,0,,,,,,"",""
ball,1,9.5,Vanuatu,V Langiatu,R Andrew,A Fujikawa,4,0,,,,,,"",""
ball,1,9.6,Vanuatu,V Langiatu,R Andrew,A Fujikawa,2,0,,,,,,"",""
ball,1,10.1,Vanuatu,R Andrew,V Langiatu,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,10.2,Vanuatu,V Langiatu,R Andrew,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,10.3,Vanuatu,R Andrew,V Langiatu,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,10.4,Vanuatu,R Andrew,V Langiatu,E Toguchi-Quinn,0,1,1,,,,,"",""
ball,1,10.5,Vanuatu,R Andrew,V Langiatu,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,10.6,Vanuatu,R Andrew,V Langiatu,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,10.7,Vanuatu,R Andrew,V Langiatu,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,11.1,Vanuatu,V Langiatu,R Andrew,A Fujikawa,4,0,,,,,,"",""
ball,1,11.2,Vanuatu,V Langiatu,R Andrew,A Fujikawa,1,0,,,,,,"",""
ball,1,11.3,Vanuatu,R Andrew,V Langiatu,A Fujikawa,0,0,,,,,,"",""
ball,1,11.4,Vanuatu,R Andrew,V Langiatu,A Fujikawa,0,0,,,,,,"",""
ball,1,11.5,Vanuatu,R Andrew,V Langiatu,A Fujikawa,1,0,,,,,,"",""
ball,1,11.6,Vanuatu,V Langiatu,R Andrew,A Fujikawa,0,0,,,,,,"",""
ball,1,12.1,Vanuatu,R Andrew,V Langiatu,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,12.2,Vanuatu,R Andrew,V Langiatu,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,12.3,Vanuatu,V Langiatu,R Andrew,E Toguchi-Quinn,0,0,,,,,,caught,V Langiatu
ball,1,12.4,Vanuatu,S Solman,R Andrew,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,12.5,Vanuatu,S Solman,R Andrew,E Toguchi-Quinn,4,0,,,,,,"",""
ball,1,12.6,Vanuatu,S Solman,R Andrew,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,13.1,Vanuatu,S Solman,R Andrew,A Fujikawa,5,0,,,,,,"",""
ball,1,13.2,Vanuatu,R Andrew,S Solman,A Fujikawa,0,0,,,,,,"",""
ball,1,13.3,Vanuatu,R Andrew,S Solman,A Fujikawa,0,0,,,,,,"",""
ball,1,13.4,Vanuatu,R Andrew,S Solman,A Fujikawa,0,1,1,,,,,"",""
ball,1,13.5,Vanuatu,R Andrew,S Solman,A Fujikawa,1,0,,,,,,"",""
ball,1,13.6,Vanuatu,S Solman,R Andrew,A Fujikawa,0,0,,,,,,"",""
ball,1,13.7,Vanuatu,S Solman,R Andrew,A Fujikawa,1,0,,,,,,"",""
ball,1,14.1,Vanuatu,S Solman,R Andrew,A Chandel,0,0,,,,,,"",""
ball,1,14.2,Vanuatu,S Solman,R Andrew,A Chandel,1,0,,,,,,"",""
ball,1,14.3,Vanuatu,R Andrew,S Solman,A Chandel,1,0,,,,,,"",""
ball,1,14.4,Vanuatu,S Solman,R Andrew,A Chandel,4,0,,,,,,"",""
ball,1,14.5,Vanuatu,S Solman,R Andrew,A Chandel,0,0,,,,,,"",""
ball,1,14.6,Vanuatu,S Solman,R Andrew,A Chandel,0,0,,,,,,"",""
ball,1,15.1,Vanuatu,R Andrew,S Solman,A Fujikawa,1,0,,,,,,"",""
ball,1,15.2,Vanuatu,S Solman,R Andrew,A Fujikawa,2,0,,,,,,"",""
ball,1,15.3,Vanuatu,S Solman,R Andrew,A Fujikawa,1,0,,,,,,"",""
ball,1,15.4,Vanuatu,R Andrew,S Solman,A Fujikawa,1,0,,,,,,"",""
ball,1,15.5,Vanuatu,S Solman,R Andrew,A Fujikawa,1,0,,,,,,"",""
ball,1,15.6,Vanuatu,R Andrew,S Solman,A Fujikawa,1,0,,,,,,"",""
ball,1,16.1,Vanuatu,R Andrew,S Solman,K Ota,2,0,,,,,,"",""
ball,1,16.2,Vanuatu,R Andrew,S Solman,K Ota,2,0,,,,,,"",""
ball,1,16.3,Vanuatu,R Andrew,S Solman,K Ota,0,0,,,,,,"",""
ball,1,16.4,Vanuatu,R Andrew,S Solman,K Ota,4,0,,,,,,"",""
ball,1,16.5,Vanuatu,R Andrew,S Solman,K Ota,1,0,,,,,,"",""
ball,1,16.6,Vanuatu,S Solman,R Andrew,K Ota,1,0,,,,,,"",""
ball,1,17.1,Vanuatu,S Solman,R Andrew,S Kato,1,0,,,,,,"",""
ball,1,17.2,Vanuatu,R Andrew,S Solman,S Kato,2,0,,,,,,"",""
ball,1,17.3,Vanuatu,R Andrew,S Solman,S Kato,4,0,,,,,,"",""
ball,1,17.4,Vanuatu,R Andrew,S Solman,S Kato,1,0,,,,,,"",""
ball,1,17.5,Vanuatu,S Solman,R Andrew,S Kato,1,0,,,,,,"",""
ball,1,17.6,Vanuatu,R Andrew,S Solman,S Kato,1,0,,,,,,"",""
ball,1,18.1,Vanuatu,R Andrew,S Solman,A Chandel,1,0,,,,,,"",""
ball,1,18.2,Vanuatu,S Solman,R Andrew,A Chandel,1,0,,,,,,"",""
ball,1,18.3,Vanuatu,R Andrew,S Solman,A Chandel,4,0,,,,,,"",""
ball,1,18.4,Vanuatu,R Andrew,S Solman,A Chandel,1,0,,,,,,"",""
ball,1,18.5,Vanuatu,S Solman,R Andrew,A Chandel,1,0,,,,,,"",""
ball,1,18.6,Vanuatu,R Andrew,S Solman,A Chandel,1,0,,,,,,"",""
ball,1,19.1,Vanuatu,R Andrew,S Solman,S Kato,4,0,,,,,,"",""
ball,1,19.2,Vanuatu,R Andrew,S Solman,S Kato,1,0,,,,,,"",""
ball,1,19.3,Vanuatu,S Solman,R Andrew,S Kato,1,0,,,,,,"",""
ball,1,19.4,Vanuatu,R Andrew,S Solman,S Kato,0,0,,,,,,"",""
ball,1,19.5,Vanuatu,R Andrew,S Solman,S Kato,2,0,,,,,,"",""
ball,1,19.6,Vanuatu,R Andrew,S Solman,S Kato,1,0,,,,,,"",""
ball,2,0.1,Japan,A Kano,Erika Oda,R Andrew,0,1,1,,,,,"",""
ball,2,0.2,Japan,A Kano,Erika Oda,R Andrew,2,0,,,,,,"",""
ball,2,0.3,Japan,A Kano,Erika Oda,R Andrew,0,0,,,,,,"",""
ball,2,0.4,Japan,A Kano,Erika Oda,R Andrew,0,0,,,,,,"",""
ball,2,0.5,Japan,A Kano,Erika Oda,R Andrew,2,0,,,,,,"",""
ball,2,0.6,Japan,A Kano,Erika Oda,R Andrew,0,1,1,,,,,"",""
ball,2,0.7,Japan,A Kano,Erika Oda,R Andrew,0,0,,,,,,"",""
ball,2,0.8,Japan,A Kano,Erika Oda,R Andrew,2,0,,,,,,"",""
ball,2,1.1,Japan,Erika Oda,A Kano,V Vira,1,0,,,,,,"",""
ball,2,1.2,Japan,A Kano,Erika Oda,V Vira,0,1,1,,,,,"",""
ball,2,1.3,Japan,A Kano,Erika Oda,V Vira,1,0,,,,,,"",""
ball,2,1.4,Japan,Erika Oda,A Kano,V Vira,0,0,,,,,,"",""
ball,2,1.5,Japan,Erika Oda,A Kano,V Vira,1,0,,,,,,"",""
ball,2,1.6,Japan,A Kano,Erika Oda,V Vira,1,0,,,,,,"",""
ball,2,1.7,Japan,Erika Oda,A Kano,V Vira,1,0,,,,,,"",""
ball,2,2.1,Japan,Erika Oda,A Kano,R Ova,0,0,,,,,,"",""
ball,2,2.2,Japan,Erika Oda,A Kano,R Ova,0,0,,,,,,"",""
ball,2,2.3,Japan,Erika Oda,A Kano,R Ova,4,0,,,,,,"",""
ball,2,2.4,Japan,Erika Oda,A Kano,R Ova,0,0,,,,,,"",""
ball,2,2.5,Japan,Erika Oda,A Kano,R Ova,0,0,,,,,,caught,Erika Oda
ball,2,2.6,Japan,M Yanagida,A Kano,R Ova,0,0,,,,,,"",""
ball,2,3.1,Japan,A Kano,M Yanagida,V Vira,0,0,,,,,,"",""
ball,2,3.2,Japan,A Kano,M Yanagida,V Vira,0,0,,,,,,"",""
ball,2,3.3,Japan,A Kano,M Yanagida,V Vira,0,0,,,,,,"",""
ball,2,3.4,Japan,A Kano,M Yanagida,V Vira,0,0,,,,,,"",""
ball,2,3.5,Japan,A Kano,M Yanagida,V Vira,0,0,,,,,,caught,A Kano
ball,2,3.6,Japan,K Ota,M Yanagida,V Vira,0,0,,,,,,"",""
ball,2,4.1,Japan,M Yanagida,K Ota,R Ova,0,0,,,,,,"",""
ball,2,4.2,Japan,M Yanagida,K Ota,R Ova,0,0,,,,,,"",""
ball,2,4.3,Japan,M Yanagida,K Ota,R Ova,2,0,,,,,,"",""
ball,2,4.4,Japan,M Yanagida,K Ota,R Ova,0,1,1,,,,,"",""
ball,2,4.5,Japan,M Yanagida,K Ota,R Ova,2,0,,,,,,"",""
ball,2,4.6,Japan,M Yanagida,K Ota,R Ova,2,0,,,,,,"",""
ball,2,4.7,Japan,M Yanagida,K Ota,R Ova,0,0,,,,,,"",""
ball,2,5.1,Japan,K Ota,M Yanagida,R Andrew,2,0,,,,,,"",""
ball,2,5.2,Japan,K Ota,M Yanagida,R Andrew,4,0,,,,,,"",""
ball,2,5.3,Japan,K Ota,M Yanagida,R Andrew,0,1,1,,,,,"",""
ball,2,5.4,Japan,K Ota,M Yanagida,R Andrew,0,0,,,,,,"",""
ball,2,5.5,Japan,K Ota,M Yanagida,R Andrew,2,0,,,,,,"",""
ball,2,5.6,Japan,K Ota,M Yanagida,R Andrew,2,0,,,,,,"",""
ball,2,5.7,Japan,K Ota,M Yanagida,R Andrew,2,0,,,,,,"",""
ball,2,6.1,Japan,M Yanagida,K Ota,R Ova,1,0,,,,,,"",""
ball,2,6.2,Japan,K Ota,M Yanagida,R Ova,0,0,,,,,,"",""
ball,2,6.3,Japan,K Ota,M Yanagida,R Ova,0,0,,,,,,caught and bowled,K Ota
ball,2,6.4,Japan,A Chandel,M Yanagida,R Ova,0,0,,,,,,"",""
ball,2,6.5,Japan,A Chandel,M Yanagida,R Ova,1,0,,,,,,"",""
ball,2,6.6,Japan,M Yanagida,A Chandel,R Ova,1,0,,,,,,"",""
ball,2,7.1,Japan,M Yanagida,A Chandel,N Navaika,4,0,,,,,,"",""
ball,2,7.2,Japan,M Yanagida,A Chandel,N Navaika,1,0,,,,,,"",""
ball,2,7.3,Japan,A Chandel,M Yanagida,N Navaika,0,0,,,,,,"",""
ball,2,7.4,Japan,A Chandel,M Yanagida,N Navaika,0,0,,,,,,"",""
ball,2,7.5,Japan,A Chandel,M Yanagida,N Navaika,1,0,,,,,,"",""
ball,2,7.6,Japan,M Yanagida,A Chandel,N Navaika,1,0,,,,,,"",""
ball,2,8.1,Japan,M Yanagida,A Chandel,V Mansale,0,1,1,,,,,"",""
ball,2,8.2,Japan,M Yanagida,A Chandel,V Mansale,0,0,,,,,,"",""
ball,2,8.3,Japan,M Yanagida,A Chandel,V Mansale,0,0,,,,,,"",""
ball,2,8.4,Japan,M Yanagida,A Chandel,V Mansale,0,0,,,,,,"",""
ball,2,8.5,Japan,M Yanagida,A Chandel,V Mansale,1,0,,,,,,"",""
ball,2,8.6,Japan,A Chandel,M Yanagida,V Mansale,1,0,,,,,,"",""
ball,2,8.7,Japan,M Yanagida,A Chandel,V Mansale,0,1,1,,,,,"",""
ball,2,8.8,Japan,M Yanagida,A Chandel,V Mansale,0,0,,,,,,"",""
ball,2,9.1,Japan,A Chandel,M Yanagida,N Navaika,0,0,,,,,,"",""
ball,2,9.2,Japan,A Chandel,M Yanagida,N Navaika,4,0,,,,,,"",""
ball,2,9.3,Japan,A Chandel,M Yanagida,N Navaika,0,1,1,,,,,"",""
ball,2,9.4,Japan,A Chandel,M Yanagida,N Navaika,1,0,,,,,,"",""
ball,2,9.5,Japan,M Yanagida,A Chandel,N Navaika,1,0,,,,,,"",""
ball,2,9.6,Japan,A Chandel,M Yanagida,N Navaika,0,1,1,,,,,"",""
ball,2,9.7,Japan,A Chandel,M Yanagida,N Navaika,1,0,,,,,,"",""
ball,2,9.8,Japan,M Yanagida,A Chandel,N Navaika,0,0,,,,,,"",""
ball,2,10.1,Japan,A Chandel,M Yanagida,V Mansale,1,0,,,,,,"",""
ball,2,10.2,Japan,M Yanagida,A Chandel,V Mansale,0,1,1,,,,,"",""
ball,2,10.3,Japan,M Yanagida,A Chandel,V Mansale,0,0,,,,,,"",""
ball,2,10.4,Japan,M Yanagida,A Chandel,V Mansale,0,0,,,,,,"",""
ball,2,10.5,Japan,M Yanagida,A Chandel,V Mansale,0,0,,,,,,"",""
ball,2,10.6,Japan,M Yanagida,A Chandel,V Mansale,4,0,,,,,,"",""
ball,2,10.7,Japan,M Yanagida,A Chandel,V Mansale,0,0,,,,,,"",""
ball,2,11.1,Japan,A Chandel,M Yanagida,N Navaika,0,0,,,,,,"",""
ball,2,11.2,Japan,A Chandel,M Yanagida,N Navaika,0,0,,,,,,caught,A Chandel
ball,2,11.3,Japan,S Kato,M Yanagida,N Navaika,2,0,,,,,,"",""
ball,2,11.4,Japan,S Kato,M Yanagida,N Navaika,1,0,,,,,,"",""
ball,2,11.5,Japan,M Yanagida,S Kato,N Navaika,1,0,,,,,,"",""
ball,2,11.6,Japan,S Kato,M Yanagida,N Navaika,0,0,,,,,,"",""
ball,2,12.1,Japan,M Yanagida,S Kato,V Mansale,0,0,,,,,,"",""
ball,2,12.2,Japan,M Yanagida,S Kato,V Mansale,4,0,,,,,,"",""
ball,2,12.3,Japan,M Yanagida,S Kato,V Mansale,2,0,,,,,,"",""
ball,2,12.4,Japan,M Yanagida,S Kato,V Mansale,0,0,,,,,,"",""
ball,2,12.5,Japan,M Yanagida,S Kato,V Mansale,0,0,,,,,,stumped,M Yanagida
ball,2,12.6,Japan,Seika Sumi,S Kato,V Mansale,0,0,,,,,,"",""
ball,2,13.1,Japan,S Kato,Seika Sumi,N Navaika,4,0,,,,,,"",""
ball,2,13.2,Japan,S Kato,Seika Sumi,N Navaika,1,0,,,,,,"",""
ball,2,13.3,Japan,Seika Sumi,S Kato,N Navaika,0,0,,,,,,"",""
ball,2,13.4,Japan,Seika Sumi,S Kato,N Navaika,0,0,,,,,,"",""
ball,2,13.5,Japan,Seika Sumi,S Kato,N Navaika,1,0,,,,,,"",""
ball,2,13.6,Japan,S Kato,Seika Sumi,N Navaika,0,0,,,,,,"",""
ball,2,14.1,Japan,Seika Sumi,S Kato,V Vira,1,0,,,,,,"",""
ball,2,14.2,Japan,S Kato,Seika Sumi,V Vira,1,0,,,,,,"",""
ball,2,14.3,Japan,Seika Sumi,S Kato,V Vira,1,0,,,,,,"",""
ball,2,14.4,Japan,S Kato,Seika Sumi,V Vira,4,0,,,,,,"",""
ball,2,14.5,Japan,S Kato,Seika Sumi,V Vira,2,0,,,,,,"",""
ball,2,14.6,Japan,S Kato,Seika Sumi,V Vira,1,0,,,,,,"",""
ball,2,15.1,Japan,S Kato,Seika Sumi,R Ova,1,0,,,,,,"",""
ball,2,15.2,Japan,Seika Sumi,S Kato,R Ova,1,0,,,,,,"",""
ball,2,15.3,Japan,S Kato,Seika Sumi,R Ova,1,0,,,,,,"",""
ball,2,15.4,Japan,Seika Sumi,S Kato,R Ova,0,0,,,,,,"",""
ball,2,15.5,Japan,Seika Sumi,S Kato,R Ova,1,0,,,,,,"",""
ball,2,15.6,Japan,S Kato,Seika Sumi,R Ova,0,0,,,,,,caught,S Kato
ball,2,16.1,Japan,Seika Sumi,A Fujikawa,V Mansale,1,0,,,,,,"",""
ball,2,16.2,Japan,A Fujikawa,Seika Sumi,V Mansale,1,0,,,,,,"",""
ball,2,16.3,Japan,Seika Sumi,A Fujikawa,V Mansale,0,0,,,,,,"",""
ball,2,16.4,Japan,Seika Sumi,A Fujikawa,V Mansale,1,0,,,,,,"",""
ball,2,16.5,Japan,A Fujikawa,Seika Sumi,V Mansale,1,0,,,,,,"",""
ball,2,16.6,Japan,Seika Sumi,A Fujikawa,V Mansale,2,0,,,,,,"",""
ball,2,17.1,Japan,A Fujikawa,Seika Sumi,R Andrew,0,0,,,,,,"",""
ball,2,17.2,Japan,A Fujikawa,Seika Sumi,R Andrew,0,0,,,,,,"",""
ball,2,17.3,Japan,A Fujikawa,Seika Sumi,R Andrew,1,0,,,,,,"",""
ball,2,17.4,Japan,Seika Sumi,A Fujikawa,R Andrew,2,0,,,,,,"",""
ball,2,17.5,Japan,Seika Sumi,A Fujikawa,R Andrew,1,0,,,,,,"",""
ball,2,17.6,Japan,A Fujikawa,Seika Sumi,R Andrew,2,0,,,,,,"",""
ball,2,18.1,Japan,Seika Sumi,A Fujikawa,V Vira,2,0,,,,,,"",""
ball,2,18.2,Japan,Seika Sumi,A Fujikawa,V Vira,2,0,,,,,,"",""
ball,2,18.3,Japan,Seika Sumi,A Fujikawa,V Vira,4,0,,,,,,"",""
ball,2,18.4,Japan,Seika Sumi,A Fujikawa,V Vira,1,0,,,,,,"",""
ball,2,18.5,Japan,A Fujikawa,Seika Sumi,V Vira,0,4,,,4,,,"",""
ball,2,18.6,Japan,A Fujikawa,Seika Sumi,V Vira,0,1,,,1,,,"",""
ball,2,19.1,Japan,A Fujikawa,Seika Sumi,R Andrew,2,0,,,,,,"",""
ball,2,19.2,Japan,A Fujikawa,Seika Sumi,R Andrew,4,0,,,,,,"",""
ball,2,19.3,Japan,A Fujikawa,Seika Sumi,R Andrew,0,0,,,,,,"",""
ball,2,19.4,Japan,A Fujikawa,Seika Sumi,R Andrew,1,0,,,,,,"",""
ball,2,19.5,Japan,Seika Sumi,A Fujikawa,R Andrew,2,0,,,,,,"",""
ball,2,19.6,Japan,Seika Sumi,A Fujikawa,R Andrew,2,0,,,,,,"",""
