ball,1,3.5,Australia,AJ Healy,BL Mooney,DB Sharma,1,0,,,,,,"",""
ball,1,3.6,Australia,BL Mooney,AJ Healy,DB Sharma,0,0,,,,,,"",""
ball,1,4.1,Australia,AJ Healy,BL Mooney,S Pandey,1,0,,,,,,"",""
ball,1,4.2,Australia,BL Mooney,AJ Healy,S Pandey,0,0,,,,,,"",""
ball,1,4.3,Australia,BL Mooney,AJ Healy,S Pandey,0,1,1,,,,,"",""
ball,1,4.4,Australia,BL Mooney,AJ Healy,S Pandey,2,0,,,,,,"",""
ball,1,4.5,Australia,BL Mooney,AJ Healy,S Pandey,1,0,,,,,,"",""
ball,1,4.6,Australia,AJ Healy,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,1,4.7,Australia,AJ Healy,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,1,5.1,Australia,BL Mooney,AJ Healy,DB Sharma,1,0,,,,,,"",""
ball,1,5.2,Australia,AJ Healy,BL Mooney,DB Sharma,0,0,,,,,,"",""
ball,1,5.3,Australia,AJ Healy,BL Mooney,DB Sharma,3,0,,,,,,"",""
ball,1,5.4,Australia,BL Mooney,AJ Healy,DB Sharma,0,0,,,,,,"",""
ball,1,5.5,Australia,BL Mooney,AJ Healy,DB Sharma,6,0,,,,,,"",""
ball,1,5.6,Australia,BL Mooney,AJ Healy,DB Sharma,2,0,,,,,,"",""
ball,1,6.1,Australia,AJ Healy,BL Mooney,S Pandey,1,0,,,,,,"",""
ball,1,6.2,Australia,BL Mooney,AJ Healy,S Pandey,0,0,,,,,,"",""
ball,1,6.3,Australia,BL Mooney,AJ Healy,S Pandey,1,0,,,,,,"",""
ball,1,6.4,Australia,AJ Healy,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,1,6.5,Australia,AJ Healy,BL Mooney,S Pandey,1,0,,,,,,"",""
ball,1,6.6,Australia,BL Mooney,AJ Healy,S Pandey,1,0,,,,,,"",""
ball,1,7.1,Australia,BL Mooney,AJ Healy,RP Yadav,4,0,,,,,,"",""
ball,1,7.2,Australia,BL Mooney,AJ Healy,RP Yadav,1,0,,,,,,"",""
ball,1,7.3,Australia,AJ Healy,BL Mooney,RP Yadav,0,0,,,,,,stumped,AJ Healy
ball,1,7.4,Australia,MM Lanning,BL Mooney,RP Yadav,0,0,,,,,,"",""
ball,1,7.5,Australia,MM Lanning,BL Mooney,RP Yadav,1,0,,,,,,"",""
ball,1,7.6,Australia,BL Mooney,MM Lanning,RP Yadav,1,0,,,,,,"",""
ball,1,8.1,Australia,BL Mooney,MM Lanning,S Rana,1,0,,,,,,"",""
ball,1,8.2,Australia,MM Lanning,BL Mooney,S Rana,0,0,,,,,,"",""
ball,1,8.3,Australia,MM Lanning,BL Mooney,S Rana,2,1,,1,,,,"",""
ball,1,8.4,Australia,MM Lanning,BL Mooney,S Rana,0,0,,,,,,"",""
ball,1,8.5,Australia,MM Lanning,BL Mooney,S Rana,1,0,,,,,,"",""
ball,1,8.6,Australia,BL Mooney,MM Lanning,S Rana,0,0,,,,,,"",""
ball,1,8.7,Australia,BL Mooney,MM Lanning,S Rana,0,0,,,,,,"",""
ball,1,9.1,Australia,MM Lanning,BL Mooney,RP Yadav,1,0,,,,,,"",""
ball,1,9.2,Australia,BL Mooney,MM Lanning,RP Yadav,4,0,,,,,,"",""
ball,1,9.3,Australia,BL Mooney,MM Lanning,RP Yadav,0,0,,,,,,"",""
ball,1,9.4,Australia,BL Mooney,MM Lanning,RP Yadav,4,0,,,,,,"",""
ball,1,9.5,Australia,BL Mooney,MM Lanning,RP Yadav,0,0,,,,,,"",""
ball,1,9.6,Australia,BL Mooney,MM Lanning,RP Yadav,1,0,,,,,,"",""
ball,1,10.1,Australia,BL Mooney,MM Lanning,S Rana,1,0,,,,,,"",""
ball,1,10.2,Australia,MM Lanning,BL Mooney,S Rana,1,0,,,,,,"",""
ball,1,10.3,Australia,BL Mooney,MM Lanning,S Rana,4,0,,,,,,"",""
ball,1,10.4,Australia,BL Mooney,MM Lanning,S Rana,1,0,,,,,,"",""
ball,1,10.5,Australia,MM Lanning,BL Mooney,S Rana,1,0,,,,,,"",""
ball,1,10.6,Australia,BL Mooney,MM Lanning,S Rana,1,0,,,,,,"",""
ball,1,11.1,Australia,BL Mooney,MM Lanning,S Pandey,4,0,,,,,,"",""
ball,1,11.2,Australia,BL Mooney,MM Lanning,S Pandey,4,0,,,,,,"",""
ball,1,11.3,Australia,BL Mooney,MM Lanning,S Pandey,0,0,,,,,,"",""
ball,1,11.4,Australia,BL Mooney,MM Lanning,S Pandey,2,0,,,,,,"",""
ball,1,11.5,Australia,BL Mooney,MM Lanning,S Pandey,0,0,,,,,,caught,BL Mooney
ball,1,11.6,Australia,A Gardner,MM Lanning,S Pandey,1,0,,,,,,"",""
ball,1,12.1,Australia,A Gardner,MM Lanning,S Rana,0,0,,,,,,"",""
ball,1,12.2,Australia,A Gardner,MM Lanning,S Rana,1,0,,,,,,"",""
ball,1,12.3,Australia,MM Lanning,A Gardner,S Rana,2,0,,,,,,"",""
ball,1,12.4,Australia,MM Lanning,A Gardner,S Rana,0,0,,,,,,"",""
ball,1,12.5,Australia,MM Lanning,A Gardner,S Rana,0,1,1,,,,,"",""
ball,1,12.6,Australia,MM Lanning,A Gardner,S Rana,0,0,,,,,,"",""
ball,1,12.7,Australia,MM Lanning,A Gardner,S Rana,1,0,,,,,,"",""
ball,1,13.1,Australia,MM Lanning,A Gardner,RP Yadav,0,0,,,,,,"",""
ball,1,13.2,Australia,MM Lanning,A Gardner,RP Yadav,1,0,,,,,,"",""
ball,1,13.3,Australia,A Gardner,MM Lanning,RP Yadav,1,0,,,,,,"",""
ball,1,13.4,Australia,MM Lanning,A Gardner,RP Yadav,2,0,,,,,,"",""
ball,1,13.5,Australia,MM Lanning,A Gardner,RP Yadav,0,0,,,,,,"",""
ball,1,13.6,Australia,MM Lanning,A Gardner,RP Yadav,1,0,,,,,,"",""
ball,1,14.1,Australia,MM Lanning,A Gardner,S Rana,4,0,,,,,,"",""
ball,1,14.2,Australia,MM Lanning,A Gardner,S Rana,1,0,,,,,,"",""
ball,1,14.3,Australia,A Gardner,MM Lanning,S Rana,0,0,,,,,,"",""
ball,1,14.4,Australia,A Gardner,MM Lanning,S Rana,4,0,,,,,,"",""
ball,1,14.5,Australia,A Gardner,MM Lanning,S Rana,1,0,,,,,,"",""
ball,1,14.6,Australia,MM Lanning,A Gardner,S Rana,4,0,,,,,,"",""
ball,1,15.1,Australia,A Gardner,MM Lanning,RP Yadav,2,0,,,,,,"",""
ball,1,15.2,Australia,A Gardner,MM Lanning,RP Yadav,1,0,,,,,,"",""
ball,1,15.3,Australia,MM Lanning,A Gardner,RP Yadav,1,0,,,,,,"",""
ball,1,15.4,Australia,A Gardner,MM Lanning,RP Yadav,4,0,,,,,,"",""
ball,1,15.5,Australia,A Gardner,MM Lanning,RP Yadav,4,0,,,,,,"",""
ball,1,15.6,Australia,A Gardner,MM Lanning,RP Yadav,1,0,,,,,,"",""
ball,1,16.1,Australia,A Gardner,MM Lanning,Renuka Singh,4,0,,,,,,"",""
ball,1,16.2,Australia,A Gardner,MM Lanning,Renuka Singh,4,0,,,,,,"",""
ball,1,16.3,Australia,A Gardner,MM Lanning,Renuka Singh,1,0,,,,,,"",""
ball,1,16.4,Australia,MM Lanning,A Gardner,Renuka Singh,0,0,,,,,,"",""
ball,1,16.5,Australia,MM Lanning,A Gardner,Renuka Singh,1,0,,,,,,"",""
ball,1,16.6,Australia,A Gardner,MM Lanning,Renuka Singh,1,0,,,,,,"",""
ball,1,17.1,Australia,A Gardner,MM Lanning,DB Sharma,1,0,,,,,,"",""
ball,1,17.2,Australia,MM Lanning,A Gardner,DB Sharma,2,0,,,,,,"",""
ball,1,17.3,Australia,MM Lanning,A Gardner,DB Sharma,0,0,,,,,,"",""
ball,1,17.4,Australia,MM Lanning,A Gardner,DB Sharma,1,0,,,,,,"",""
ball,1,17.5,Australia,A Gardner,MM Lanning,DB Sharma,0,0,,,,,,bowled,A Gardner
ball,1,17.6,Australia,GM Harris,MM Lanning,DB Sharma,1,0,,,,,,"",""
ball,1,18.1,Australia,GM Harris,MM Lanning,S Pandey,4,0,,,,,,"",""
ball,1,18.2,Australia,GM Harris,MM Lanning,S Pandey,2,0,,,,,,"",""
ball,1,18.3,Australia,GM Harris,MM Lanning,S Pandey,0,0,,,,,,bowled,GM Harris
ball,1,18.4,Australia,EA Perry,MM Lanning,S Pandey,1,0,,,,,,"",""
ball,1,18.5,Australia,MM Lanning,EA Perry,S Pandey,4,0,,,,,,"",""
ball,1,18.6,Australia,MM Lanning,EA Perry,S Pandey,1,0,,,,,,"",""
ball,1,19.1,Australia,MM Lanning,EA Perry,Renuka Singh,6,0,,,,,,"",""
ball,1,19.2,Australia,MM Lanning,EA Perry,Renuka Singh,4,0,,,,,,"",""
ball,1,19.3,Australia,MM Lanning,EA Perry,Renuka Singh,0,0,,,,,,"",""
ball,1,19.4,Australia,MM Lanning,EA Perry,Renuka Singh,0,1,,,,1,,"",""
ball,1,19.5,Australia,EA Perry,MM Lanning,Renuka Singh,1,0,,,,,,"",""
ball,1,19.6,Australia,MM Lanning,EA Perry,Renuka Singh,6,0,,,,,,"",""
ball,2,0.1,India,Shafali Verma,S Mandhana,A Gardner,2,0,,,,,,"",""
ball,2,0.2,India,Shafali Verma,S Mandhana,A Gardner,1,0,,,,,,"",""
ball,2,0.3,India,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,"",""
ball,2,0.4,India,S Mandhana,Shafali Verma,A Gardner,1,0,,,,,,"",""
ball,2,0.5,India,Shafali Verma,S Mandhana,A Gardner,2,0,,,,,,"",""
ball,2,0.6,India,Shafali Verma,S Mandhana,A Gardner,4,0,,,,,,"",""
ball,2,1.1,India,S Mandhana,Shafali Verma,ML Schutt,1,0,,,,,,"",""
ball,2,1.2,India,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,2,1.3,India,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,lbw,Shafali Verma
ball,2,1.4,India,YH Bhatia,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,2,1.5,India,YH Bhatia,S Mandhana,ML Schutt,4,0,,,,,,"",""
ball,2,1.6,India,YH Bhatia,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,2,2.1,India,S Mandhana,YH Bhatia,A Gardner,0,0,,,,,,"",""
ball,2,2.2,India,S Mandhana,YH Bhatia,A Gardner,0,0,,,,,,lbw,S Mandhana
ball,2,2.3,India,JI Rodrigues,YH Bhatia,A Gardner,4,0,,,,,,"",""
ball,2,2.4,India,JI Rodrigues,YH Bhatia,A Gardner,4,0,,,,,,"",""
ball,2,2.5,India,JI Rodrigues,YH Bhatia,A Gardner,2,0,,,,,,"",""
ball,2,2.6,India,JI Rodrigues,YH Bhatia,A Gardner,0,0,,,,,,"",""
ball,2,3.1,India,YH Bhatia,JI Rodrigues,D Brown,0,1,1,,,,,"",""
ball,2,3.2,India,YH Bhatia,JI Rodrigues,D Brown,0,1,1,,,,,"",""
ball,2,3.3,India,YH Bhatia,JI Rodrigues,D Brown,0,0,,,,,,"",""
ball,2,3.4,India,YH Bhatia,JI Rodrigues,D Brown,0,1,1,,,,,"",""
ball,2,3.5,India,YH Bhatia,JI Rodrigues,D Brown,0,0,,,,,,"",""
ball,2,3.6,India,YH Bhatia,JI Rodrigues,D Brown,0,0,,,,,,"",""
ball,2,3.7,India,YH Bhatia,JI Rodrigues,D Brown,0,0,,,,,,run out,YH Bhatia
ball,2,3.8,India,H Kaur,JI Rodrigues,D Brown,4,0,,,,,,"",""
ball,2,3.9,India,H Kaur,JI Rodrigues,D Brown,1,0,,,,,,"",""
ball,2,4.1,India,H Kaur,JI Rodrigues,EA Perry,1,1,,1,,,,"",""
ball,2,4.2,India,JI Rodrigues,H Kaur,EA Perry,4,0,,,,,,"",""
ball,2,4.3,India,JI Rodrigues,H Kaur,EA Perry,1,0,,,,,,"",""
ball,2,4.4,India,H Kaur,JI Rodrigues,EA Perry,0,1,1,,,,,"",""
ball,2,4.5,India,H Kaur,JI Rodrigues,EA Perry,4,0,,,,,,"",""
ball,2,4.6,India,H Kaur,JI Rodrigues,EA Perry,1,0,,,,,,"",""
ball,2,4.7,India,JI Rodrigues,H Kaur,EA Perry,1,0,,,,,,"",""
ball,2,4.8,India,H Kaur,JI Rodrigues,EA Perry,0,0,,,,,,"",""
ball,2,5.1,India,JI Rodrigues,H Kaur,JL Jonassen,0,1,1,,,,,"",""
ball,2,5.2,India,JI Rodrigues,H Kaur,JL Jonassen,2,0,,,,,,"",""
ball,2,5.3,India,JI Rodrigues,H Kaur,JL Jonassen,1,0,,,,,,"",""
ball,2,5.4,India,H Kaur,JI Rodrigues,JL Jonassen,0,0,,,,,,"",""
ball,2,5.5,India,H Kaur,JI Rodrigues,JL Jonassen,6,0,,,,,,"",""
ball,2,5.6,India,H Kaur,JI Rodrigues,JL Jonassen,1,0,,,,,,"",""
ball,2,5.7,India,JI Rodrigues,H Kaur,JL Jonassen,1,0,,,,,,"",""
ball,2,6.1,India,JI Rodrigues,H Kaur,G Wareham,1,0,,,,,,"",""
ball,2,6.2,India,H Kaur,JI Rodrigues,G Wareham,1,0,,,,,,"",""
ball,2,6.3,India,JI Rodrigues,H Kaur,G Wareham,1,0,,,,,,"",""
ball,2,6.4,India,H Kaur,JI Rodrigues,G Wareham,1,0,,,,,,"",""
ball,2,6.5,India,JI Rodrigues,H Kaur,G Wareham,1,0,,,,,,"",""
ball,2,6.6,India,H Kaur,JI Rodrigues,G Wareham,1,0,,,,,,"",""
ball,2,7.1,India,H Kaur,JI Rodrigues,ML Schutt,4,0,,,,,,"",""
ball,2,7.2,India,H Kaur,JI Rodrigues,ML Schutt,1,0,,,,,,"",""
ball,2,7.3,India,JI Rodrigues,H Kaur,ML Schutt,1,0,,,,,,"",""
ball,2,7.4,India,H Kaur,JI Rodrigues,ML Schutt,1,0,,,,,,"",""
ball,2,7.5,India,JI Rodrigues,H Kaur,ML Schutt,1,0,,,,,,"",""
ball,2,7.6,India,H Kaur,JI Rodrigues,ML Schutt,1,0,,,,,,"",""
ball,2,8.1,India,H Kaur,JI Rodrigues,JL Jonassen,0,0,,,,,,"",""
ball,2,8.2,India,H Kaur,JI Rodrigues,JL Jonassen,2,0,,,,,,"",""
ball,2,8.3,India,H Kaur,JI Rodrigues,JL Jonassen,1,0,,,,,,"",""
ball,2,8.4,India,JI Rodrigues,H Kaur,JL Jonassen,1,0,,,,,,"",""
ball,2,8.5,India,H Kaur,JI Rodrigues,JL Jonassen,1,0,,,,,,"",""
ball,2,8.6,India,JI Rodrigues,H Kaur,JL Jonassen,1,0,,,,,,"",""
ball,2,9.1,India,JI Rodrigues,H Kaur,G Wareham,4,0,,,,,,"",""
ball,2,9.2,India,JI Rodrigues,H Kaur,G Wareham,1,0,,,,,,"",""
ball,2,9.3,India,H Kaur,JI Rodrigues,G Wareham,1,0,,,,,,"",""
ball,2,9.4,India,JI Rodrigues,H Kaur,G Wareham,4,0,,,,,,"",""
ball,2,9.5,India,JI Rodrigues,H Kaur,G Wareham,2,0,,,,,,"",""
ball,2,9.6,India,JI Rodrigues,H Kaur,G Wareham,1,0,,,,,,"",""
ball,2,10.1,India,JI Rodrigues,H Kaur,D Brown,4,0,,,,,,"",""
ball,2,10.2,India,JI Rodrigues,H Kaur,D Brown,0,0,,,,,,caught,JI Rodrigues
ball,2,10.3,India,RM Ghosh,H Kaur,D Brown,0,0,,,,,,"",""
ball,2,10.4,India,RM Ghosh,H Kaur,D Brown,0,0,,,,,,"",""
ball,2,10.5,India,RM Ghosh,H Kaur,D Brown,0,0,,,,,,"",""
ball,2,10.6,India,RM Ghosh,H Kaur,D Brown,1,0,,,,,,"",""
ball,2,11.1,India,RM Ghosh,H Kaur,ML Schutt,0,2,2,,,,,"",""
ball,2,11.2,India,H Kaur,RM Ghosh,ML Schutt,1,0,,,,,,"",""
ball,2,11.3,India,RM Ghosh,H Kaur,ML Schutt,0,0,,,,,,"",""
ball,2,11.4,India,RM Ghosh,H Kaur,ML Schutt,2,0,,,,,,"",""
ball,2,11.5,India,RM Ghosh,H Kaur,ML Schutt,2,0,,,,,,"",""
ball,2,11.6,India,RM Ghosh,H Kaur,ML Schutt,1,0,,,,,,"",""
ball,2,11.7,India,H Kaur,RM Ghosh,ML Schutt,1,0,,,,,,"",""
ball,2,12.1,India,H Kaur,RM Ghosh,D Brown,0,0,,,,,,"",""
ball,2,12.2,India,H Kaur,RM Ghosh,D Brown,1,0,,,,,,"",""
ball,2,12.3,India,RM Ghosh,H Kaur,D Brown,0,0,,,,,,"",""
ball,2,12.4,India,RM Ghosh,H Kaur,D Brown,1,0,,,,,,"",""
ball,2,12.5,India,H Kaur,RM Ghosh,D Brown,1,0,,,,,,"",""
ball,2,12.6,India,RM Ghosh,H Kaur,D Brown,1,0,,,,,,"",""
ball,2,13.1,India,RM Ghosh,H Kaur,TM McGrath,1,0,,,,,,"",""
ball,2,13.2,India,H Kaur,RM Ghosh,TM McGrath,0,0,,,,,,"",""
ball,2,13.3,India,H Kaur,RM Ghosh,TM McGrath,1,1,,1,,,,"",""
ball,2,13.4,India,RM Ghosh,H Kaur,TM McGrath,1,0,,,,,,"",""
ball,2,13.5,India,H Kaur,RM Ghosh,TM McGrath,4,0,,,,,,"",""
ball,2,13.6,India,H Kaur,RM Ghosh,TM McGrath,1,0,,,,,,"",""
ball,2,13.7,India,RM Ghosh,H Kaur,TM McGrath,4,0,,,,,,"",""
ball,2,14.1,India,H Kaur,RM Ghosh,G Wareham,4,0,,,,,,"",""
ball,2,14.2,India,H Kaur,RM Ghosh,G Wareham,4,0,,,,,,"",""
ball,2,14.3,India,H Kaur,RM Ghosh,G Wareham,0,0,,,,,,"",""
ball,2,14.4,India,H Kaur,RM Ghosh,G Wareham,1,0,,,,,,run out,H Kaur
ball,2,14.5,India,DB Sharma,RM Ghosh,G Wareham,0,0,,,,,,"",""
ball,2,14.6,India,DB Sharma,RM Ghosh,G Wareham,1,0,,,,,,"",""
ball,2,15.1,India,DB Sharma,RM Ghosh,D Brown,0,0,,,,,,"",""
ball,2,15.2,India,DB Sharma,RM Ghosh,D Brown,0,0,,,,,,"",""
ball,2,15.3,India,DB Sharma,RM Ghosh,D Brown,1,0,,,,,,"",""
ball,2,15.4,India,RM Ghosh,DB Sharma,D Brown,0,0,,,,,,"",""
ball,2,15.5,India,RM Ghosh,DB Sharma,D Brown,0,0,,,,,,"",""
ball,2,15.6,India,RM Ghosh,DB Sharma,D Brown,0,0,,,,,,caught,RM Ghosh
ball,2,16.1,India,DB Sharma,S Rana,A Gardner,0,0,,,,,,"",""
ball,2,16.2,India,DB Sharma,S Rana,A Gardner,1,0,,,,,,"",""
ball,2,16.3,India,S Rana,DB Sharma,A Gardner,1,0,,,,,,"",""
ball,2,16.4,India,DB Sharma,S Rana,A Gardner,4,0,,,,,,"",""
ball,2,16.5,India,DB Sharma,S Rana,A Gardner,0,0,,,,,,"",""
ball,2,16.6,India,DB Sharma,S Rana,A Gardner,1,0,,,,,,"",""
ball,2,17.1,India,DB Sharma,S Rana,ML Schutt,1,0,,,,,,"",""
ball,2,17.2,India,S Rana,DB Sharma,ML Schutt,1,0,,,,,,"",""
ball,2,17.3,India,DB Sharma,S Rana,ML Schutt,0,2,2,,,,,"",""
ball,2,17.4,India,S Rana,DB Sharma,ML Schutt,4,0,,,,,,"",""
ball,2,17.5,India,S Rana,DB Sharma,ML Schutt,1,0,,,,,,"",""
ball,2,17.6,India,DB Sharma,S Rana,ML Schutt,1,0,,,,,,"",""
ball,2,17.7,India,S Rana,DB Sharma,ML Schutt,1,0,,,,,,"",""
ball,2,18.1,India,S Rana,DB Sharma,JL Jonassen,1,0,,,,,,"",""
ball,2,18.2,India,DB Sharma,S Rana,JL Jonassen,1,0,,,,,,"",""
ball,2,18.3,India,S Rana,DB Sharma,JL Jonassen,0,0,,,,,,"",""
ball,2,18.4,India,S Rana,DB Sharma,JL Jonassen,2,0,,,,,,"",""
ball,2,18.5,India,S Rana,DB Sharma,JL Jonassen,0,0,,,,,,"",""
ball,2,18.6,India,S Rana,DB Sharma,JL Jonassen,0,0,,,,,,bowled,S Rana
ball,2,19.1,India,DB Sharma,RP Yadav,A Gardner,2,0,,,,,,"",""
ball,2,19.2,India,DB Sharma,RP Yadav,A Gardner,2,0,,,,,,"",""
ball,2,19.3,India,DB Sharma,RP Yadav,A Gardner,1,0,,,,,,"",""
ball,2,19.4,India,RP Yadav,DB Sharma,A Gardner,0,0,,,,,,caught,RP Yadav
ball,2,19.5,India,S Pandey,DB Sharma,A Gardner,1,0,,,,,,"",""
ball,2,19.6,India,DB Sharma,S Pandey,A Gardner,4,0,,,,,,"",""
