ball,1,3.4,New Zealand,TL Seifert,FH Allen,Abrar Ahmed,4,0,,,,,,"",""
ball,1,3.5,New Zealand,TL Seifert,FH Allen,Abrar Ahmed,6,0,,,,,,"",""
ball,1,3.6,New Zealand,TL Seifert,FH Allen,Abrar Ahmed,1,0,,,,,,"",""
ball,1,4.1,New Zealand,TL Seifert,FH Allen,Haris Rauf,0,5,5,,,,,"",""
ball,1,4.2,New Zealand,TL Seifert,FH Allen,Haris Rauf,0,0,,,,,,caught,TL Seifert
ball,1,4.3,New Zealand,MS Chapman,FH Allen,Haris Rauf,0,0,,,,,,"",""
ball,1,4.4,New Zealand,MS Chapman,FH Allen,Haris Rauf,0,0,,,,,,"",""
ball,1,4.5,New Zealand,MS Chapman,FH Allen,Haris Rauf,0,1,,,,1,,"",""
ball,1,4.6,New Zealand,FH Allen,MS Chapman,Haris Rauf,1,0,,,,,,"",""
ball,1,4.7,New Zealand,MS Chapman,FH Allen,Haris Rauf,6,0,,,,,,"",""
ball,1,5.1,New Zealand,FH Allen,MS Chapman,Abbas Afridi,0,2,,1,,1,,"",""
ball,1,5.2,New Zealand,MS Chapman,FH Allen,Abbas Afridi,4,0,,,,,,"",""
ball,1,5.3,New Zealand,MS Chapman,FH Allen,Abbas Afridi,0,0,,,,,,"",""
ball,1,5.4,New Zealand,MS Chapman,FH Allen,Abbas Afridi,4,0,,,,,,"",""
ball,1,5.5,New Zealand,MS Chapman,FH Allen,Abbas Afridi,0,0,,,,,,"",""
ball,1,5.6,New Zealand,MS Chapman,FH Allen,Abbas Afridi,1,0,,,,,,"",""
ball,1,5.7,New Zealand,FH Allen,MS Chapman,Abbas Afridi,1,0,,,,,,"",""
ball,1,6.1,New Zealand,FH Allen,MS Chapman,Abrar Ahmed,4,0,,,,,,"",""
ball,1,6.2,New Zealand,FH Allen,MS Chapman,Abrar Ahmed,1,0,,,,,,"",""
ball,1,6.3,New Zealand,MS Chapman,FH Allen,Abrar Ahmed,0,0,,,,,,"",""
ball,1,6.4,New Zealand,MS Chapman,FH Allen,Abrar Ahmed,1,0,,,,,,"",""
ball,1,6.5,New Zealand,FH Allen,MS Chapman,Abrar Ahmed,6,0,,,,,,"",""
ball,1,6.6,New Zealand,FH Allen,MS Chapman,Abrar Ahmed,4,0,,,,,,"",""
ball,1,7.1,New Zealand,MS Chapman,FH Allen,Shadab Khan,1,0,,,,,,"",""
ball,1,7.2,New Zealand,FH Allen,MS Chapman,Shadab Khan,4,0,,,,,,"",""
ball,1,7.3,New Zealand,FH Allen,MS Chapman,Shadab Khan,1,0,,,,,,"",""
ball,1,7.4,New Zealand,MS Chapman,FH Allen,Shadab Khan,6,0,,,,,,"",""
ball,1,7.5,New Zealand,MS Chapman,FH Allen,Shadab Khan,0,0,,,,,,"",""
ball,1,7.6,New Zealand,MS Chapman,FH Allen,Shadab Khan,1,0,,,,,,"",""
ball,1,8.1,New Zealand,MS Chapman,FH Allen,Haris Rauf,0,0,,,,,,bowled,MS Chapman
ball,1,8.2,New Zealand,DJ Mitchell,FH Allen,Haris Rauf,0,0,,,,,,"",""
ball,1,8.3,New Zealand,DJ Mitchell,FH Allen,Haris Rauf,1,0,,,,,,"",""
ball,1,8.4,New Zealand,FH Allen,DJ Mitchell,Haris Rauf,1,0,,,,,,"",""
ball,1,8.5,New Zealand,DJ Mitchell,FH Allen,Haris Rauf,1,0,,,,,,"",""
ball,1,8.6,New Zealand,FH Allen,DJ Mitchell,Haris Rauf,0,0,,,,,,"",""
ball,1,9.1,New Zealand,DJ Mitchell,FH Allen,Shadab Khan,1,0,,,,,,"",""
ball,1,9.2,New Zealand,FH Allen,DJ Mitchell,Shadab Khan,0,1,1,,,,,"",""
ball,1,9.3,New Zealand,FH Allen,DJ Mitchell,Shadab Khan,4,0,,,,,,"",""
ball,1,9.4,New Zealand,FH Allen,DJ Mitchell,Shadab Khan,4,0,,,,,,"",""
ball,1,9.5,New Zealand,FH Allen,DJ Mitchell,Shadab Khan,6,0,,,,,,"",""
ball,1,9.6,New Zealand,FH Allen,DJ Mitchell,Shadab Khan,6,0,,,,,,"",""
ball,1,9.7,New Zealand,FH Allen,DJ Mitchell,Shadab Khan,1,0,,,,,,"",""
ball,1,10.1,New Zealand,FH Allen,DJ Mitchell,Abbas Afridi,0,0,,,,,,caught,FH Allen
ball,1,10.2,New Zealand,JDS Neesham,DJ Mitchell,Abbas Afridi,0,0,,,,,,"",""
ball,1,10.3,New Zealand,JDS Neesham,DJ Mitchell,Abbas Afridi,1,0,,,,,,"",""
ball,1,10.4,New Zealand,DJ Mitchell,JDS Neesham,Abbas Afridi,1,0,,,,,,"",""
ball,1,10.5,New Zealand,JDS Neesham,DJ Mitchell,Abbas Afridi,2,0,,,,,,"",""
ball,1,10.6,New Zealand,JDS Neesham,DJ Mitchell,Abbas Afridi,0,0,,,,,,"",""
ball,1,11.1,New Zealand,DJ Mitchell,JDS Neesham,Abrar Ahmed,1,0,,,,,,"",""
ball,1,11.2,New Zealand,JDS Neesham,DJ Mitchell,Abrar Ahmed,0,0,,,,,,caught,JDS Neesham
ball,1,11.3,New Zealand,MJ Hay,DJ Mitchell,Abrar Ahmed,0,0,,,,,,"",""
ball,1,11.4,New Zealand,MJ Hay,DJ Mitchell,Abrar Ahmed,1,0,,,,,,"",""
ball,1,11.5,New Zealand,DJ Mitchell,MJ Hay,Abrar Ahmed,1,0,,,,,,"",""
ball,1,11.6,New Zealand,MJ Hay,DJ Mitchell,Abrar Ahmed,0,0,,,,,,"",""
ball,1,12.1,New Zealand,DJ Mitchell,MJ Hay,Shadab Khan,1,0,,,,,,"",""
ball,1,12.2,New Zealand,MJ Hay,DJ Mitchell,Shadab Khan,1,0,,,,,,"",""
ball,1,12.3,New Zealand,DJ Mitchell,MJ Hay,Shadab Khan,2,0,,,,,,"",""
ball,1,12.4,New Zealand,DJ Mitchell,MJ Hay,Shadab Khan,1,0,,,,,,"",""
ball,1,12.5,New Zealand,MJ Hay,DJ Mitchell,Shadab Khan,1,0,,,,,,"",""
ball,1,12.6,New Zealand,DJ Mitchell,MJ Hay,Shadab Khan,1,0,,,,,,"",""
ball,1,13.1,New Zealand,DJ Mitchell,MJ Hay,Abrar Ahmed,1,0,,,,,,"",""
ball,1,13.2,New Zealand,MJ Hay,DJ Mitchell,Abrar Ahmed,0,0,,,,,,caught,MJ Hay
ball,1,13.3,New Zealand,MG Bracewell,DJ Mitchell,Abrar Ahmed,0,0,,,,,,"",""
ball,1,13.4,New Zealand,MG Bracewell,DJ Mitchell,Abrar Ahmed,1,0,,,,,,"",""
ball,1,13.5,New Zealand,DJ Mitchell,MG Bracewell,Abrar Ahmed,1,0,,,,,,"",""
ball,1,13.6,New Zealand,MG Bracewell,DJ Mitchell,Abrar Ahmed,0,0,,,,,,"",""
ball,1,14.1,New Zealand,DJ Mitchell,MG Bracewell,Shadab Khan,0,1,1,,,,,"",""
ball,1,14.2,New Zealand,DJ Mitchell,MG Bracewell,Shadab Khan,1,0,,,,,,"",""
ball,1,14.3,New Zealand,MG Bracewell,DJ Mitchell,Shadab Khan,0,0,,,,,,"",""
ball,1,14.4,New Zealand,MG Bracewell,DJ Mitchell,Shadab Khan,2,0,,,,,,"",""
ball,1,14.5,New Zealand,MG Bracewell,DJ Mitchell,Shadab Khan,0,0,,,,,,"",""
ball,1,14.6,New Zealand,MG Bracewell,DJ Mitchell,Shadab Khan,1,0,,,,,,"",""
ball,1,14.7,New Zealand,DJ Mitchell,MG Bracewell,Shadab Khan,1,0,,,,,,"",""
ball,1,15.1,New Zealand,DJ Mitchell,MG Bracewell,Haris Rauf,0,0,,,,,,"",""
ball,1,15.2,New Zealand,DJ Mitchell,MG Bracewell,Haris Rauf,2,0,,,,,,"",""
ball,1,15.3,New Zealand,DJ Mitchell,MG Bracewell,Haris Rauf,0,1,,,,1,,"",""
ball,1,15.4,New Zealand,MG Bracewell,DJ Mitchell,Haris Rauf,4,0,,,,,,"",""
ball,1,15.5,New Zealand,MG Bracewell,DJ Mitchell,Haris Rauf,2,0,,,,,,"",""
ball,1,15.6,New Zealand,MG Bracewell,DJ Mitchell,Haris Rauf,0,0,,,,,,"",""
ball,1,16.1,New Zealand,DJ Mitchell,MG Bracewell,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.2,New Zealand,MG Bracewell,DJ Mitchell,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,16.3,New Zealand,MG Bracewell,DJ Mitchell,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,16.4,New Zealand,MG Bracewell,DJ Mitchell,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,16.5,New Zealand,MG Bracewell,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,16.6,New Zealand,MG Bracewell,DJ Mitchell,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,17.1,New Zealand,DJ Mitchell,MG Bracewell,Abbas Afridi,6,0,,,,,,"",""
ball,1,17.2,New Zealand,DJ Mitchell,MG Bracewell,Abbas Afridi,4,0,,,,,,"",""
ball,1,17.3,New Zealand,DJ Mitchell,MG Bracewell,Abbas Afridi,1,0,,,,,,"",""
ball,1,17.4,New Zealand,MG Bracewell,DJ Mitchell,Abbas Afridi,0,1,1,,,,,"",""
ball,1,17.5,New Zealand,MG Bracewell,DJ Mitchell,Abbas Afridi,6,0,,,,,,"",""
ball,1,17.6,New Zealand,MG Bracewell,DJ Mitchell,Abbas Afridi,4,0,,,,,,"",""
ball,1,17.7,New Zealand,MG Bracewell,DJ Mitchell,Abbas Afridi,1,0,,,,,,"",""
ball,1,18.1,New Zealand,MG Bracewell,DJ Mitchell,Haris Rauf,1,0,,,,,,"",""
ball,1,18.2,New Zealand,DJ Mitchell,MG Bracewell,Haris Rauf,0,0,,,,,,caught,DJ Mitchell
ball,1,18.3,New Zealand,ZGF Foulkes,MG Bracewell,Haris Rauf,1,0,,,,,,"",""
ball,1,18.4,New Zealand,MG Bracewell,ZGF Foulkes,Haris Rauf,0,1,,,,1,,"",""
ball,1,18.5,New Zealand,ZGF Foulkes,MG Bracewell,Haris Rauf,0,0,,,,,,"",""
ball,1,18.6,New Zealand,ZGF Foulkes,MG Bracewell,Haris Rauf,2,0,,,,,,"",""
ball,1,19.1,New Zealand,MG Bracewell,ZGF Foulkes,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,19.2,New Zealand,MG Bracewell,ZGF Foulkes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,19.3,New Zealand,MG Bracewell,ZGF Foulkes,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,19.4,New Zealand,MG Bracewell,ZGF Foulkes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,19.5,New Zealand,MG Bracewell,ZGF Foulkes,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,19.6,New Zealand,MG Bracewell,ZGF Foulkes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,19.7,New Zealand,MG Bracewell,ZGF Foulkes,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,0.1,Pakistan,Mohammad Haris,Hassan Nawaz,W O'Rourke,2,0,,,,,,"",""
ball,2,0.2,Pakistan,Mohammad Haris,Hassan Nawaz,W O'Rourke,0,0,,,,,,bowled,Mohammad Haris
ball,2,0.3,Pakistan,Agha Salman,Hassan Nawaz,W O'Rourke,1,0,,,,,,"",""
ball,2,0.4,Pakistan,Hassan Nawaz,Agha Salman,W O'Rourke,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Hassan Nawaz,Agha Salman,W O'Rourke,0,3,3,,,,,"",""
ball,2,0.6,Pakistan,Hassan Nawaz,Agha Salman,W O'Rourke,0,0,,,,,,"",""
ball,2,0.7,Pakistan,Hassan Nawaz,Agha Salman,W O'Rourke,0,1,1,,,,,"",""
ball,2,0.8,Pakistan,Hassan Nawaz,Agha Salman,W O'Rourke,1,0,,,,,,"",""
ball,2,1.1,Pakistan,Hassan Nawaz,Agha Salman,JA Duffy,0,0,,,,,,caught,Hassan Nawaz
ball,2,1.2,Pakistan,Irfan Khan,Agha Salman,JA Duffy,1,0,,,,,,"",""
ball,2,1.3,Pakistan,Agha Salman,Irfan Khan,JA Duffy,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Agha Salman,Irfan Khan,JA Duffy,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Agha Salman,Irfan Khan,JA Duffy,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Agha Salman,Irfan Khan,JA Duffy,0,0,,,,,,caught,Agha Salman
ball,2,2.1,Pakistan,Irfan Khan,Shadab Khan,W O'Rourke,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Irfan Khan,Shadab Khan,W O'Rourke,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Irfan Khan,Shadab Khan,W O'Rourke,6,0,,,,,,"",""
ball,2,2.4,Pakistan,Irfan Khan,Shadab Khan,W O'Rourke,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Irfan Khan,Shadab Khan,W O'Rourke,1,0,,,,,,"",""
ball,2,2.6,Pakistan,Shadab Khan,Irfan Khan,W O'Rourke,1,0,,,,,,"",""
ball,2,3.1,Pakistan,Shadab Khan,Irfan Khan,JA Duffy,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Shadab Khan,Irfan Khan,JA Duffy,0,1,,,,1,,"",""
ball,2,3.3,Pakistan,Irfan Khan,Shadab Khan,JA Duffy,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Irfan Khan,Shadab Khan,JA Duffy,4,0,,,,,,"",""
ball,2,3.5,Pakistan,Irfan Khan,Shadab Khan,JA Duffy,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Irfan Khan,Shadab Khan,JA Duffy,4,0,,,,,,"",""
ball,2,4.1,Pakistan,Shadab Khan,Irfan Khan,ZGF Foulkes,0,0,,,,,,bowled,Shadab Khan
ball,2,4.2,Pakistan,Khushdil Shah,Irfan Khan,ZGF Foulkes,0,1,1,,,,,"",""
ball,2,4.3,Pakistan,Khushdil Shah,Irfan Khan,ZGF Foulkes,0,1,1,,,,,"",""
ball,2,4.4,Pakistan,Khushdil Shah,Irfan Khan,ZGF Foulkes,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Khushdil Shah,Irfan Khan,ZGF Foulkes,4,0,,,,,,"",""
ball,2,4.6,Pakistan,Khushdil Shah,Irfan Khan,ZGF Foulkes,2,0,,,,,,"",""
ball,2,4.7,Pakistan,Khushdil Shah,Irfan Khan,ZGF Foulkes,0,0,,,,,,"",""
ball,2,4.8,Pakistan,Khushdil Shah,Irfan Khan,ZGF Foulkes,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Irfan Khan,Khushdil Shah,JA Duffy,4,0,,,,,,"",""
ball,2,5.2,Pakistan,Irfan Khan,Khushdil Shah,JA Duffy,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Irfan Khan,Khushdil Shah,JA Duffy,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Irfan Khan,Khushdil Shah,JA Duffy,4,0,,,,,,"",""
ball,2,5.5,Pakistan,Irfan Khan,Khushdil Shah,JA Duffy,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Irfan Khan,Khushdil Shah,JA Duffy,0,0,,,,,,caught,Irfan Khan
ball,2,6.1,Pakistan,Khushdil Shah,Abdul Samad,ZGF Foulkes,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Khushdil Shah,Abdul Samad,ZGF Foulkes,0,0,,,,,,caught,Khushdil Shah
ball,2,6.3,Pakistan,Abbas Afridi,Abdul Samad,ZGF Foulkes,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Abbas Afridi,Abdul Samad,ZGF Foulkes,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Abdul Samad,Abbas Afridi,ZGF Foulkes,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Abdul Samad,Abbas Afridi,ZGF Foulkes,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Abbas Afridi,Abdul Samad,JDS Neesham,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Abbas Afridi,Abdul Samad,JDS Neesham,0,0,,,,,,caught,Abbas Afridi
ball,2,7.3,Pakistan,Shaheen Shah Afridi,Abdul Samad,JDS Neesham,0,1,1,,,,,"",""
ball,2,7.4,Pakistan,Shaheen Shah Afridi,Abdul Samad,JDS Neesham,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Shaheen Shah Afridi,Abdul Samad,JDS Neesham,6,0,,,,,,"",""
ball,2,7.6,Pakistan,Shaheen Shah Afridi,Abdul Samad,JDS Neesham,0,0,,,,,,"",""
ball,2,7.7,Pakistan,Shaheen Shah Afridi,Abdul Samad,JDS Neesham,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Abdul Samad,Shaheen Shah Afridi,W O'Rourke,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Abdul Samad,Shaheen Shah Afridi,W O'Rourke,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Abdul Samad,Shaheen Shah Afridi,W O'Rourke,4,0,,,,,,"",""
ball,2,8.4,Pakistan,Abdul Samad,Shaheen Shah Afridi,W O'Rourke,1,0,,,,,,"",""
ball,2,8.5,Pakistan,Shaheen Shah Afridi,Abdul Samad,W O'Rourke,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Shaheen Shah Afridi,Abdul Samad,W O'Rourke,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Abdul Samad,Shaheen Shah Afridi,ZGF Foulkes,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Abdul Samad,Shaheen Shah Afridi,ZGF Foulkes,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Abdul Samad,Shaheen Shah Afridi,ZGF Foulkes,1,0,,,,,,"",""
ball,2,9.4,Pakistan,Shaheen Shah Afridi,Abdul Samad,ZGF Foulkes,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Shaheen Shah Afridi,Abdul Samad,ZGF Foulkes,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Shaheen Shah Afridi,Abdul Samad,ZGF Foulkes,0,0,,,,,,caught,Shaheen Shah Afridi
ball,2,10.1,Pakistan,Abdul Samad,Haris Rauf,W O'Rourke,4,0,,,,,,"",""
ball,2,10.2,Pakistan,Abdul Samad,Haris Rauf,W O'Rourke,0,1,,,,1,,"",""
ball,2,10.3,Pakistan,Haris Rauf,Abdul Samad,W O'Rourke,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Haris Rauf,Abdul Samad,W O'Rourke,4,0,,,,,,"",""
ball,2,10.5,Pakistan,Haris Rauf,Abdul Samad,W O'Rourke,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Haris Rauf,Abdul Samad,W O'Rourke,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Abdul Samad,Haris Rauf,JDS Neesham,4,0,,,,,,"",""
ball,2,11.2,Pakistan,Abdul Samad,Haris Rauf,JDS Neesham,1,0,,,,,,"",""
ball,2,11.3,Pakistan,Haris Rauf,Abdul Samad,JDS Neesham,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Haris Rauf,Abdul Samad,JDS Neesham,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Abdul Samad,Haris Rauf,JDS Neesham,1,0,,,,,,"",""
ball,2,11.6,Pakistan,Haris Rauf,Abdul Samad,JDS Neesham,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Abdul Samad,Haris Rauf,IS Sodhi,1,0,,,,,,"",""
ball,2,12.2,Pakistan,Haris Rauf,Abdul Samad,IS Sodhi,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Haris Rauf,Abdul Samad,IS Sodhi,1,0,,,,,,"",""
ball,2,12.4,Pakistan,Abdul Samad,Haris Rauf,IS Sodhi,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Abdul Samad,Haris Rauf,IS Sodhi,2,0,,,,,,"",""
ball,2,12.6,Pakistan,Abdul Samad,Haris Rauf,IS Sodhi,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Abdul Samad,Haris Rauf,JA Duffy,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Haris Rauf,Abdul Samad,JA Duffy,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Haris Rauf,Abdul Samad,JA Duffy,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Haris Rauf,Abdul Samad,JA Duffy,0,1,1,,,,,"",""
ball,2,13.5,Pakistan,Haris Rauf,Abdul Samad,JA Duffy,0,1,1,,,,,"",""
ball,2,13.6,Pakistan,Haris Rauf,Abdul Samad,JA Duffy,0,0,,,,,,"",""
ball,2,13.7,Pakistan,Haris Rauf,Abdul Samad,JA Duffy,0,0,,,,,,caught,Haris Rauf
ball,2,13.8,Pakistan,Abrar Ahmed,Abdul Samad,JA Duffy,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Abdul Samad,Abrar Ahmed,IS Sodhi,6,0,,,,,,"",""
ball,2,14.2,Pakistan,Abdul Samad,Abrar Ahmed,IS Sodhi,2,0,,,,,,"",""
ball,2,14.3,Pakistan,Abdul Samad,Abrar Ahmed,IS Sodhi,0,1,1,,,,,"",""
ball,2,14.4,Pakistan,Abdul Samad,Abrar Ahmed,IS Sodhi,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Abdul Samad,Abrar Ahmed,IS Sodhi,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Abrar Ahmed,Abdul Samad,IS Sodhi,0,0,,,,,,"",""
ball,2,14.7,Pakistan,Abrar Ahmed,Abdul Samad,IS Sodhi,0,0,,,,,,"",""
ball,2,15.1,Pakistan,Abdul Samad,Abrar Ahmed,ZGF Foulkes,4,0,,,,,,"",""
ball,2,15.2,Pakistan,Abdul Samad,Abrar Ahmed,ZGF Foulkes,1,0,,,,,,"",""
ball,2,15.3,Pakistan,Abrar Ahmed,Abdul Samad,ZGF Foulkes,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Abdul Samad,Abrar Ahmed,ZGF Foulkes,2,0,,,,,,"",""
ball,2,15.5,Pakistan,Abdul Samad,Abrar Ahmed,ZGF Foulkes,6,0,,,,,,"",""
ball,2,15.6,Pakistan,Abdul Samad,Abrar Ahmed,ZGF Foulkes,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Abdul Samad,Abrar Ahmed,IS Sodhi,0,0,,,,,,"",""
ball,2,16.2,Pakistan,Abdul Samad,Abrar Ahmed,IS Sodhi,0,0,,,,,,stumped,Abdul Samad
