ball,1,13.6,Hong Kong,KY Chan,NT Miles,Ma Ruike,1,0,,,,,,"",""
ball,1,13.7,Hong Kong,NT Miles,KY Chan,Ma Ruike,0,0,,,,,,"",""
ball,1,13.8,Hong Kong,NT Miles,KY Chan,Ma Ruike,0,0,,,,,,"",""
ball,1,13.9,Hong Kong,NT Miles,KY Chan,Ma Ruike,2,0,,,,,,"",""
ball,1,14.1,Hong Kong,KY Chan,NT Miles,Wang Huiying,4,0,,,,,,"",""
ball,1,14.2,Hong Kong,KY Chan,NT Miles,Wang Huiying,0,0,,,,,,"",""
ball,1,14.3,Hong Kong,KY Chan,NT Miles,Wang Huiying,0,1,1,,,,,"",""
ball,1,14.4,Hong Kong,KY Chan,NT Miles,Wang Huiying,0,0,,,,,,"",""
ball,1,14.5,Hong Kong,KY Chan,NT Miles,Wang Huiying,1,0,,,,,,"",""
ball,1,14.6,Hong Kong,NT Miles,KY Chan,Wang Huiying,1,0,,,,,,"",""
ball,1,14.7,Hong Kong,KY Chan,NT Miles,Wang Huiying,0,1,1,,,,,"",""
ball,1,14.8,Hong Kong,KY Chan,NT Miles,Wang Huiying,0,1,1,,,,,"",""
ball,1,14.9,Hong Kong,KY Chan,NT Miles,Wang Huiying,0,0,,,,,,"",""
ball,1,15.1,Hong Kong,NT Miles,KY Chan,Mengting Liu,1,0,,,,,,"",""
ball,1,15.2,Hong Kong,KY Chan,NT Miles,Mengting Liu,0,0,,,,,,"",""
ball,1,15.3,Hong Kong,KY Chan,NT Miles,Mengting Liu,0,0,,,,,,"",""
ball,1,15.4,Hong Kong,KY Chan,NT Miles,Mengting Liu,0,0,,,,,,"",""
ball,1,15.5,Hong Kong,KY Chan,NT Miles,Mengting Liu,1,0,,,,,,"",""
ball,1,15.6,Hong Kong,NT Miles,KY Chan,Mengting Liu,0,0,,,,,,"",""
ball,1,16.1,Hong Kong,KY Chan,NT Miles,Cai Yuzhi,0,0,,,,,,"",""
ball,1,16.2,Hong Kong,KY Chan,NT Miles,Cai Yuzhi,0,0,,,,,,caught,KY Chan
ball,1,16.3,Hong Kong,M Bibi,NT Miles,Cai Yuzhi,0,0,,,,,,"",""
ball,1,16.4,Hong Kong,M Bibi,NT Miles,Cai Yuzhi,1,0,,,,,,"",""
ball,1,16.5,Hong Kong,NT Miles,M Bibi,Cai Yuzhi,1,0,,,,,,"",""
ball,1,16.6,Hong Kong,M Bibi,NT Miles,Cai Yuzhi,0,0,,,,,,"",""
ball,1,17.1,Hong Kong,NT Miles,M Bibi,Mengting Liu,0,0,,,,,,"",""
ball,1,17.2,Hong Kong,NT Miles,M Bibi,Mengting Liu,0,0,,,,,,"",""
ball,1,17.3,Hong Kong,NT Miles,M Bibi,Mengting Liu,4,0,,,,,,"",""
ball,1,17.4,Hong Kong,NT Miles,M Bibi,Mengting Liu,0,0,,,,,,"",""
ball,1,17.5,Hong Kong,NT Miles,M Bibi,Mengting Liu,1,0,,,,,,"",""
ball,1,17.6,Hong Kong,M Bibi,NT Miles,Mengting Liu,0,0,,,,,,"",""
ball,1,18.1,Hong Kong,NT Miles,M Bibi,Cai Yuzhi,1,0,,,,,,"",""
ball,1,18.2,Hong Kong,M Bibi,NT Miles,Cai Yuzhi,1,0,,,,,,"",""
ball,1,18.3,Hong Kong,NT Miles,M Bibi,Cai Yuzhi,0,1,1,,,,,"",""
ball,1,18.4,Hong Kong,NT Miles,M Bibi,Cai Yuzhi,0,0,,,,,,"",""
ball,1,18.5,Hong Kong,NT Miles,M Bibi,Cai Yuzhi,0,0,,,,,,caught,NT Miles
ball,1,18.6,Hong Kong,Hiu Ying Cheung,M Bibi,Cai Yuzhi,0,0,,,,,,"",""
ball,1,18.7,Hong Kong,Hiu Ying Cheung,M Bibi,Cai Yuzhi,4,0,,,,,,"",""
ball,1,19.1,Hong Kong,M Bibi,Hiu Ying Cheung,Ma Ruike,1,0,,,,,,"",""
ball,1,19.2,Hong Kong,Hiu Ying Cheung,M Bibi,Ma Ruike,1,0,,,,,,"",""
ball,1,19.3,Hong Kong,M Bibi,Hiu Ying Cheung,Ma Ruike,1,0,,,,,,"",""
ball,1,19.4,Hong Kong,Hiu Ying Cheung,M Bibi,Ma Ruike,3,0,,,,,,"",""
ball,1,19.5,Hong Kong,M Bibi,Hiu Ying Cheung,Ma Ruike,2,0,,,,,,"",""
ball,1,19.6,Hong Kong,M Bibi,Hiu Ying Cheung,Ma Ruike,2,0,,,,,,"",""
ball,2,0.1,China,Jing Yang,Yang Shen,M Wai Siu,0,0,,,,,,"",""
ball,2,0.2,China,Jing Yang,Yang Shen,M Wai Siu,0,0,,,,,,"",""
ball,2,0.3,China,Jing Yang,Yang Shen,M Wai Siu,0,0,,,,,,"",""
ball,2,0.4,China,Jing Yang,Yang Shen,M Wai Siu,1,0,,,,,,"",""
ball,2,0.5,China,Yang Shen,Jing Yang,M Wai Siu,1,0,,,,,,"",""
ball,2,0.6,China,Jing Yang,Yang Shen,M Wai Siu,0,0,,,,,,"",""
ball,2,1.1,China,Yang Shen,Jing Yang,KY Chan,0,0,,,,,,bowled,Yang Shen
ball,2,1.2,China,Zi Mei,Jing Yang,KY Chan,0,0,,,,,,"",""
ball,2,1.3,China,Zi Mei,Jing Yang,KY Chan,1,0,,,,,,"",""
ball,2,1.4,China,Jing Yang,Zi Mei,KY Chan,0,1,1,,,,,"",""
ball,2,1.5,China,Jing Yang,Zi Mei,KY Chan,0,0,,,,,,"",""
ball,2,1.6,China,Jing Yang,Zi Mei,KY Chan,0,0,,,,,,"",""
ball,2,1.7,China,Jing Yang,Zi Mei,KY Chan,1,0,,,,,,"",""
ball,2,2.1,China,Jing Yang,Zi Mei,M Wai Siu,0,0,,,,,,"",""
ball,2,2.2,China,Jing Yang,Zi Mei,M Wai Siu,0,0,,,,,,"",""
ball,2,2.3,China,Jing Yang,Zi Mei,M Wai Siu,0,0,,,,,,"",""
ball,2,2.4,China,Jing Yang,Zi Mei,M Wai Siu,0,0,,,,,,bowled,Jing Yang
ball,2,2.5,China,Xu Qian,Zi Mei,M Wai Siu,0,0,,,,,,"",""
ball,2,2.6,China,Xu Qian,Zi Mei,M Wai Siu,0,0,,,,,,"",""
ball,2,3.1,China,Zi Mei,Xu Qian,KY Chan,1,0,,,,,,"",""
ball,2,3.2,China,Xu Qian,Zi Mei,KY Chan,1,0,,,,,,"",""
ball,2,3.3,China,Zi Mei,Xu Qian,KY Chan,0,0,,,,,,"",""
ball,2,3.4,China,Zi Mei,Xu Qian,KY Chan,0,0,,,,,,"",""
ball,2,3.5,China,Zi Mei,Xu Qian,KY Chan,0,0,,,,,,bowled,Zi Mei
ball,2,3.6,China,Wei Haiting,Xu Qian,KY Chan,2,0,,,,,,"",""
ball,2,4.1,China,Xu Qian,Wei Haiting,M Wai Siu,0,0,,,,,,"",""
ball,2,4.2,China,Xu Qian,Wei Haiting,M Wai Siu,0,0,,,,,,"",""
ball,2,4.3,China,Xu Qian,Wei Haiting,M Wai Siu,1,0,,,,,,"",""
ball,2,4.4,China,Wei Haiting,Xu Qian,M Wai Siu,1,0,,,,,,"",""
ball,2,4.5,China,Xu Qian,Wei Haiting,M Wai Siu,0,0,,,,,,"",""
ball,2,4.6,China,Xu Qian,Wei Haiting,M Wai Siu,0,0,,,,,,"",""
ball,2,5.1,China,Wei Haiting,Xu Qian,KY Chan,0,0,,,,,,"",""
ball,2,5.2,China,Wei Haiting,Xu Qian,KY Chan,0,0,,,,,,"",""
ball,2,5.3,China,Wei Haiting,Xu Qian,KY Chan,1,0,,,,,,"",""
ball,2,5.4,China,Xu Qian,Wei Haiting,KY Chan,0,0,,,,,,lbw,Xu Qian
ball,2,5.5,China,Yan Zuying,Wei Haiting,KY Chan,0,0,,,,,,lbw,Yan Zuying
ball,2,5.6,China,Gong Yuting,Wei Haiting,KY Chan,2,0,,,,,,"",""
ball,2,6.1,China,Wei Haiting,Gong Yuting,M Bibi,0,0,,,,,,"",""
ball,2,6.2,China,Wei Haiting,Gong Yuting,M Bibi,0,0,,,,,,lbw,Wei Haiting
ball,2,6.3,China,Cai Yuzhi,Gong Yuting,M Bibi,0,0,,,,,,"",""
ball,2,6.4,China,Cai Yuzhi,Gong Yuting,M Bibi,0,0,,,,,,"",""
ball,2,6.5,China,Cai Yuzhi,Gong Yuting,M Bibi,0,0,,,,,,"",""
ball,2,6.6,China,Cai Yuzhi,Gong Yuting,M Bibi,0,0,,,,,,"",""
ball,2,7.1,China,Gong Yuting,Cai Yuzhi,Joyleen Kaur,0,0,,,,,,"",""
ball,2,7.2,China,Gong Yuting,Cai Yuzhi,Joyleen Kaur,4,0,,,,,,"",""
ball,2,7.3,China,Gong Yuting,Cai Yuzhi,Joyleen Kaur,1,0,,,,,,"",""
ball,2,7.4,China,Cai Yuzhi,Gong Yuting,Joyleen Kaur,0,1,1,,,,,"",""
ball,2,7.5,China,Cai Yuzhi,Gong Yuting,Joyleen Kaur,1,0,,,,,,"",""
ball,2,7.6,China,Gong Yuting,Cai Yuzhi,Joyleen Kaur,4,0,,,,,,"",""
ball,2,7.7,China,Gong Yuting,Cai Yuzhi,Joyleen Kaur,1,0,,,,,,"",""
ball,2,8.1,China,Gong Yuting,Cai Yuzhi,M Bibi,0,0,,,,,,bowled,Gong Yuting
ball,2,8.2,China,Mengting Liu,Cai Yuzhi,M Bibi,0,0,,,,,,"",""
ball,2,8.3,China,Mengting Liu,Cai Yuzhi,M Bibi,0,0,,,,,,"",""
ball,2,8.4,China,Mengting Liu,Cai Yuzhi,M Bibi,1,0,,,,,,"",""
ball,2,8.5,China,Cai Yuzhi,Mengting Liu,M Bibi,0,0,,,,,,"",""
ball,2,8.6,China,Cai Yuzhi,Mengting Liu,M Bibi,0,0,,,,,,"",""
ball,2,9.1,China,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,9.2,China,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,9.3,China,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,9.4,China,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,9.5,China,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,9.6,China,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,2,10.1,China,Mengting Liu,Cai Yuzhi,M Bibi,0,0,,,,,,"",""
ball,2,10.2,China,Mengting Liu,Cai Yuzhi,M Bibi,4,0,,,,,,"",""
ball,2,10.3,China,Mengting Liu,Cai Yuzhi,M Bibi,0,0,,,,,,"",""
ball,2,10.4,China,Mengting Liu,Cai Yuzhi,M Bibi,0,0,,,,,,"",""
ball,2,10.5,China,Mengting Liu,Cai Yuzhi,M Bibi,0,0,,,,,,"",""
ball,2,10.6,China,Mengting Liu,Cai Yuzhi,M Bibi,0,1,1,,,,,"",""
ball,2,10.7,China,Mengting Liu,Cai Yuzhi,M Bibi,1,0,,,,,,"",""
ball,2,11.1,China,Mengting Liu,Cai Yuzhi,KY Chan,0,0,,,,,,"",""
ball,2,11.2,China,Mengting Liu,Cai Yuzhi,KY Chan,0,0,,,,,,"",""
ball,2,11.3,China,Mengting Liu,Cai Yuzhi,KY Chan,0,0,,,,,,"",""
ball,2,11.4,China,Mengting Liu,Cai Yuzhi,KY Chan,0,0,,,,,,"",""
ball,2,11.5,China,Mengting Liu,Cai Yuzhi,KY Chan,0,0,,,,,,"",""
ball,2,11.6,China,Mengting Liu,Cai Yuzhi,KY Chan,1,0,,,,,,"",""
ball,2,12.1,China,Mengting Liu,Cai Yuzhi,M Bibi,0,0,,,,,,"",""
ball,2,12.2,China,Mengting Liu,Cai Yuzhi,M Bibi,4,0,,,,,,"",""
ball,2,12.3,China,Mengting Liu,Cai Yuzhi,M Bibi,0,0,,,,,,"",""
ball,2,12.4,China,Mengting Liu,Cai Yuzhi,M Bibi,0,1,1,,,,,"",""
ball,2,12.5,China,Mengting Liu,Cai Yuzhi,M Bibi,1,0,,,,,,"",""
ball,2,12.6,China,Cai Yuzhi,Mengting Liu,M Bibi,1,0,,,,,,"",""
ball,2,12.7,China,Mengting Liu,Cai Yuzhi,M Bibi,0,0,,,,,,"",""
ball,2,13.1,China,Cai Yuzhi,Mengting Liu,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,2,13.2,China,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,13.3,China,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,13.4,China,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,13.5,China,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,13.6,China,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,14.1,China,Cai Yuzhi,Mengting Liu,Joyleen Kaur,0,0,,,,,,"",""
ball,2,14.2,China,Cai Yuzhi,Mengting Liu,Joyleen Kaur,1,0,,,,,,"",""
ball,2,14.3,China,Mengting Liu,Cai Yuzhi,Joyleen Kaur,0,0,,,,,,"",""
ball,2,14.4,China,Mengting Liu,Cai Yuzhi,Joyleen Kaur,1,0,,,,,,"",""
ball,2,14.5,China,Cai Yuzhi,Mengting Liu,Joyleen Kaur,1,0,,,,,,"",""
ball,2,14.6,China,Mengting Liu,Cai Yuzhi,Joyleen Kaur,1,0,,,,,,"",""
ball,2,15.1,China,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,caught,Mengting Liu
ball,2,15.2,China,Ma Ruike,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,15.3,China,Ma Ruike,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,15.4,China,Ma Ruike,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,15.5,China,Ma Ruike,Cai Yuzhi,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,2,15.6,China,Cai Yuzhi,Ma Ruike,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,2,16.1,China,Cai Yuzhi,Ma Ruike,Joyleen Kaur,0,0,,,,,,"",""
ball,2,16.2,China,Cai Yuzhi,Ma Ruike,Joyleen Kaur,1,0,,,,,,"",""
ball,2,16.3,China,Ma Ruike,Cai Yuzhi,Joyleen Kaur,2,0,,,,,,"",""
ball,2,16.4,China,Ma Ruike,Cai Yuzhi,Joyleen Kaur,0,0,,,,,,"",""
ball,2,16.5,China,Ma Ruike,Cai Yuzhi,Joyleen Kaur,4,0,,,,,,"",""
ball,2,16.6,China,Ma Ruike,Cai Yuzhi,Joyleen Kaur,0,1,,,1,,,"",""
ball,2,17.1,China,Ma Ruike,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,17.2,China,Ma Ruike,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,17.3,China,Ma Ruike,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,17.4,China,Ma Ruike,Cai Yuzhi,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,2,17.5,China,Cai Yuzhi,Ma Ruike,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,17.6,China,Cai Yuzhi,Ma Ruike,Ruchitha Venkatesh,4,0,,,,,,"",""
ball,2,18.1,China,Ma Ruike,Cai Yuzhi,Joyleen Kaur,1,0,,,,,,"",""
ball,2,18.2,China,Cai Yuzhi,Ma Ruike,Joyleen Kaur,0,0,,,,,,bowled,Cai Yuzhi
ball,2,18.3,China,Wang Huiying,Ma Ruike,Joyleen Kaur,0,0,,,,,,"",""
ball,2,18.4,China,Wang Huiying,Ma Ruike,Joyleen Kaur,4,0,,,,,,"",""
