ball,1,4.5,Qatar,Muhammad Tanveer,Ikramullah Khan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,4.6,Qatar,Muhammad Tanveer,Ikramullah Khan,Ishtiaq Ahmad,0,1,1,,,,,"",""
ball,1,4.7,Qatar,Muhammad Tanveer,Ikramullah Khan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,5.1,Qatar,Ikramullah Khan,Muhammad Tanveer,Zahoor Ahmad,0,0,,,,,,"",""
ball,1,5.2,Qatar,Ikramullah Khan,Muhammad Tanveer,Zahoor Ahmad,0,0,,,,,,"",""
ball,1,5.3,Qatar,Ikramullah Khan,Muhammad Tanveer,Zahoor Ahmad,0,0,,,,,,caught,Ikramullah Khan
ball,1,5.4,Qatar,Muhammad Asim,Muhammad Tanveer,Zahoor Ahmad,1,0,,,,,,"",""
ball,1,5.5,Qatar,Muhammad Tanveer,Muhammad Asim,Zahoor Ahmad,4,0,,,,,,"",""
ball,1,5.6,Qatar,Muhammad Tanveer,Muhammad Asim,Zahoor Ahmad,0,0,,,,,,"",""
ball,1,6.1,Qatar,Muhammad Asim,Muhammad Tanveer,Imtiaz Khan,1,0,,,,,,"",""
ball,1,6.2,Qatar,Muhammad Tanveer,Muhammad Asim,Imtiaz Khan,0,0,,,,,,"",""
ball,1,6.3,Qatar,Muhammad Tanveer,Muhammad Asim,Imtiaz Khan,1,0,,,,,,"",""
ball,1,6.4,Qatar,Muhammad Asim,Muhammad Tanveer,Imtiaz Khan,0,1,1,,,,,"",""
ball,1,6.5,Qatar,Muhammad Asim,Muhammad Tanveer,Imtiaz Khan,1,0,,,,,,"",""
ball,1,6.6,Qatar,Muhammad Tanveer,Muhammad Asim,Imtiaz Khan,6,0,,,,,,"",""
ball,1,6.7,Qatar,Muhammad Tanveer,Muhammad Asim,Imtiaz Khan,1,0,,,,,,"",""
ball,1,7.1,Qatar,Muhammad Tanveer,Muhammad Asim,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,7.2,Qatar,Muhammad Tanveer,Muhammad Asim,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,7.3,Qatar,Muhammad Asim,Muhammad Tanveer,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,7.4,Qatar,Muhammad Tanveer,Muhammad Asim,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,7.5,Qatar,Muhammad Tanveer,Muhammad Asim,Zain Ul Abidin,3,0,,,,,,"",""
ball,1,7.6,Qatar,Muhammad Asim,Muhammad Tanveer,Zain Ul Abidin,4,0,,,,,,"",""
ball,1,8.1,Qatar,Muhammad Tanveer,Muhammad Asim,Abdul Salman Khan,0,0,,,,,,"",""
ball,1,8.2,Qatar,Muhammad Tanveer,Muhammad Asim,Abdul Salman Khan,0,0,,,,,,"",""
ball,1,8.3,Qatar,Muhammad Tanveer,Muhammad Asim,Abdul Salman Khan,0,0,,,,,,"",""
ball,1,8.4,Qatar,Muhammad Tanveer,Muhammad Asim,Abdul Salman Khan,0,0,,,,,,"",""
ball,1,8.5,Qatar,Muhammad Tanveer,Muhammad Asim,Abdul Salman Khan,1,0,,,,,,"",""
ball,1,8.6,Qatar,Muhammad Asim,Muhammad Tanveer,Abdul Salman Khan,0,0,,,,,,"",""
ball,1,9.1,Qatar,Muhammad Tanveer,Muhammad Asim,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,9.2,Qatar,Muhammad Tanveer,Muhammad Asim,Zain Ul Abidin,0,0,,,,,,caught,Muhammad Tanveer
ball,1,9.3,Qatar,MM Baig,Muhammad Asim,Zain Ul Abidin,2,0,,,,,,"",""
ball,1,9.4,Qatar,MM Baig,Muhammad Asim,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,9.5,Qatar,MM Baig,Muhammad Asim,Zain Ul Abidin,0,1,1,,,,,"",""
ball,1,9.6,Qatar,MM Baig,Muhammad Asim,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,9.7,Qatar,Muhammad Asim,MM Baig,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,10.1,Qatar,Muhammad Asim,MM Baig,Abdul Salman Khan,1,0,,,,,,"",""
ball,1,10.2,Qatar,MM Baig,Muhammad Asim,Abdul Salman Khan,0,1,1,,,,,"",""
ball,1,10.3,Qatar,MM Baig,Muhammad Asim,Abdul Salman Khan,1,0,,,,,,"",""
ball,1,10.4,Qatar,Muhammad Asim,MM Baig,Abdul Salman Khan,4,0,,,,,,"",""
ball,1,10.5,Qatar,Muhammad Asim,MM Baig,Abdul Salman Khan,4,0,,,,,,"",""
ball,1,10.6,Qatar,Muhammad Asim,MM Baig,Abdul Salman Khan,1,0,,,,,,"",""
ball,1,10.7,Qatar,MM Baig,Muhammad Asim,Abdul Salman Khan,0,0,,,,,,"",""
ball,1,11.1,Qatar,Muhammad Asim,MM Baig,Zahoor Ahmad,1,0,,,,,,"",""
ball,1,11.2,Qatar,MM Baig,Muhammad Asim,Zahoor Ahmad,1,0,,,,,,"",""
ball,1,11.3,Qatar,Muhammad Asim,MM Baig,Zahoor Ahmad,0,0,,,,,,"",""
ball,1,11.4,Qatar,Muhammad Asim,MM Baig,Zahoor Ahmad,0,0,,,,,,"",""
ball,1,11.5,Qatar,Muhammad Asim,MM Baig,Zahoor Ahmad,0,0,,,,,,"",""
ball,1,11.6,Qatar,Muhammad Asim,MM Baig,Zahoor Ahmad,1,0,,,,,,"",""
ball,1,12.1,Qatar,Muhammad Asim,MM Baig,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,12.2,Qatar,MM Baig,Muhammad Asim,Waji Ul Hassan,2,0,,,,,,"",""
ball,1,12.3,Qatar,MM Baig,Muhammad Asim,Waji Ul Hassan,4,0,,,,,,"",""
ball,1,12.4,Qatar,MM Baig,Muhammad Asim,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,12.5,Qatar,Muhammad Asim,MM Baig,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,12.6,Qatar,MM Baig,Muhammad Asim,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,13.1,Qatar,MM Baig,Muhammad Asim,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,13.2,Qatar,MM Baig,Muhammad Asim,Zain Ul Abidin,2,0,,,,,,"",""
ball,1,13.3,Qatar,MM Baig,Muhammad Asim,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,13.4,Qatar,MM Baig,Muhammad Asim,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,13.5,Qatar,Muhammad Asim,MM Baig,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,13.6,Qatar,Muhammad Asim,MM Baig,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,14.1,Qatar,Muhammad Asim,MM Baig,Waji Ul Hassan,3,0,,,,,,"",""
ball,1,14.2,Qatar,MM Baig,Muhammad Asim,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,14.3,Qatar,Muhammad Asim,MM Baig,Waji Ul Hassan,6,0,,,,,,"",""
ball,1,14.4,Qatar,Muhammad Asim,MM Baig,Waji Ul Hassan,0,1,,,,1,,"",""
ball,1,14.5,Qatar,MM Baig,Muhammad Asim,Waji Ul Hassan,2,0,,,,,,"",""
ball,1,14.6,Qatar,MM Baig,Muhammad Asim,Waji Ul Hassan,6,0,,,,,,"",""
ball,1,15.1,Qatar,Muhammad Asim,MM Baig,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,15.2,Qatar,Muhammad Asim,MM Baig,Zain Ul Abidin,4,0,,,,,,"",""
ball,1,15.3,Qatar,Muhammad Asim,MM Baig,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,15.4,Qatar,MM Baig,Muhammad Asim,Zain Ul Abidin,4,0,,,,,,"",""
ball,1,15.5,Qatar,MM Baig,Muhammad Asim,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,15.6,Qatar,Muhammad Asim,MM Baig,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,16.1,Qatar,MM Baig,Muhammad Asim,Imtiaz Khan,1,0,,,,,,"",""
ball,1,16.2,Qatar,Muhammad Asim,MM Baig,Imtiaz Khan,1,0,,,,,,"",""
ball,1,16.3,Qatar,MM Baig,Muhammad Asim,Imtiaz Khan,2,0,,,,,,"",""
ball,1,16.4,Qatar,MM Baig,Muhammad Asim,Imtiaz Khan,6,0,,,,,,"",""
ball,1,16.5,Qatar,MM Baig,Muhammad Asim,Imtiaz Khan,1,0,,,,,,"",""
ball,1,16.6,Qatar,Muhammad Asim,MM Baig,Imtiaz Khan,0,0,,,,,,caught,Muhammad Asim
ball,1,17.1,Qatar,MM Baig,Shahzaib Jamil,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,17.2,Qatar,MM Baig,Shahzaib Jamil,Waji Ul Hassan,6,0,,,,,,"",""
ball,1,17.3,Qatar,MM Baig,Shahzaib Jamil,Waji Ul Hassan,4,0,,,,,,"",""
ball,1,17.4,Qatar,MM Baig,Shahzaib Jamil,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,17.5,Qatar,Shahzaib Jamil,MM Baig,Waji Ul Hassan,6,0,,,,,,"",""
ball,1,17.6,Qatar,Shahzaib Jamil,MM Baig,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,18.1,Qatar,Shahzaib Jamil,MM Baig,Ishtiaq Ahmad,2,0,,,,,,"",""
ball,1,18.2,Qatar,Shahzaib Jamil,MM Baig,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,18.3,Qatar,MM Baig,Shahzaib Jamil,Ishtiaq Ahmad,6,0,,,,,,"",""
ball,1,18.4,Qatar,MM Baig,Shahzaib Jamil,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,18.5,Qatar,Shahzaib Jamil,MM Baig,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,18.6,Qatar,MM Baig,Shahzaib Jamil,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,19.1,Qatar,MM Baig,Shahzaib Jamil,Imtiaz Khan,1,0,,,,,,"",""
ball,1,19.2,Qatar,Shahzaib Jamil,MM Baig,Imtiaz Khan,4,0,,,,,,"",""
ball,1,19.3,Qatar,Shahzaib Jamil,MM Baig,Imtiaz Khan,2,0,,,,,,"",""
ball,1,19.4,Qatar,Shahzaib Jamil,MM Baig,Imtiaz Khan,4,0,,,,,,"",""
ball,1,19.5,Qatar,Shahzaib Jamil,MM Baig,Imtiaz Khan,6,0,,,,,,"",""
ball,1,19.6,Qatar,Shahzaib Jamil,MM Baig,Imtiaz Khan,2,0,,,,,,"",""
ball,2,0.1,Saudi Arabia,Abdul Waheed,Faisal Khan,MM Baig,1,0,,,,,,"",""
ball,2,0.2,Saudi Arabia,Faisal Khan,Abdul Waheed,MM Baig,0,0,,,,,,"",""
ball,2,0.3,Saudi Arabia,Faisal Khan,Abdul Waheed,MM Baig,0,0,,,,,,caught,Faisal Khan
ball,2,0.4,Saudi Arabia,Zahoor Ahmad,Abdul Waheed,MM Baig,0,1,1,,,,,"",""
ball,2,0.5,Saudi Arabia,Zahoor Ahmad,Abdul Waheed,MM Baig,0,0,,,,,,"",""
ball,2,0.6,Saudi Arabia,Zahoor Ahmad,Abdul Waheed,MM Baig,1,0,,,,,,"",""
ball,2,0.7,Saudi Arabia,Abdul Waheed,Zahoor Ahmad,MM Baig,1,0,,,,,,"",""
ball,2,1.1,Saudi Arabia,Abdul Waheed,Zahoor Ahmad,Saqlain Arshad,4,0,,,,,,"",""
ball,2,1.2,Saudi Arabia,Abdul Waheed,Zahoor Ahmad,Saqlain Arshad,1,0,,,,,,"",""
ball,2,1.3,Saudi Arabia,Zahoor Ahmad,Abdul Waheed,Saqlain Arshad,0,0,,,,,,"",""
ball,2,1.4,Saudi Arabia,Zahoor Ahmad,Abdul Waheed,Saqlain Arshad,0,0,,,,,,"",""
ball,2,1.5,Saudi Arabia,Zahoor Ahmad,Abdul Waheed,Saqlain Arshad,0,0,,,,,,caught and bowled,Zahoor Ahmad
ball,2,1.6,Saudi Arabia,Manan Ali,Abdul Waheed,Saqlain Arshad,1,0,,,,,,"",""
ball,2,2.1,Saudi Arabia,Manan Ali,Abdul Waheed,MM Baig,0,0,,,,,,"",""
ball,2,2.2,Saudi Arabia,Manan Ali,Abdul Waheed,MM Baig,1,0,,,,,,"",""
ball,2,2.3,Saudi Arabia,Abdul Waheed,Manan Ali,MM Baig,4,0,,,,,,"",""
ball,2,2.4,Saudi Arabia,Abdul Waheed,Manan Ali,MM Baig,1,0,,,,,,"",""
ball,2,2.5,Saudi Arabia,Manan Ali,Abdul Waheed,MM Baig,6,0,,,,,,"",""
ball,2,2.6,Saudi Arabia,Manan Ali,Abdul Waheed,MM Baig,4,0,,,,,,"",""
ball,2,3.1,Saudi Arabia,Abdul Waheed,Manan Ali,Saqlain Arshad,2,0,,,,,,"",""
ball,2,3.2,Saudi Arabia,Abdul Waheed,Manan Ali,Saqlain Arshad,1,0,,,,,,"",""
ball,2,3.3,Saudi Arabia,Manan Ali,Abdul Waheed,Saqlain Arshad,6,0,,,,,,"",""
ball,2,3.4,Saudi Arabia,Manan Ali,Abdul Waheed,Saqlain Arshad,0,0,,,,,,"",""
ball,2,3.5,Saudi Arabia,Manan Ali,Abdul Waheed,Saqlain Arshad,0,0,,,,,,"",""
ball,2,3.6,Saudi Arabia,Manan Ali,Abdul Waheed,Saqlain Arshad,4,0,,,,,,"",""
ball,2,4.1,Saudi Arabia,Abdul Waheed,Manan Ali,Muhammad Jabir,0,0,,,,,,bowled,Abdul Waheed
ball,2,4.2,Saudi Arabia,Waji Ul Hassan,Manan Ali,Muhammad Jabir,1,1,,1,,,,"",""
ball,2,4.3,Saudi Arabia,Manan Ali,Waji Ul Hassan,Muhammad Jabir,6,0,,,,,,"",""
ball,2,4.4,Saudi Arabia,Manan Ali,Waji Ul Hassan,Muhammad Jabir,1,0,,,,,,"",""
ball,2,4.5,Saudi Arabia,Waji Ul Hassan,Manan Ali,Muhammad Jabir,1,0,,,,,,"",""
ball,2,4.6,Saudi Arabia,Manan Ali,Waji Ul Hassan,Muhammad Jabir,6,0,,,,,,"",""
ball,2,4.7,Saudi Arabia,Manan Ali,Waji Ul Hassan,Muhammad Jabir,4,0,,,,,,"",""
ball,2,5.1,Saudi Arabia,Waji Ul Hassan,Manan Ali,Muhammad Asim,0,0,,,,,,bowled,Waji Ul Hassan
ball,2,5.2,Saudi Arabia,Syed Faizan Tahir,Manan Ali,Muhammad Asim,0,0,,,,,,"",""
ball,2,5.3,Saudi Arabia,Syed Faizan Tahir,Manan Ali,Muhammad Asim,0,0,,,,,,"",""
ball,2,5.4,Saudi Arabia,Syed Faizan Tahir,Manan Ali,Muhammad Asim,0,0,,,,,,"",""
ball,2,5.5,Saudi Arabia,Syed Faizan Tahir,Manan Ali,Muhammad Asim,0,0,,,,,,"",""
ball,2,5.6,Saudi Arabia,Syed Faizan Tahir,Manan Ali,Muhammad Asim,0,0,,,,,,"",""
ball,2,6.1,Saudi Arabia,Manan Ali,Syed Faizan Tahir,Muhammad Jabir,0,0,,,,,,"",""
ball,2,6.2,Saudi Arabia,Manan Ali,Syed Faizan Tahir,Muhammad Jabir,1,0,,,,,,"",""
ball,2,6.3,Saudi Arabia,Syed Faizan Tahir,Manan Ali,Muhammad Jabir,1,0,,,,,,"",""
ball,2,6.4,Saudi Arabia,Manan Ali,Syed Faizan Tahir,Muhammad Jabir,0,1,,,,1,,"",""
ball,2,6.5,Saudi Arabia,Syed Faizan Tahir,Manan Ali,Muhammad Jabir,0,0,,,,,,"",""
ball,2,6.6,Saudi Arabia,Syed Faizan Tahir,Manan Ali,Muhammad Jabir,1,0,,,,,,"",""
ball,2,7.1,Saudi Arabia,Syed Faizan Tahir,Manan Ali,Muhammad Asim,0,0,,,,,,"",""
ball,2,7.2,Saudi Arabia,Syed Faizan Tahir,Manan Ali,Muhammad Asim,0,0,,,,,,"",""
ball,2,7.3,Saudi Arabia,Syed Faizan Tahir,Manan Ali,Muhammad Asim,0,0,,,,,,"",""
ball,2,7.4,Saudi Arabia,Syed Faizan Tahir,Manan Ali,Muhammad Asim,1,0,,,,,,"",""
ball,2,7.5,Saudi Arabia,Manan Ali,Syed Faizan Tahir,Muhammad Asim,1,0,,,,,,"",""
ball,2,7.6,Saudi Arabia,Syed Faizan Tahir,Manan Ali,Muhammad Asim,0,0,,,,,,"",""
ball,2,8.1,Saudi Arabia,Manan Ali,Syed Faizan Tahir,Mujeeb-ur-Rehman,0,0,,,,,,caught,Manan Ali
ball,2,8.2,Saudi Arabia,Abdul Wahid,Syed Faizan Tahir,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,2,8.3,Saudi Arabia,Abdul Wahid,Syed Faizan Tahir,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,2,8.4,Saudi Arabia,Abdul Wahid,Syed Faizan Tahir,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,2,8.5,Saudi Arabia,Abdul Wahid,Syed Faizan Tahir,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,2,8.6,Saudi Arabia,Abdul Wahid,Syed Faizan Tahir,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,2,9.1,Saudi Arabia,Syed Faizan Tahir,Abdul Wahid,Muhammad Asim,0,0,,,,,,"",""
ball,2,9.2,Saudi Arabia,Syed Faizan Tahir,Abdul Wahid,Muhammad Asim,0,0,,,,,,"",""
ball,2,9.3,Saudi Arabia,Syed Faizan Tahir,Abdul Wahid,Muhammad Asim,1,0,,,,,,"",""
ball,2,9.4,Saudi Arabia,Abdul Wahid,Syed Faizan Tahir,Muhammad Asim,1,0,,,,,,"",""
ball,2,9.5,Saudi Arabia,Syed Faizan Tahir,Abdul Wahid,Muhammad Asim,0,0,,,,,,bowled,Syed Faizan Tahir
ball,2,9.6,Saudi Arabia,Zain Ul Abidin,Abdul Wahid,Muhammad Asim,1,0,,,,,,"",""
ball,2,10.1,Saudi Arabia,Zain Ul Abidin,Abdul Wahid,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,2,10.2,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,2,10.3,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Mujeeb-ur-Rehman,0,0,,,,,,caught,Abdul Wahid
ball,2,10.4,Saudi Arabia,Abdul Salman Khan,Zain Ul Abidin,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,2,10.5,Saudi Arabia,Abdul Salman Khan,Zain Ul Abidin,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,2,10.6,Saudi Arabia,Abdul Salman Khan,Zain Ul Abidin,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,2,11.1,Saudi Arabia,Zain Ul Abidin,Abdul Salman Khan,Muhammad Asim,0,0,,,,,,"",""
ball,2,11.2,Saudi Arabia,Zain Ul Abidin,Abdul Salman Khan,Muhammad Asim,1,0,,,,,,"",""
ball,2,11.3,Saudi Arabia,Abdul Salman Khan,Zain Ul Abidin,Muhammad Asim,1,0,,,,,,"",""
ball,2,11.4,Saudi Arabia,Zain Ul Abidin,Abdul Salman Khan,Muhammad Asim,0,0,,,,,,"",""
ball,2,11.5,Saudi Arabia,Zain Ul Abidin,Abdul Salman Khan,Muhammad Asim,1,0,,,,,,"",""
ball,2,11.6,Saudi Arabia,Abdul Salman Khan,Zain Ul Abidin,Muhammad Asim,0,0,,,,,,caught,Abdul Salman Khan
ball,2,12.1,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,2,12.2,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,2,12.3,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Mujeeb-ur-Rehman,6,0,,,,,,"",""
ball,2,12.4,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,2,12.5,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,2,12.6,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,2,13.1,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Arif Nasir Uddin,0,0,,,,,,"",""
ball,2,13.2,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Arif Nasir Uddin,0,0,,,,,,"",""
ball,2,13.3,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Arif Nasir Uddin,1,0,,,,,,"",""
ball,2,13.4,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,Arif Nasir Uddin,1,0,,,,,,"",""
ball,2,13.5,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Arif Nasir Uddin,1,0,,,,,,"",""
ball,2,13.6,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,Arif Nasir Uddin,0,0,,,,,,"",""
ball,2,14.1,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Saqlain Arshad,0,0,,,,,,"",""
ball,2,14.2,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Saqlain Arshad,1,0,,,,,,"",""
ball,2,14.3,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,Saqlain Arshad,0,0,,,,,,"",""
ball,2,14.4,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,Saqlain Arshad,6,0,,,,,,"",""
