ball,1,4.2,India,S Dhawan,RG Sharma,TG Southee,0,1,1,,,,,"",""
ball,1,4.3,India,S Dhawan,RG Sharma,TG Southee,4,0,,,,,,"",""
ball,1,4.4,India,S Dhawan,RG Sharma,TG Southee,1,0,,,,,,"",""
ball,1,4.5,India,RG Sharma,S Dhawan,TG Southee,0,0,,,,,,"",""
ball,1,4.6,India,RG Sharma,S Dhawan,TG Southee,1,0,,,,,,"",""
ball,1,4.7,India,S Dhawan,RG Sharma,TG Southee,0,0,,,,,,"",""
ball,1,5.1,India,RG Sharma,S Dhawan,MJ Santner,0,0,,,,,,"",""
ball,1,5.2,India,RG Sharma,S Dhawan,MJ Santner,1,0,,,,,,"",""
ball,1,5.3,India,S Dhawan,RG Sharma,MJ Santner,2,0,,,,,,"",""
ball,1,5.4,India,S Dhawan,RG Sharma,MJ Santner,1,0,,,,,,"",""
ball,1,5.5,India,RG Sharma,S Dhawan,MJ Santner,0,0,,,,,,"",""
ball,1,5.6,India,RG Sharma,S Dhawan,MJ Santner,4,0,,,,,,"",""
ball,1,6.1,India,S Dhawan,RG Sharma,C de Grandhomme,1,0,,,,,,"",""
ball,1,6.2,India,RG Sharma,S Dhawan,C de Grandhomme,0,0,,,,,,"",""
ball,1,6.3,India,RG Sharma,S Dhawan,C de Grandhomme,1,0,,,,,,"",""
ball,1,6.4,India,S Dhawan,RG Sharma,C de Grandhomme,4,0,,,,,,"",""
ball,1,6.5,India,S Dhawan,RG Sharma,C de Grandhomme,0,0,,,,,,"",""
ball,1,6.6,India,S Dhawan,RG Sharma,C de Grandhomme,1,0,,,,,,"",""
ball,1,7.1,India,S Dhawan,RG Sharma,IS Sodhi,1,0,,,,,,"",""
ball,1,7.2,India,RG Sharma,S Dhawan,IS Sodhi,0,0,,,,,,"",""
ball,1,7.3,India,RG Sharma,S Dhawan,IS Sodhi,0,0,,,,,,"",""
ball,1,7.4,India,RG Sharma,S Dhawan,IS Sodhi,1,0,,,,,,"",""
ball,1,7.5,India,S Dhawan,RG Sharma,IS Sodhi,1,0,,,,,,"",""
ball,1,7.6,India,RG Sharma,S Dhawan,IS Sodhi,0,0,,,,,,"",""
ball,1,8.1,India,S Dhawan,RG Sharma,C de Grandhomme,2,0,,,,,,"",""
ball,1,8.2,India,S Dhawan,RG Sharma,C de Grandhomme,1,0,,,,,,"",""
ball,1,8.3,India,RG Sharma,S Dhawan,C de Grandhomme,1,0,,,,,,"",""
ball,1,8.4,India,S Dhawan,RG Sharma,C de Grandhomme,1,0,,,,,,"",""
ball,1,8.5,India,RG Sharma,S Dhawan,C de Grandhomme,0,5,,1,4,,,"",""
ball,1,8.6,India,RG Sharma,S Dhawan,C de Grandhomme,2,0,,,,,,"",""
ball,1,8.7,India,RG Sharma,S Dhawan,C de Grandhomme,1,1,,1,,,,"",""
ball,1,8.8,India,S Dhawan,RG Sharma,C de Grandhomme,4,0,,,,,,"",""
ball,1,9.1,India,RG Sharma,S Dhawan,IS Sodhi,1,0,,,,,,"",""
ball,1,9.2,India,S Dhawan,RG Sharma,IS Sodhi,1,0,,,,,,"",""
ball,1,9.3,India,RG Sharma,S Dhawan,IS Sodhi,1,0,,,,,,"",""
ball,1,9.4,India,S Dhawan,RG Sharma,IS Sodhi,1,0,,,,,,"",""
ball,1,9.5,India,RG Sharma,S Dhawan,IS Sodhi,1,0,,,,,,"",""
ball,1,9.6,India,S Dhawan,RG Sharma,IS Sodhi,1,0,,,,,,"",""
ball,1,10.1,India,S Dhawan,RG Sharma,C Munro,1,0,,,,,,"",""
ball,1,10.2,India,RG Sharma,S Dhawan,C Munro,6,0,,,,,,"",""
ball,1,10.3,India,RG Sharma,S Dhawan,C Munro,1,0,,,,,,"",""
ball,1,10.4,India,S Dhawan,RG Sharma,C Munro,1,0,,,,,,"",""
ball,1,10.5,India,RG Sharma,S Dhawan,C Munro,4,0,,,,,,"",""
ball,1,10.6,India,RG Sharma,S Dhawan,C Munro,1,0,,,,,,"",""
ball,1,11.1,India,RG Sharma,S Dhawan,MJ Santner,1,0,,,,,,"",""
ball,1,11.2,India,S Dhawan,RG Sharma,MJ Santner,1,0,,,,,,"",""
ball,1,11.3,India,RG Sharma,S Dhawan,MJ Santner,1,0,,,,,,"",""
ball,1,11.4,India,S Dhawan,RG Sharma,MJ Santner,1,0,,,,,,"",""
ball,1,11.5,India,RG Sharma,S Dhawan,MJ Santner,1,0,,,,,,"",""
ball,1,11.6,India,S Dhawan,RG Sharma,MJ Santner,1,0,,,,,,"",""
ball,1,12.1,India,S Dhawan,RG Sharma,IS Sodhi,6,0,,,,,,"",""
ball,1,12.2,India,S Dhawan,RG Sharma,IS Sodhi,4,0,,,,,,"",""
ball,1,12.3,India,S Dhawan,RG Sharma,IS Sodhi,0,0,,,,,,"",""
ball,1,12.4,India,S Dhawan,RG Sharma,IS Sodhi,1,0,,,,,,"",""
ball,1,12.5,India,RG Sharma,S Dhawan,IS Sodhi,2,0,,,,,,"",""
ball,1,12.6,India,RG Sharma,S Dhawan,IS Sodhi,1,0,,,,,,"",""
ball,1,13.1,India,RG Sharma,S Dhawan,TG Southee,1,0,,,,,,"",""
ball,1,13.2,India,S Dhawan,RG Sharma,TG Southee,1,0,,,,,,"",""
ball,1,13.3,India,RG Sharma,S Dhawan,TG Southee,1,0,,,,,,"",""
ball,1,13.4,India,S Dhawan,RG Sharma,TG Southee,1,0,,,,,,"",""
ball,1,13.5,India,RG Sharma,S Dhawan,TG Southee,1,0,,,,,,"",""
ball,1,13.6,India,S Dhawan,RG Sharma,TG Southee,6,0,,,,,,"",""
ball,1,14.1,India,RG Sharma,S Dhawan,MJ Santner,0,0,,,,,,"",""
ball,1,14.2,India,RG Sharma,S Dhawan,MJ Santner,6,0,,,,,,"",""
ball,1,14.3,India,RG Sharma,S Dhawan,MJ Santner,4,0,,,,,,"",""
ball,1,14.4,India,RG Sharma,S Dhawan,MJ Santner,4,0,,,,,,"",""
ball,1,14.5,India,RG Sharma,S Dhawan,MJ Santner,1,0,,,,,,"",""
ball,1,14.6,India,S Dhawan,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,1,15.1,India,RG Sharma,S Dhawan,TA Boult,6,0,,,,,,"",""
ball,1,15.2,India,RG Sharma,S Dhawan,TA Boult,1,0,,,,,,"",""
ball,1,15.3,India,S Dhawan,RG Sharma,TA Boult,4,0,,,,,,"",""
ball,1,15.4,India,S Dhawan,RG Sharma,TA Boult,4,0,,,,,,"",""
ball,1,15.5,India,S Dhawan,RG Sharma,TA Boult,1,0,,,,,,"",""
ball,1,15.6,India,RG Sharma,S Dhawan,TA Boult,2,0,,,,,,"",""
ball,1,16.1,India,S Dhawan,RG Sharma,IS Sodhi,0,0,,,,,,"",""
ball,1,16.2,India,S Dhawan,RG Sharma,IS Sodhi,0,0,,,,,,caught,S Dhawan
ball,1,16.3,India,HH Pandya,RG Sharma,IS Sodhi,0,0,,,,,,"",""
ball,1,16.4,India,HH Pandya,RG Sharma,IS Sodhi,0,0,,,,,,caught,HH Pandya
ball,1,16.5,India,V Kohli,RG Sharma,IS Sodhi,1,0,,,,,,"",""
ball,1,16.6,India,RG Sharma,V Kohli,IS Sodhi,1,0,,,,,,"",""
ball,1,17.1,India,RG Sharma,V Kohli,C de Grandhomme,4,0,,,,,,"",""
ball,1,17.2,India,RG Sharma,V Kohli,C de Grandhomme,0,1,,,1,,,"",""
ball,1,17.3,India,V Kohli,RG Sharma,C de Grandhomme,6,0,,,,,,"",""
ball,1,17.4,India,V Kohli,RG Sharma,C de Grandhomme,1,0,,,,,,"",""
ball,1,17.5,India,RG Sharma,V Kohli,C de Grandhomme,1,0,,,,,,"",""
ball,1,17.6,India,V Kohli,RG Sharma,C de Grandhomme,1,0,,,,,,"",""
ball,1,18.1,India,V Kohli,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,1,18.2,India,V Kohli,RG Sharma,TA Boult,6,0,,,,,,"",""
ball,1,18.3,India,V Kohli,RG Sharma,TA Boult,1,0,,,,,,"",""
ball,1,18.4,India,RG Sharma,V Kohli,TA Boult,0,0,,,,,,"",""
ball,1,18.5,India,RG Sharma,V Kohli,TA Boult,4,0,,,,,,"",""
ball,1,18.6,India,RG Sharma,V Kohli,TA Boult,0,0,,,,,,caught,RG Sharma
ball,1,19.1,India,V Kohli,MS Dhoni,TG Southee,6,0,,,,,,"",""
ball,1,19.2,India,V Kohli,MS Dhoni,TG Southee,1,0,,,,,,"",""
ball,1,19.3,India,MS Dhoni,V Kohli,TG Southee,6,0,,,,,,"",""
ball,1,19.4,India,MS Dhoni,V Kohli,TG Southee,1,0,,,,,,"",""
ball,1,19.5,India,V Kohli,MS Dhoni,TG Southee,2,0,,,,,,"",""
ball,1,19.6,India,V Kohli,MS Dhoni,TG Southee,1,0,,,,,,"",""
ball,2,0.1,New Zealand,MJ Guptill,C Munro,A Nehra,0,0,,,,,,"",""
ball,2,0.2,New Zealand,MJ Guptill,C Munro,A Nehra,0,1,1,,,,,"",""
ball,2,0.3,New Zealand,MJ Guptill,C Munro,A Nehra,0,0,,,,,,"",""
ball,2,0.4,New Zealand,MJ Guptill,C Munro,A Nehra,0,0,,,,,,"",""
ball,2,0.5,New Zealand,MJ Guptill,C Munro,A Nehra,4,0,,,,,,"",""
ball,2,0.6,New Zealand,MJ Guptill,C Munro,A Nehra,0,0,,,,,,"",""
ball,2,0.7,New Zealand,MJ Guptill,C Munro,A Nehra,0,0,,,,,,"",""
ball,2,1.1,New Zealand,C Munro,MJ Guptill,YS Chahal,1,0,,,,,,"",""
ball,2,1.2,New Zealand,MJ Guptill,C Munro,YS Chahal,0,0,,,,,,"",""
ball,2,1.3,New Zealand,MJ Guptill,C Munro,YS Chahal,0,0,,,,,,caught,MJ Guptill
ball,2,1.4,New Zealand,C Munro,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,2,1.5,New Zealand,KS Williamson,C Munro,YS Chahal,0,0,,,,,,"",""
ball,2,1.6,New Zealand,KS Williamson,C Munro,YS Chahal,0,0,,,,,,"",""
ball,2,2.1,New Zealand,C Munro,KS Williamson,A Nehra,1,0,,,,,,"",""
ball,2,2.2,New Zealand,KS Williamson,C Munro,A Nehra,0,0,,,,,,"",""
ball,2,2.3,New Zealand,KS Williamson,C Munro,A Nehra,1,0,,,,,,"",""
ball,2,2.4,New Zealand,C Munro,KS Williamson,A Nehra,0,1,,1,,,,"",""
ball,2,2.5,New Zealand,C Munro,KS Williamson,A Nehra,2,0,,,,,,"",""
ball,2,2.6,New Zealand,C Munro,KS Williamson,A Nehra,0,1,1,,,,,"",""
ball,2,2.7,New Zealand,C Munro,KS Williamson,A Nehra,2,0,,,,,,"",""
ball,2,2.8,New Zealand,C Munro,KS Williamson,A Nehra,0,0,,,,,,"",""
ball,2,3.1,New Zealand,KS Williamson,C Munro,B Kumar,0,0,,,,,,"",""
ball,2,3.2,New Zealand,KS Williamson,C Munro,B Kumar,0,0,,,,,,"",""
ball,2,3.3,New Zealand,KS Williamson,C Munro,B Kumar,3,0,,,,,,"",""
ball,2,3.4,New Zealand,C Munro,KS Williamson,B Kumar,0,0,,,,,,bowled,C Munro
ball,2,3.5,New Zealand,TWM Latham,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,2,3.6,New Zealand,TWM Latham,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,2,4.1,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,1,0,,,,,,"",""
ball,2,4.2,New Zealand,TWM Latham,KS Williamson,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.3,New Zealand,TWM Latham,KS Williamson,JJ Bumrah,4,0,,,,,,"",""
ball,2,4.4,New Zealand,TWM Latham,KS Williamson,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.5,New Zealand,TWM Latham,KS Williamson,JJ Bumrah,0,1,1,,,,,"",""
ball,2,4.6,New Zealand,TWM Latham,KS Williamson,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.7,New Zealand,TWM Latham,KS Williamson,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.1,New Zealand,KS Williamson,TWM Latham,B Kumar,0,0,,,,,,"",""
ball,2,5.2,New Zealand,KS Williamson,TWM Latham,B Kumar,6,0,,,,,,"",""
ball,2,5.3,New Zealand,KS Williamson,TWM Latham,B Kumar,1,0,,,,,,"",""
ball,2,5.4,New Zealand,TWM Latham,KS Williamson,B Kumar,1,0,,,,,,"",""
ball,2,5.5,New Zealand,KS Williamson,TWM Latham,B Kumar,1,0,,,,,,"",""
ball,2,5.6,New Zealand,TWM Latham,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,2,6.1,New Zealand,KS Williamson,TWM Latham,AR Patel,0,0,,,,,,"",""
ball,2,6.2,New Zealand,KS Williamson,TWM Latham,AR Patel,1,0,,,,,,"",""
ball,2,6.3,New Zealand,TWM Latham,KS Williamson,AR Patel,1,0,,,,,,"",""
ball,2,6.4,New Zealand,KS Williamson,TWM Latham,AR Patel,1,0,,,,,,"",""
ball,2,6.5,New Zealand,TWM Latham,KS Williamson,AR Patel,0,1,,,,1,,"",""
ball,2,6.6,New Zealand,KS Williamson,TWM Latham,AR Patel,1,0,,,,,,"",""
ball,2,7.1,New Zealand,KS Williamson,TWM Latham,A Nehra,1,0,,,,,,"",""
ball,2,7.2,New Zealand,TWM Latham,KS Williamson,A Nehra,1,0,,,,,,"",""
ball,2,7.3,New Zealand,KS Williamson,TWM Latham,A Nehra,4,0,,,,,,"",""
ball,2,7.4,New Zealand,KS Williamson,TWM Latham,A Nehra,2,0,,,,,,"",""
ball,2,7.5,New Zealand,KS Williamson,TWM Latham,A Nehra,1,0,,,,,,"",""
ball,2,7.6,New Zealand,TWM Latham,KS Williamson,A Nehra,1,0,,,,,,"",""
ball,2,8.1,New Zealand,TWM Latham,KS Williamson,AR Patel,0,0,,,,,,"",""
ball,2,8.2,New Zealand,TWM Latham,KS Williamson,AR Patel,1,0,,,,,,"",""
ball,2,8.3,New Zealand,KS Williamson,TWM Latham,AR Patel,1,0,,,,,,"",""
ball,2,8.4,New Zealand,TWM Latham,KS Williamson,AR Patel,1,0,,,,,,"",""
ball,2,8.5,New Zealand,KS Williamson,TWM Latham,AR Patel,2,0,,,,,,"",""
ball,2,8.6,New Zealand,KS Williamson,TWM Latham,AR Patel,1,0,,,,,,"",""
ball,2,9.1,New Zealand,KS Williamson,TWM Latham,HH Pandya,0,0,,,,,,caught,KS Williamson
ball,2,9.2,New Zealand,TC Bruce,TWM Latham,HH Pandya,1,0,,,,,,"",""
ball,2,9.3,New Zealand,TWM Latham,TC Bruce,HH Pandya,4,0,,,,,,"",""
ball,2,9.4,New Zealand,TWM Latham,TC Bruce,HH Pandya,1,0,,,,,,"",""
ball,2,9.5,New Zealand,TC Bruce,TWM Latham,HH Pandya,4,0,,,,,,"",""
ball,2,9.6,New Zealand,TC Bruce,TWM Latham,HH Pandya,1,0,,,,,,"",""
ball,2,10.1,New Zealand,TC Bruce,TWM Latham,AR Patel,0,0,,,,,,"",""
ball,2,10.2,New Zealand,TC Bruce,TWM Latham,AR Patel,1,0,,,,,,"",""
ball,2,10.3,New Zealand,TWM Latham,TC Bruce,AR Patel,1,0,,,,,,"",""
ball,2,10.4,New Zealand,TC Bruce,TWM Latham,AR Patel,1,0,,,,,,"",""
ball,2,10.5,New Zealand,TWM Latham,TC Bruce,AR Patel,2,0,,,,,,"",""
ball,2,10.6,New Zealand,TWM Latham,TC Bruce,AR Patel,1,0,,,,,,"",""
ball,2,11.1,New Zealand,TWM Latham,TC Bruce,YS Chahal,0,0,,,,,,"",""
ball,2,11.2,New Zealand,TWM Latham,TC Bruce,YS Chahal,6,0,,,,,,"",""
ball,2,11.3,New Zealand,TWM Latham,TC Bruce,YS Chahal,1,0,,,,,,"",""
ball,2,11.4,New Zealand,TC Bruce,TWM Latham,YS Chahal,0,0,,,,,,"",""
ball,2,11.5,New Zealand,TC Bruce,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,2,11.6,New Zealand,TWM Latham,TC Bruce,YS Chahal,1,0,,,,,,"",""
ball,2,12.1,New Zealand,TWM Latham,TC Bruce,AR Patel,1,0,,,,,,"",""
ball,2,12.2,New Zealand,TC Bruce,TWM Latham,AR Patel,1,0,,,,,,"",""
ball,2,12.3,New Zealand,TWM Latham,TC Bruce,AR Patel,1,0,,,,,,"",""
ball,2,12.4,New Zealand,TC Bruce,TWM Latham,AR Patel,0,0,,,,,,caught,TC Bruce
ball,2,12.5,New Zealand,TWM Latham,C de Grandhomme,AR Patel,1,0,,,,,,"",""
ball,2,12.6,New Zealand,C de Grandhomme,TWM Latham,AR Patel,0,0,,,,,,caught,C de Grandhomme
ball,2,13.1,New Zealand,TWM Latham,HM Nicholls,YS Chahal,1,0,,,,,,"",""
ball,2,13.2,New Zealand,HM Nicholls,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,2,13.3,New Zealand,TWM Latham,HM Nicholls,YS Chahal,1,0,,,,,,"",""
ball,2,13.4,New Zealand,HM Nicholls,TWM Latham,YS Chahal,0,0,,,,,,"",""
ball,2,13.5,New Zealand,HM Nicholls,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,2,13.6,New Zealand,TWM Latham,HM Nicholls,YS Chahal,2,0,,,,,,"",""
ball,2,14.1,New Zealand,HM Nicholls,TWM Latham,JJ Bumrah,0,0,,,,,,"",""
ball,2,14.2,New Zealand,HM Nicholls,TWM Latham,JJ Bumrah,4,0,,,,,,"",""
ball,2,14.3,New Zealand,HM Nicholls,TWM Latham,JJ Bumrah,0,0,,,,,,"",""
ball,2,14.4,New Zealand,HM Nicholls,TWM Latham,JJ Bumrah,0,0,,,,,,run out,HM Nicholls
ball,2,14.5,New Zealand,TWM Latham,MJ Santner,JJ Bumrah,0,0,,,,,,"",""
ball,2,14.6,New Zealand,TWM Latham,MJ Santner,JJ Bumrah,1,0,,,,,,"",""
ball,2,15.1,New Zealand,TWM Latham,MJ Santner,YS Chahal,4,0,,,,,,"",""
ball,2,15.2,New Zealand,TWM Latham,MJ Santner,YS Chahal,0,0,,,,,,"",""
ball,2,15.3,New Zealand,TWM Latham,MJ Santner,YS Chahal,0,0,,,,,,stumped,TWM Latham
ball,2,15.4,New Zealand,TG Southee,MJ Santner,YS Chahal,0,1,,,,1,,"",""
ball,2,15.5,New Zealand,MJ Santner,TG Southee,YS Chahal,1,0,,,,,,"",""
ball,2,15.6,New Zealand,TG Southee,MJ Santner,YS Chahal,4,0,,,,,,"",""
ball,2,16.1,New Zealand,MJ Santner,TG Southee,JJ Bumrah,0,1,1,,,,,"",""
ball,2,16.2,New Zealand,MJ Santner,TG Southee,JJ Bumrah,0,0,,,,,,"",""
ball,2,16.3,New Zealand,MJ Santner,TG Southee,JJ Bumrah,1,0,,,,,,"",""
ball,2,16.4,New Zealand,TG Southee,MJ Santner,JJ Bumrah,4,0,,,,,,"",""
ball,2,16.5,New Zealand,TG Southee,MJ Santner,JJ Bumrah,0,0,,,,,,caught,TG Southee
ball,2,16.6,New Zealand,IS Sodhi,MJ Santner,JJ Bumrah,0,0,,,,,,"",""
ball,2,16.7,New Zealand,IS Sodhi,MJ Santner,JJ Bumrah,4,0,,,,,,"",""
ball,2,17.1,New Zealand,MJ Santner,IS Sodhi,B Kumar,0,0,,,,,,"",""
ball,2,17.2,New Zealand,MJ Santner,IS Sodhi,B Kumar,4,0,,,,,,"",""
ball,2,17.3,New Zealand,MJ Santner,IS Sodhi,B Kumar,6,0,,,,,,"",""
ball,2,17.4,New Zealand,MJ Santner,IS Sodhi,B Kumar,0,0,,,,,,"",""
ball,2,17.5,New Zealand,MJ Santner,IS Sodhi,B Kumar,0,0,,,,,,"",""
ball,2,17.6,New Zealand,MJ Santner,IS Sodhi,B Kumar,1,0,,,,,,"",""
ball,2,18.1,New Zealand,MJ Santner,IS Sodhi,JJ Bumrah,2,0,,,,,,"",""
ball,2,18.2,New Zealand,MJ Santner,IS Sodhi,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.3,New Zealand,IS Sodhi,MJ Santner,JJ Bumrah,0,0,,,,,,"",""
ball,2,18.4,New Zealand,IS Sodhi,MJ Santner,JJ Bumrah,3,0,,,,,,"",""
ball,2,18.5,New Zealand,MJ Santner,IS Sodhi,JJ Bumrah,4,0,,,,,,"",""
ball,2,18.6,New Zealand,MJ Santner,IS Sodhi,JJ Bumrah,6,0,,,,,,"",""
ball,2,19.1,New Zealand,IS Sodhi,MJ Santner,A Nehra,0,0,,,,,,"",""
ball,2,19.2,New Zealand,IS Sodhi,MJ Santner,A Nehra,0,0,,,,,,"",""
ball,2,19.3,New Zealand,IS Sodhi,MJ Santner,A Nehra,4,0,,,,,,"",""
ball,2,19.4,New Zealand,IS Sodhi,MJ Santner,A Nehra,0,1,1,,,,,"",""
ball,2,19.5,New Zealand,IS Sodhi,MJ Santner,A Nehra,0,1,,,,1,,"",""
ball,2,19.6,New Zealand,MJ Santner,IS Sodhi,A Nehra,1,0,,,,,,"",""
ball,2,19.7,New Zealand,IS Sodhi,MJ Santner,A Nehra,0,0,,,,,,"",""
