ball,1,9.5,Pakistan,Eyman Fatima,Natalia Pervaiz,C Murray,1,0,,,,,,"",""
ball,1,9.6,Pakistan,Natalia Pervaiz,Eyman Fatima,C Murray,4,0,,,,,,"",""
ball,1,10.1,Pakistan,Eyman Fatima,Natalia Pervaiz,LA McBride,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Natalia Pervaiz,Eyman Fatima,LA McBride,4,0,,,,,,"",""
ball,1,10.3,Pakistan,Natalia Pervaiz,Eyman Fatima,LA McBride,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Eyman Fatima,Natalia Pervaiz,LA McBride,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Natalia Pervaiz,Eyman Fatima,LA McBride,1,0,,,,,,"",""
ball,1,10.6,Pakistan,Eyman Fatima,Natalia Pervaiz,LA McBride,6,0,,,,,,"",""
ball,1,11.1,Pakistan,Natalia Pervaiz,Eyman Fatima,AN Kelly,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Eyman Fatima,Natalia Pervaiz,AN Kelly,0,1,,,,1,,"",""
ball,1,11.3,Pakistan,Natalia Pervaiz,Eyman Fatima,AN Kelly,4,0,,,,,,"",""
ball,1,11.4,Pakistan,Natalia Pervaiz,Eyman Fatima,AN Kelly,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Eyman Fatima,Natalia Pervaiz,AN Kelly,0,0,,,,,,"",""
ball,1,11.6,Pakistan,Eyman Fatima,Natalia Pervaiz,AN Kelly,4,0,,,,,,"",""
ball,1,12.1,Pakistan,Natalia Pervaiz,Eyman Fatima,LA McBride,0,0,,,,,,"",""
ball,1,12.2,Pakistan,Natalia Pervaiz,Eyman Fatima,LA McBride,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Eyman Fatima,Natalia Pervaiz,LA McBride,2,0,,,,,,"",""
ball,1,12.4,Pakistan,Eyman Fatima,Natalia Pervaiz,LA McBride,0,0,,,,,,caught,Eyman Fatima
ball,1,12.5,Pakistan,Fatima Sana,Natalia Pervaiz,LA McBride,1,0,,,,,,"",""
ball,1,12.6,Pakistan,Natalia Pervaiz,Fatima Sana,LA McBride,4,0,,,,,,"",""
ball,1,13.1,Pakistan,Fatima Sana,Natalia Pervaiz,C Murray,6,0,,,,,,"",""
ball,1,13.2,Pakistan,Fatima Sana,Natalia Pervaiz,C Murray,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Natalia Pervaiz,Fatima Sana,C Murray,2,0,,,,,,"",""
ball,1,13.4,Pakistan,Natalia Pervaiz,Fatima Sana,C Murray,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Fatima Sana,Natalia Pervaiz,C Murray,2,0,,,,,,"",""
ball,1,13.6,Pakistan,Fatima Sana,Natalia Pervaiz,C Murray,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Fatima Sana,Natalia Pervaiz,A Canning,0,0,,,,,,"",""
ball,1,14.2,Pakistan,Fatima Sana,Natalia Pervaiz,A Canning,2,0,,,,,,"",""
ball,1,14.3,Pakistan,Fatima Sana,Natalia Pervaiz,A Canning,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Fatima Sana,Natalia Pervaiz,A Canning,4,0,,,,,,"",""
ball,1,14.5,Pakistan,Fatima Sana,Natalia Pervaiz,A Canning,1,0,,,,,,"",""
ball,1,14.6,Pakistan,Natalia Pervaiz,Fatima Sana,A Canning,1,0,,,,,,"",""
ball,1,15.1,Pakistan,Natalia Pervaiz,Fatima Sana,C Murray,4,0,,,,,,"",""
ball,1,15.2,Pakistan,Natalia Pervaiz,Fatima Sana,C Murray,0,0,,,,,,caught,Natalia Pervaiz
ball,1,15.3,Pakistan,Aliya Riaz,Fatima Sana,C Murray,0,1,,,,1,,"",""
ball,1,15.4,Pakistan,Fatima Sana,Aliya Riaz,C Murray,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Aliya Riaz,Fatima Sana,C Murray,0,0,,,,,,"",""
ball,1,15.6,Pakistan,Aliya Riaz,Fatima Sana,C Murray,0,0,,,,,,"",""
ball,1,16.1,Pakistan,Fatima Sana,Aliya Riaz,J Maguire,2,0,,,,,,"",""
ball,1,16.2,Pakistan,Fatima Sana,Aliya Riaz,J Maguire,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Aliya Riaz,Fatima Sana,J Maguire,1,0,,,,,,"",""
ball,1,16.4,Pakistan,Fatima Sana,Aliya Riaz,J Maguire,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Aliya Riaz,Fatima Sana,J Maguire,0,0,,,,,,"",""
ball,1,16.6,Pakistan,Aliya Riaz,Fatima Sana,J Maguire,4,0,,,,,,"",""
ball,1,17.1,Pakistan,Fatima Sana,Aliya Riaz,O Prendergast,0,0,,,,,,"",""
ball,1,17.2,Pakistan,Fatima Sana,Aliya Riaz,O Prendergast,0,0,,,,,,caught,Fatima Sana
ball,1,17.3,Pakistan,Tuba Hassan,Aliya Riaz,O Prendergast,0,1,1,,,,,"",""
ball,1,17.4,Pakistan,Tuba Hassan,Aliya Riaz,O Prendergast,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Aliya Riaz,Tuba Hassan,O Prendergast,0,0,,,,,,"",""
ball,1,17.6,Pakistan,Aliya Riaz,Tuba Hassan,O Prendergast,1,0,,,,,,"",""
ball,1,17.7,Pakistan,Tuba Hassan,Aliya Riaz,O Prendergast,1,0,,,,,,"",""
ball,1,18.1,Pakistan,Tuba Hassan,Aliya Riaz,J Maguire,0,0,,,,,,"",""
ball,1,18.2,Pakistan,Tuba Hassan,Aliya Riaz,J Maguire,2,0,,,,,,"",""
ball,1,18.3,Pakistan,Tuba Hassan,Aliya Riaz,J Maguire,4,0,,,,,,"",""
ball,1,18.4,Pakistan,Tuba Hassan,Aliya Riaz,J Maguire,0,1,1,,,,,"",""
ball,1,18.5,Pakistan,Tuba Hassan,Aliya Riaz,J Maguire,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Aliya Riaz,Tuba Hassan,J Maguire,0,0,,,,,,"",""
ball,1,18.7,Pakistan,Aliya Riaz,Tuba Hassan,J Maguire,0,0,,,,,,"",""
ball,1,19.1,Pakistan,Tuba Hassan,Aliya Riaz,O Prendergast,1,0,,,,,,"",""
ball,1,19.2,Pakistan,Aliya Riaz,Tuba Hassan,O Prendergast,0,0,,,,,,"",""
ball,1,19.3,Pakistan,Aliya Riaz,Tuba Hassan,O Prendergast,1,0,,,,,,run out,Aliya Riaz
ball,1,19.4,Pakistan,Rameen Shamim,Tuba Hassan,O Prendergast,2,0,,,,,,"",""
ball,1,19.5,Pakistan,Rameen Shamim,Tuba Hassan,O Prendergast,4,0,,,,,,"",""
ball,1,19.6,Pakistan,Rameen Shamim,Tuba Hassan,O Prendergast,2,0,,,,,,"",""
ball,2,0.1,Ireland,A Hunter,GH Lewis,Fatima Sana,0,0,,,,,,"",""
ball,2,0.2,Ireland,A Hunter,GH Lewis,Fatima Sana,1,0,,,,,,"",""
ball,2,0.3,Ireland,GH Lewis,A Hunter,Fatima Sana,0,1,1,,,,,"",""
ball,2,0.4,Ireland,GH Lewis,A Hunter,Fatima Sana,0,0,,,,,,"",""
ball,2,0.5,Ireland,GH Lewis,A Hunter,Fatima Sana,0,0,,,,,,"",""
ball,2,0.6,Ireland,GH Lewis,A Hunter,Fatima Sana,4,0,,,,,,"",""
ball,2,0.7,Ireland,GH Lewis,A Hunter,Fatima Sana,0,0,,,,,,"",""
ball,2,1.1,Ireland,A Hunter,GH Lewis,Sadia Iqbal,1,0,,,,,,"",""
ball,2,1.2,Ireland,GH Lewis,A Hunter,Sadia Iqbal,0,0,,,,,,"",""
ball,2,1.3,Ireland,GH Lewis,A Hunter,Sadia Iqbal,0,0,,,,,,"",""
ball,2,1.4,Ireland,GH Lewis,A Hunter,Sadia Iqbal,1,0,,,,,,"",""
ball,2,1.5,Ireland,A Hunter,GH Lewis,Sadia Iqbal,1,0,,,,,,"",""
ball,2,1.6,Ireland,GH Lewis,A Hunter,Sadia Iqbal,0,0,,,,,,"",""
ball,2,2.1,Ireland,A Hunter,GH Lewis,Fatima Sana,1,0,,,,,,"",""
ball,2,2.2,Ireland,GH Lewis,A Hunter,Fatima Sana,0,0,,,,,,"",""
ball,2,2.3,Ireland,GH Lewis,A Hunter,Fatima Sana,0,1,,,,1,,"",""
ball,2,2.4,Ireland,A Hunter,GH Lewis,Fatima Sana,0,0,,,,,,"",""
ball,2,2.5,Ireland,A Hunter,GH Lewis,Fatima Sana,2,0,,,,,,"",""
ball,2,2.6,Ireland,A Hunter,GH Lewis,Fatima Sana,0,0,,,,,,run out,A Hunter
ball,2,3.1,Ireland,GH Lewis,O Prendergast,Rameen Shamim,0,0,,,,,,"",""
ball,2,3.2,Ireland,GH Lewis,O Prendergast,Rameen Shamim,4,0,,,,,,"",""
ball,2,3.3,Ireland,GH Lewis,O Prendergast,Rameen Shamim,4,0,,,,,,"",""
ball,2,3.4,Ireland,GH Lewis,O Prendergast,Rameen Shamim,1,0,,,,,,"",""
ball,2,3.5,Ireland,O Prendergast,GH Lewis,Rameen Shamim,1,0,,,,,,"",""
ball,2,3.6,Ireland,GH Lewis,O Prendergast,Rameen Shamim,1,0,,,,,,"",""
ball,2,4.1,Ireland,GH Lewis,O Prendergast,Sadia Iqbal,0,0,,,,,,"",""
ball,2,4.2,Ireland,GH Lewis,O Prendergast,Sadia Iqbal,2,0,,,,,,"",""
ball,2,4.3,Ireland,GH Lewis,O Prendergast,Sadia Iqbal,0,0,,,,,,"",""
ball,2,4.4,Ireland,GH Lewis,O Prendergast,Sadia Iqbal,0,0,,,,,,"",""
ball,2,4.5,Ireland,GH Lewis,O Prendergast,Sadia Iqbal,4,0,,,,,,"",""
ball,2,4.6,Ireland,GH Lewis,O Prendergast,Sadia Iqbal,0,0,,,,,,"",""
ball,2,5.1,Ireland,O Prendergast,GH Lewis,Rameen Shamim,0,0,,,,,,"",""
ball,2,5.2,Ireland,O Prendergast,GH Lewis,Rameen Shamim,4,0,,,,,,"",""
ball,2,5.3,Ireland,O Prendergast,GH Lewis,Rameen Shamim,1,0,,,,,,"",""
ball,2,5.4,Ireland,GH Lewis,O Prendergast,Rameen Shamim,0,0,,,,,,caught,GH Lewis
ball,2,5.5,Ireland,L Paul,O Prendergast,Rameen Shamim,0,0,,,,,,bowled,L Paul
ball,2,5.6,Ireland,L Delany,O Prendergast,Rameen Shamim,0,0,,,,,,"",""
ball,2,6.1,Ireland,O Prendergast,L Delany,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.2,Ireland,O Prendergast,L Delany,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.3,Ireland,O Prendergast,L Delany,Nashra Sandhu,1,0,,,,,,"",""
ball,2,6.4,Ireland,L Delany,O Prendergast,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.5,Ireland,L Delany,O Prendergast,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.6,Ireland,L Delany,O Prendergast,Nashra Sandhu,1,0,,,,,,"",""
ball,2,7.1,Ireland,L Delany,O Prendergast,Tuba Hassan,1,0,,,,,,"",""
ball,2,7.2,Ireland,O Prendergast,L Delany,Tuba Hassan,4,0,,,,,,"",""
ball,2,7.3,Ireland,O Prendergast,L Delany,Tuba Hassan,4,0,,,,,,"",""
ball,2,7.4,Ireland,O Prendergast,L Delany,Tuba Hassan,0,0,,,,,,"",""
ball,2,7.5,Ireland,O Prendergast,L Delany,Tuba Hassan,1,0,,,,,,"",""
ball,2,7.6,Ireland,L Delany,O Prendergast,Tuba Hassan,0,0,,,,,,"",""
ball,2,8.1,Ireland,O Prendergast,L Delany,Nashra Sandhu,0,0,,,,,,"",""
ball,2,8.2,Ireland,O Prendergast,L Delany,Nashra Sandhu,1,0,,,,,,"",""
ball,2,8.3,Ireland,L Delany,O Prendergast,Nashra Sandhu,0,0,,,,,,"",""
ball,2,8.4,Ireland,L Delany,O Prendergast,Nashra Sandhu,1,0,,,,,,"",""
ball,2,8.5,Ireland,O Prendergast,L Delany,Nashra Sandhu,1,0,,,,,,"",""
ball,2,8.6,Ireland,L Delany,O Prendergast,Nashra Sandhu,1,0,,,,,,"",""
ball,2,9.1,Ireland,L Delany,O Prendergast,Tuba Hassan,4,0,,,,,,"",""
ball,2,9.2,Ireland,L Delany,O Prendergast,Tuba Hassan,1,0,,,,,,"",""
ball,2,9.3,Ireland,O Prendergast,L Delany,Tuba Hassan,1,0,,,,,,"",""
ball,2,9.4,Ireland,L Delany,O Prendergast,Tuba Hassan,4,0,,,,,,"",""
ball,2,9.5,Ireland,L Delany,O Prendergast,Tuba Hassan,0,0,,,,,,"",""
ball,2,9.6,Ireland,L Delany,O Prendergast,Tuba Hassan,0,0,,,,,,"",""
ball,2,10.1,Ireland,O Prendergast,L Delany,Nashra Sandhu,1,0,,,,,,"",""
ball,2,10.2,Ireland,L Delany,O Prendergast,Nashra Sandhu,1,0,,,,,,"",""
ball,2,10.3,Ireland,O Prendergast,L Delany,Nashra Sandhu,2,0,,,,,,"",""
ball,2,10.4,Ireland,O Prendergast,L Delany,Nashra Sandhu,0,0,,,,,,"",""
ball,2,10.5,Ireland,O Prendergast,L Delany,Nashra Sandhu,1,0,,,,,,"",""
ball,2,10.6,Ireland,L Delany,O Prendergast,Nashra Sandhu,1,0,,,,,,"",""
ball,2,11.1,Ireland,L Delany,O Prendergast,Natalia Pervaiz,1,0,,,,,,"",""
ball,2,11.2,Ireland,O Prendergast,L Delany,Natalia Pervaiz,2,0,,,,,,"",""
ball,2,11.3,Ireland,O Prendergast,L Delany,Natalia Pervaiz,1,0,,,,,,"",""
ball,2,11.4,Ireland,L Delany,O Prendergast,Natalia Pervaiz,1,0,,,,,,"",""
ball,2,11.5,Ireland,O Prendergast,L Delany,Natalia Pervaiz,6,0,,,,,,"",""
ball,2,11.6,Ireland,O Prendergast,L Delany,Natalia Pervaiz,4,0,,,,,,"",""
ball,2,12.1,Ireland,L Delany,O Prendergast,Nashra Sandhu,1,0,,,,,,"",""
ball,2,12.2,Ireland,O Prendergast,L Delany,Nashra Sandhu,1,0,,,,,,"",""
ball,2,12.3,Ireland,L Delany,O Prendergast,Nashra Sandhu,1,0,,,,,,"",""
ball,2,12.4,Ireland,O Prendergast,L Delany,Nashra Sandhu,0,0,,,,,,"",""
ball,2,12.5,Ireland,O Prendergast,L Delany,Nashra Sandhu,2,0,,,,,,"",""
ball,2,12.6,Ireland,O Prendergast,L Delany,Nashra Sandhu,1,0,,,,,,"",""
ball,2,13.1,Ireland,O Prendergast,L Delany,Rameen Shamim,1,0,,,,,,"",""
ball,2,13.2,Ireland,L Delany,O Prendergast,Rameen Shamim,2,0,,,,,,"",""
ball,2,13.3,Ireland,L Delany,O Prendergast,Rameen Shamim,1,0,,,,,,"",""
ball,2,13.4,Ireland,O Prendergast,L Delany,Rameen Shamim,1,0,,,,,,"",""
ball,2,13.5,Ireland,L Delany,O Prendergast,Rameen Shamim,1,0,,,,,,"",""
ball,2,13.6,Ireland,O Prendergast,L Delany,Rameen Shamim,1,0,,,,,,"",""
ball,2,14.1,Ireland,O Prendergast,L Delany,Tuba Hassan,6,0,,,,,,"",""
ball,2,14.2,Ireland,O Prendergast,L Delany,Tuba Hassan,0,1,1,,,,,"",""
ball,2,14.3,Ireland,O Prendergast,L Delany,Tuba Hassan,1,0,,,,,,"",""
ball,2,14.4,Ireland,L Delany,O Prendergast,Tuba Hassan,2,0,,,,,,"",""
ball,2,14.5,Ireland,L Delany,O Prendergast,Tuba Hassan,1,0,,,,,,"",""
ball,2,14.6,Ireland,O Prendergast,L Delany,Tuba Hassan,1,0,,,,,,"",""
ball,2,14.7,Ireland,L Delany,O Prendergast,Tuba Hassan,4,0,,,,,,"",""
ball,2,15.1,Ireland,O Prendergast,L Delany,Rameen Shamim,0,0,,,,,,caught,O Prendergast
ball,2,15.2,Ireland,R Stokell,L Delany,Rameen Shamim,1,0,,,,,,"",""
ball,2,15.3,Ireland,L Delany,R Stokell,Rameen Shamim,1,0,,,,,,"",""
ball,2,15.4,Ireland,R Stokell,L Delany,Rameen Shamim,2,0,,,,,,"",""
ball,2,15.5,Ireland,R Stokell,L Delany,Rameen Shamim,0,1,1,,,,,"",""
ball,2,15.6,Ireland,R Stokell,L Delany,Rameen Shamim,4,0,,,,,,"",""
ball,2,15.7,Ireland,R Stokell,L Delany,Rameen Shamim,4,0,,,,,,"",""
ball,2,16.1,Ireland,L Delany,R Stokell,Fatima Sana,0,1,1,,,,,"",""
ball,2,16.2,Ireland,L Delany,R Stokell,Fatima Sana,0,1,,,,1,,"",""
ball,2,16.3,Ireland,R Stokell,L Delany,Fatima Sana,4,0,,,,,,"",""
ball,2,16.4,Ireland,R Stokell,L Delany,Fatima Sana,0,1,1,,,,,"",""
ball,2,16.5,Ireland,R Stokell,L Delany,Fatima Sana,2,0,,,,,,"",""
ball,2,16.6,Ireland,R Stokell,L Delany,Fatima Sana,2,0,,,,,,"",""
ball,2,16.7,Ireland,R Stokell,L Delany,Fatima Sana,1,0,,,,,,"",""
ball,2,16.8,Ireland,L Delany,R Stokell,Fatima Sana,4,0,,,,,,"",""
ball,2,17.1,Ireland,R Stokell,L Delany,Sadia Iqbal,2,0,,,,,,"",""
ball,2,17.2,Ireland,R Stokell,L Delany,Sadia Iqbal,1,0,,,,,,"",""
ball,2,17.3,Ireland,L Delany,R Stokell,Sadia Iqbal,1,0,,,,,,"",""
ball,2,17.4,Ireland,R Stokell,L Delany,Sadia Iqbal,1,0,,,,,,"",""
ball,2,17.5,Ireland,L Delany,R Stokell,Sadia Iqbal,2,0,,,,,,"",""
ball,2,17.6,Ireland,L Delany,R Stokell,Sadia Iqbal,0,0,,,,,,"",""
ball,2,18.1,Ireland,R Stokell,L Delany,Fatima Sana,2,0,,,,,,"",""
ball,2,18.2,Ireland,R Stokell,L Delany,Fatima Sana,2,0,,,,,,"",""
ball,2,18.3,Ireland,R Stokell,L Delany,Fatima Sana,4,0,,,,,,"",""
ball,2,18.4,Ireland,R Stokell,L Delany,Fatima Sana,1,0,,,,,,"",""
ball,2,18.5,Ireland,L Delany,R Stokell,Fatima Sana,4,0,,,,,,"",""
ball,2,18.6,Ireland,L Delany,R Stokell,Fatima Sana,0,0,,,,,,caught,L Delany
ball,2,19.1,Ireland,R Stokell,A Canning,Sadia Iqbal,1,0,,,,,,"",""
ball,2,19.2,Ireland,A Canning,R Stokell,Sadia Iqbal,0,0,,,,,,"",""
ball,2,19.3,Ireland,A Canning,R Stokell,Sadia Iqbal,2,0,,,,,,"",""
ball,2,19.4,Ireland,A Canning,R Stokell,Sadia Iqbal,2,0,,,,,,"",""
ball,2,19.5,Ireland,A Canning,R Stokell,Sadia Iqbal,0,0,,,,,,stumped,A Canning
ball,2,19.6,Ireland,J Maguire,R Stokell,Sadia Iqbal,6,0,,,,,,"",""
