ball,1,4.1,Namibia,M van Lingen,MB Kruger,DS Airee,0,0,,,,,,"",""
ball,1,4.2,Namibia,M van Lingen,MB Kruger,DS Airee,1,0,,,,,,"",""
ball,1,4.3,Namibia,MB Kruger,M van Lingen,DS Airee,0,0,,,,,,"",""
ball,1,4.4,Namibia,MB Kruger,M van Lingen,DS Airee,0,0,,,,,,"",""
ball,1,4.5,Namibia,MB Kruger,M van Lingen,DS Airee,0,0,,,,,,"",""
ball,1,4.6,Namibia,MB Kruger,M van Lingen,DS Airee,0,0,,,,,,"",""
ball,1,5.1,Namibia,M van Lingen,MB Kruger,Karan KC,6,0,,,,,,"",""
ball,1,5.2,Namibia,M van Lingen,MB Kruger,Karan KC,0,0,,,,,,"",""
ball,1,5.3,Namibia,M van Lingen,MB Kruger,Karan KC,0,0,,,,,,"",""
ball,1,5.4,Namibia,M van Lingen,MB Kruger,Karan KC,0,1,1,,,,,"",""
ball,1,5.5,Namibia,M van Lingen,MB Kruger,Karan KC,0,0,,,,,,"",""
ball,1,5.6,Namibia,M van Lingen,MB Kruger,Karan KC,0,0,,,,,,"",""
ball,1,5.7,Namibia,M van Lingen,MB Kruger,Karan KC,0,0,,,,,,caught,M van Lingen
ball,1,6.1,Namibia,MB Kruger,JP Kotze,RK Paudel,1,0,,,,,,"",""
ball,1,6.2,Namibia,JP Kotze,MB Kruger,RK Paudel,2,0,,,,,,"",""
ball,1,6.3,Namibia,JP Kotze,MB Kruger,RK Paudel,0,0,,,,,,"",""
ball,1,6.4,Namibia,JP Kotze,MB Kruger,RK Paudel,0,0,,,,,,"",""
ball,1,6.5,Namibia,JP Kotze,MB Kruger,RK Paudel,1,0,,,,,,"",""
ball,1,6.6,Namibia,MB Kruger,JP Kotze,RK Paudel,0,0,,,,,,"",""
ball,1,7.1,Namibia,JP Kotze,MB Kruger,A Bohara,6,0,,,,,,"",""
ball,1,7.2,Namibia,JP Kotze,MB Kruger,A Bohara,1,0,,,,,,"",""
ball,1,7.3,Namibia,MB Kruger,JP Kotze,A Bohara,1,0,,,,,,"",""
ball,1,7.4,Namibia,JP Kotze,MB Kruger,A Bohara,1,0,,,,,,"",""
ball,1,7.5,Namibia,MB Kruger,JP Kotze,A Bohara,0,0,,,,,,"",""
ball,1,7.6,Namibia,MB Kruger,JP Kotze,A Bohara,0,0,,,,,,"",""
ball,1,8.1,Namibia,JP Kotze,MB Kruger,RK Paudel,0,0,,,,,,"",""
ball,1,8.2,Namibia,JP Kotze,MB Kruger,RK Paudel,0,0,,,,,,caught,JP Kotze
ball,1,8.3,Namibia,JN Frylinck,MB Kruger,RK Paudel,1,0,,,,,,"",""
ball,1,8.4,Namibia,MB Kruger,JN Frylinck,RK Paudel,1,0,,,,,,"",""
ball,1,8.5,Namibia,JN Frylinck,MB Kruger,RK Paudel,1,0,,,,,,"",""
ball,1,8.6,Namibia,MB Kruger,JN Frylinck,RK Paudel,0,1,,,,1,,"",""
ball,1,9.1,Namibia,MB Kruger,JN Frylinck,Kushal Malla,1,0,,,,,,"",""
ball,1,9.2,Namibia,JN Frylinck,MB Kruger,Kushal Malla,0,1,1,,,,,"",""
ball,1,9.3,Namibia,JN Frylinck,MB Kruger,Kushal Malla,1,0,,,,,,"",""
ball,1,9.4,Namibia,MB Kruger,JN Frylinck,Kushal Malla,1,0,,,,,,"",""
ball,1,9.5,Namibia,JN Frylinck,MB Kruger,Kushal Malla,1,0,,,,,,"",""
ball,1,9.6,Namibia,MB Kruger,JN Frylinck,Kushal Malla,1,0,,,,,,"",""
ball,1,9.7,Namibia,JN Frylinck,MB Kruger,Kushal Malla,1,0,,,,,,"",""
ball,1,10.1,Namibia,JN Frylinck,MB Kruger,RK Paudel,0,1,,,,1,,"",""
ball,1,10.2,Namibia,MB Kruger,JN Frylinck,RK Paudel,0,0,,,,,,"",""
ball,1,10.3,Namibia,MB Kruger,JN Frylinck,RK Paudel,1,0,,,,,,"",""
ball,1,10.4,Namibia,JN Frylinck,MB Kruger,RK Paudel,0,0,,,,,,stumped,JN Frylinck
ball,1,10.5,Namibia,JN Loftie-Eaton,MB Kruger,RK Paudel,0,2,2,,,,,"",""
ball,1,10.6,Namibia,MB Kruger,JN Loftie-Eaton,RK Paudel,1,0,,,,,,"",""
ball,1,10.7,Namibia,JN Loftie-Eaton,MB Kruger,RK Paudel,1,0,,,,,,"",""
ball,1,11.1,Namibia,JN Loftie-Eaton,MB Kruger,Gulsan Jha,6,0,,,,,,"",""
ball,1,11.2,Namibia,JN Loftie-Eaton,MB Kruger,Gulsan Jha,0,0,,,,,,"",""
ball,1,11.3,Namibia,JN Loftie-Eaton,MB Kruger,Gulsan Jha,1,0,,,,,,"",""
ball,1,11.4,Namibia,MB Kruger,JN Loftie-Eaton,Gulsan Jha,1,0,,,,,,"",""
ball,1,11.5,Namibia,JN Loftie-Eaton,MB Kruger,Gulsan Jha,4,0,,,,,,"",""
ball,1,11.6,Namibia,JN Loftie-Eaton,MB Kruger,Gulsan Jha,6,0,,,,,,"",""
ball,1,12.1,Namibia,MB Kruger,JN Loftie-Eaton,RK Paudel,6,0,,,,,,"",""
ball,1,12.2,Namibia,MB Kruger,JN Loftie-Eaton,RK Paudel,6,0,,,,,,"",""
ball,1,12.3,Namibia,MB Kruger,JN Loftie-Eaton,RK Paudel,1,0,,,,,,"",""
ball,1,12.4,Namibia,JN Loftie-Eaton,MB Kruger,RK Paudel,0,0,,,,,,"",""
ball,1,12.5,Namibia,JN Loftie-Eaton,MB Kruger,RK Paudel,4,0,,,,,,"",""
ball,1,12.6,Namibia,JN Loftie-Eaton,MB Kruger,RK Paudel,1,0,,,,,,"",""
ball,1,13.1,Namibia,JN Loftie-Eaton,MB Kruger,A Bohara,0,0,,,,,,"",""
ball,1,13.2,Namibia,JN Loftie-Eaton,MB Kruger,A Bohara,2,0,,,,,,"",""
ball,1,13.3,Namibia,JN Loftie-Eaton,MB Kruger,A Bohara,0,1,,,,1,,"",""
ball,1,13.4,Namibia,MB Kruger,JN Loftie-Eaton,A Bohara,4,0,,,,,,"",""
ball,1,13.5,Namibia,MB Kruger,JN Loftie-Eaton,A Bohara,1,0,,,,,,"",""
ball,1,13.6,Namibia,JN Loftie-Eaton,MB Kruger,A Bohara,6,0,,,,,,"",""
ball,1,14.1,Namibia,MB Kruger,JN Loftie-Eaton,DS Airee,1,0,,,,,,"",""
ball,1,14.2,Namibia,JN Loftie-Eaton,MB Kruger,DS Airee,4,0,,,,,,"",""
ball,1,14.3,Namibia,JN Loftie-Eaton,MB Kruger,DS Airee,1,0,,,,,,"",""
ball,1,14.4,Namibia,MB Kruger,JN Loftie-Eaton,DS Airee,1,0,,,,,,"",""
ball,1,14.5,Namibia,JN Loftie-Eaton,MB Kruger,DS Airee,6,0,,,,,,"",""
ball,1,14.6,Namibia,JN Loftie-Eaton,MB Kruger,DS Airee,4,0,,,,,,"",""
ball,1,15.1,Namibia,MB Kruger,JN Loftie-Eaton,Sompal Kami,2,0,,,,,,"",""
ball,1,15.2,Namibia,MB Kruger,JN Loftie-Eaton,Sompal Kami,1,0,,,,,,"",""
ball,1,15.3,Namibia,JN Loftie-Eaton,MB Kruger,Sompal Kami,4,0,,,,,,"",""
ball,1,15.4,Namibia,JN Loftie-Eaton,MB Kruger,Sompal Kami,6,0,,,,,,"",""
ball,1,15.5,Namibia,JN Loftie-Eaton,MB Kruger,Sompal Kami,4,0,,,,,,"",""
ball,1,15.6,Namibia,JN Loftie-Eaton,MB Kruger,Sompal Kami,0,0,,,,,,"",""
ball,1,16.1,Namibia,MB Kruger,JN Loftie-Eaton,Karan KC,0,0,,,,,,"",""
ball,1,16.2,Namibia,MB Kruger,JN Loftie-Eaton,Karan KC,1,0,,,,,,"",""
ball,1,16.3,Namibia,JN Loftie-Eaton,MB Kruger,Karan KC,4,0,,,,,,"",""
ball,1,16.4,Namibia,JN Loftie-Eaton,MB Kruger,Karan KC,4,0,,,,,,"",""
ball,1,16.5,Namibia,JN Loftie-Eaton,MB Kruger,Karan KC,6,0,,,,,,"",""
ball,1,16.6,Namibia,JN Loftie-Eaton,MB Kruger,Karan KC,1,0,,,,,,"",""
ball,1,17.1,Namibia,JN Loftie-Eaton,MB Kruger,A Bohara,4,0,,,,,,"",""
ball,1,17.2,Namibia,JN Loftie-Eaton,MB Kruger,A Bohara,0,1,1,,,,,"",""
ball,1,17.3,Namibia,JN Loftie-Eaton,MB Kruger,A Bohara,4,0,,,,,,"",""
ball,1,17.4,Namibia,JN Loftie-Eaton,MB Kruger,A Bohara,6,0,,,,,,"",""
ball,1,17.5,Namibia,JN Loftie-Eaton,MB Kruger,A Bohara,0,1,,,,1,,"",""
ball,1,17.6,Namibia,MB Kruger,JN Loftie-Eaton,A Bohara,1,0,,,,,,"",""
ball,1,17.7,Namibia,JN Loftie-Eaton,MB Kruger,A Bohara,1,0,,,,,,"",""
ball,1,18.1,Namibia,JN Loftie-Eaton,MB Kruger,DS Airee,6,0,,,,,,"",""
ball,1,18.2,Namibia,JN Loftie-Eaton,MB Kruger,DS Airee,0,0,,,,,,"",""
ball,1,18.3,Namibia,JN Loftie-Eaton,MB Kruger,DS Airee,4,0,,,,,,"",""
ball,1,18.4,Namibia,JN Loftie-Eaton,MB Kruger,DS Airee,0,0,,,,,,"",""
ball,1,18.5,Namibia,JN Loftie-Eaton,MB Kruger,DS Airee,1,0,,,,,,"",""
ball,1,18.6,Namibia,MB Kruger,JN Loftie-Eaton,DS Airee,1,0,,,,,,"",""
ball,1,19.1,Namibia,MB Kruger,JN Loftie-Eaton,A Bohara,1,0,,,,,,"",""
ball,1,19.2,Namibia,JN Loftie-Eaton,MB Kruger,A Bohara,0,0,,,,,,caught,JN Loftie-Eaton
ball,1,19.3,Namibia,JJ Smit,MB Kruger,A Bohara,1,0,,,,,,"",""
ball,1,19.4,Namibia,MB Kruger,JJ Smit,A Bohara,0,0,,,,,,"",""
ball,1,19.5,Namibia,MB Kruger,JJ Smit,A Bohara,4,0,,,,,,"",""
ball,1,19.6,Namibia,MB Kruger,JJ Smit,A Bohara,4,0,,,,,,"",""
ball,2,0.1,Nepal,K Bhurtel,Aasif Sheikh,R Trumpelmann,0,0,,,,,,lbw,K Bhurtel
ball,2,0.2,Nepal,RK Paudel,Aasif Sheikh,R Trumpelmann,0,0,,,,,,"",""
ball,2,0.3,Nepal,RK Paudel,Aasif Sheikh,R Trumpelmann,0,0,,,,,,"",""
ball,2,0.4,Nepal,RK Paudel,Aasif Sheikh,R Trumpelmann,0,0,,,,,,"",""
ball,2,0.5,Nepal,RK Paudel,Aasif Sheikh,R Trumpelmann,6,0,,,,,,"",""
ball,2,0.6,Nepal,RK Paudel,Aasif Sheikh,R Trumpelmann,1,0,,,,,,"",""
ball,2,1.1,Nepal,RK Paudel,Aasif Sheikh,T Lungameni,0,0,,,,,,"",""
ball,2,1.2,Nepal,RK Paudel,Aasif Sheikh,T Lungameni,1,0,,,,,,"",""
ball,2,1.3,Nepal,Aasif Sheikh,RK Paudel,T Lungameni,2,0,,,,,,"",""
ball,2,1.4,Nepal,Aasif Sheikh,RK Paudel,T Lungameni,0,1,1,,,,,"",""
ball,2,1.5,Nepal,Aasif Sheikh,RK Paudel,T Lungameni,1,0,,,,,,"",""
ball,2,1.6,Nepal,RK Paudel,Aasif Sheikh,T Lungameni,4,0,,,,,,"",""
ball,2,1.7,Nepal,RK Paudel,Aasif Sheikh,T Lungameni,0,0,,,,,,"",""
ball,2,2.1,Nepal,Aasif Sheikh,RK Paudel,R Trumpelmann,1,0,,,,,,"",""
ball,2,2.2,Nepal,RK Paudel,Aasif Sheikh,R Trumpelmann,1,0,,,,,,"",""
ball,2,2.3,Nepal,Aasif Sheikh,RK Paudel,R Trumpelmann,2,0,,,,,,"",""
ball,2,2.4,Nepal,Aasif Sheikh,RK Paudel,R Trumpelmann,0,0,,,,,,"",""
ball,2,2.5,Nepal,Aasif Sheikh,RK Paudel,R Trumpelmann,0,0,,,,,,caught,Aasif Sheikh
ball,2,2.6,Nepal,Kushal Malla,RK Paudel,R Trumpelmann,4,0,,,,,,"",""
ball,2,3.1,Nepal,RK Paudel,Kushal Malla,T Lungameni,1,0,,,,,,"",""
ball,2,3.2,Nepal,Kushal Malla,RK Paudel,T Lungameni,4,0,,,,,,"",""
ball,2,3.3,Nepal,Kushal Malla,RK Paudel,T Lungameni,0,0,,,,,,"",""
ball,2,3.4,Nepal,Kushal Malla,RK Paudel,T Lungameni,1,0,,,,,,"",""
ball,2,3.5,Nepal,RK Paudel,Kushal Malla,T Lungameni,0,1,1,,,,,"",""
ball,2,3.6,Nepal,RK Paudel,Kushal Malla,T Lungameni,1,0,,,,,,"",""
ball,2,3.7,Nepal,Kushal Malla,RK Paudel,T Lungameni,1,0,,,,,,"",""
ball,2,4.1,Nepal,Kushal Malla,RK Paudel,R Trumpelmann,6,0,,,,,,"",""
ball,2,4.2,Nepal,Kushal Malla,RK Paudel,R Trumpelmann,4,0,,,,,,"",""
ball,2,4.3,Nepal,Kushal Malla,RK Paudel,R Trumpelmann,1,0,,,,,,"",""
ball,2,4.4,Nepal,RK Paudel,Kushal Malla,R Trumpelmann,1,0,,,,,,"",""
ball,2,4.5,Nepal,Kushal Malla,RK Paudel,R Trumpelmann,0,0,,,,,,"",""
ball,2,4.6,Nepal,Kushal Malla,RK Paudel,R Trumpelmann,0,0,,,,,,"",""
ball,2,5.1,Nepal,RK Paudel,Kushal Malla,BM Scholtz,4,0,,,,,,"",""
ball,2,5.2,Nepal,RK Paudel,Kushal Malla,BM Scholtz,6,0,,,,,,"",""
ball,2,5.3,Nepal,RK Paudel,Kushal Malla,BM Scholtz,0,0,,,,,,"",""
ball,2,5.4,Nepal,RK Paudel,Kushal Malla,BM Scholtz,4,0,,,,,,"",""
ball,2,5.5,Nepal,RK Paudel,Kushal Malla,BM Scholtz,0,0,,,,,,"",""
ball,2,5.6,Nepal,RK Paudel,Kushal Malla,BM Scholtz,1,0,,,,,,"",""
ball,2,6.1,Nepal,RK Paudel,Kushal Malla,JN Frylinck,2,0,,,,,,"",""
ball,2,6.2,Nepal,RK Paudel,Kushal Malla,JN Frylinck,2,0,,,,,,"",""
ball,2,6.3,Nepal,RK Paudel,Kushal Malla,JN Frylinck,1,0,,,,,,"",""
ball,2,6.4,Nepal,Kushal Malla,RK Paudel,JN Frylinck,0,0,,,,,,"",""
ball,2,6.5,Nepal,Kushal Malla,RK Paudel,JN Frylinck,4,0,,,,,,"",""
ball,2,6.6,Nepal,Kushal Malla,RK Paudel,JN Frylinck,1,0,,,,,,"",""
ball,2,7.1,Nepal,Kushal Malla,RK Paudel,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,7.2,Nepal,RK Paudel,Kushal Malla,JN Loftie-Eaton,6,0,,,,,,"",""
ball,2,7.3,Nepal,RK Paudel,Kushal Malla,JN Loftie-Eaton,0,0,,,,,,caught,RK Paudel
ball,2,7.4,Nepal,DS Airee,Kushal Malla,JN Loftie-Eaton,2,0,,,,,,"",""
ball,2,7.5,Nepal,DS Airee,Kushal Malla,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,7.6,Nepal,Kushal Malla,DS Airee,JN Loftie-Eaton,0,1,,1,,,,"",""
ball,2,7.7,Nepal,Kushal Malla,DS Airee,JN Loftie-Eaton,2,0,,,,,,"",""
ball,2,8.1,Nepal,DS Airee,Kushal Malla,JN Frylinck,0,0,,,,,,"",""
ball,2,8.2,Nepal,DS Airee,Kushal Malla,JN Frylinck,1,0,,,,,,"",""
ball,2,8.3,Nepal,Kushal Malla,DS Airee,JN Frylinck,1,0,,,,,,"",""
ball,2,8.4,Nepal,DS Airee,Kushal Malla,JN Frylinck,1,0,,,,,,"",""
ball,2,8.5,Nepal,Kushal Malla,DS Airee,JN Frylinck,1,0,,,,,,"",""
ball,2,8.6,Nepal,DS Airee,Kushal Malla,JN Frylinck,1,0,,,,,,"",""
ball,2,9.1,Nepal,DS Airee,Kushal Malla,BM Scholtz,1,0,,,,,,"",""
ball,2,9.2,Nepal,Kushal Malla,DS Airee,BM Scholtz,0,0,,,,,,"",""
ball,2,9.3,Nepal,Kushal Malla,DS Airee,BM Scholtz,1,0,,,,,,"",""
ball,2,9.4,Nepal,DS Airee,Kushal Malla,BM Scholtz,1,0,,,,,,"",""
ball,2,9.5,Nepal,Kushal Malla,DS Airee,BM Scholtz,0,0,,,,,,caught,Kushal Malla
ball,2,9.6,Nepal,Gulsan Jha,DS Airee,BM Scholtz,1,0,,,,,,"",""
ball,2,10.1,Nepal,Gulsan Jha,DS Airee,JN Loftie-Eaton,0,1,,,,1,,"",""
ball,2,10.2,Nepal,DS Airee,Gulsan Jha,JN Loftie-Eaton,4,0,,,,,,"",""
ball,2,10.3,Nepal,DS Airee,Gulsan Jha,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,10.4,Nepal,Gulsan Jha,DS Airee,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,10.5,Nepal,DS Airee,Gulsan Jha,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,10.6,Nepal,Gulsan Jha,DS Airee,JN Loftie-Eaton,4,0,,,,,,"",""
ball,2,11.1,Nepal,DS Airee,Gulsan Jha,BM Scholtz,2,0,,,,,,"",""
ball,2,11.2,Nepal,DS Airee,Gulsan Jha,BM Scholtz,0,0,,,,,,"",""
ball,2,11.3,Nepal,DS Airee,Gulsan Jha,BM Scholtz,1,0,,,,,,"",""
ball,2,11.4,Nepal,Gulsan Jha,DS Airee,BM Scholtz,6,0,,,,,,"",""
ball,2,11.5,Nepal,Gulsan Jha,DS Airee,BM Scholtz,0,0,,,,,,bowled,Gulsan Jha
ball,2,11.6,Nepal,S Jora,DS Airee,BM Scholtz,2,0,,,,,,"",""
ball,2,12.1,Nepal,DS Airee,S Jora,PD Blignaut,4,0,,,,,,"",""
ball,2,12.2,Nepal,DS Airee,S Jora,PD Blignaut,1,0,,,,,,"",""
ball,2,12.3,Nepal,S Jora,DS Airee,PD Blignaut,1,0,,,,,,"",""
ball,2,12.4,Nepal,DS Airee,S Jora,PD Blignaut,2,0,,,,,,"",""
ball,2,12.5,Nepal,DS Airee,S Jora,PD Blignaut,1,0,,,,,,"",""
ball,2,12.6,Nepal,S Jora,DS Airee,PD Blignaut,1,0,,,,,,"",""
ball,2,13.1,Nepal,S Jora,DS Airee,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,13.2,Nepal,DS Airee,S Jora,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,13.3,Nepal,S Jora,DS Airee,JN Loftie-Eaton,0,0,,,,,,caught,S Jora
ball,2,13.4,Nepal,B Yadav,DS Airee,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,13.5,Nepal,DS Airee,B Yadav,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,13.6,Nepal,B Yadav,DS Airee,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,14.1,Nepal,B Yadav,DS Airee,JN Frylinck,4,0,,,,,,"",""
ball,2,14.2,Nepal,B Yadav,DS Airee,JN Frylinck,0,0,,,,,,caught,B Yadav
ball,2,14.3,Nepal,Sompal Kami,DS Airee,JN Frylinck,0,0,,,,,,"",""
ball,2,14.4,Nepal,Sompal Kami,DS Airee,JN Frylinck,1,0,,,,,,"",""
ball,2,14.5,Nepal,DS Airee,Sompal Kami,JN Frylinck,1,0,,,,,,"",""
ball,2,14.6,Nepal,Sompal Kami,DS Airee,JN Frylinck,2,0,,,,,,"",""
ball,2,15.1,Nepal,DS Airee,Sompal Kami,BM Scholtz,2,0,,,,,,"",""
ball,2,15.2,Nepal,DS Airee,Sompal Kami,BM Scholtz,2,0,,,,,,"",""
ball,2,15.3,Nepal,DS Airee,Sompal Kami,BM Scholtz,1,0,,,,,,"",""
ball,2,15.4,Nepal,Sompal Kami,DS Airee,BM Scholtz,1,0,,,,,,"",""
ball,2,15.5,Nepal,DS Airee,Sompal Kami,BM Scholtz,1,0,,,,,,"",""
ball,2,15.6,Nepal,Sompal Kami,DS Airee,BM Scholtz,6,0,,,,,,"",""
ball,2,16.1,Nepal,DS Airee,Sompal Kami,T Lungameni,1,0,,,,,,"",""
ball,2,16.2,Nepal,Sompal Kami,DS Airee,T Lungameni,6,0,,,,,,"",""
ball,2,16.3,Nepal,Sompal Kami,DS Airee,T Lungameni,6,0,,,,,,"",""
ball,2,16.4,Nepal,Sompal Kami,DS Airee,T Lungameni,4,0,,,,,,"",""
ball,2,16.5,Nepal,Sompal Kami,DS Airee,T Lungameni,0,1,1,,,,,"",""
ball,2,16.6,Nepal,Sompal Kami,DS Airee,T Lungameni,0,0,,,,,,"",""
ball,2,16.7,Nepal,Sompal Kami,DS Airee,T Lungameni,0,1,,,,1,,"",""
ball,2,17.1,Nepal,Sompal Kami,DS Airee,JN Frylinck,0,0,,,,,,caught,Sompal Kami
ball,2,17.2,Nepal,Karan KC,DS Airee,JN Frylinck,1,0,,,,,,"",""
ball,2,17.3,Nepal,DS Airee,Karan KC,JN Frylinck,0,0,,,,,,"",""
ball,2,17.4,Nepal,DS Airee,Karan KC,JN Frylinck,0,0,,,,,,"",""
ball,2,17.5,Nepal,DS Airee,Karan KC,JN Frylinck,6,0,,,,,,"",""
ball,2,17.6,Nepal,DS Airee,Karan KC,JN Frylinck,6,0,,,,,,"",""
ball,2,18.1,Nepal,Karan KC,DS Airee,R Trumpelmann,0,1,,,,1,,"",""
ball,2,18.2,Nepal,DS Airee,Karan KC,R Trumpelmann,1,0,,,,,,"",""
ball,2,18.3,Nepal,Karan KC,DS Airee,R Trumpelmann,1,0,,,,,,"",""
ball,2,18.4,Nepal,DS Airee,Karan KC,R Trumpelmann,0,0,,,,,,caught,DS Airee
ball,2,18.5,Nepal,A Bohara,Karan KC,R Trumpelmann,0,0,,,,,,bowled,A Bohara
