ball,1,8.8,Malawi,T Luka,M Mabvuka,W Mwatile,1,0,,,,,,"",""
ball,1,9.1,Malawi,T Luka,M Mabvuka,JA Diergaardt,0,1,,,,1,,"",""
ball,1,9.2,Malawi,M Mabvuka,T Luka,JA Diergaardt,0,0,,,,,,"",""
ball,1,9.3,Malawi,M Mabvuka,T Luka,JA Diergaardt,0,1,1,,,,,"",""
ball,1,9.4,Malawi,M Mabvuka,T Luka,JA Diergaardt,0,0,,,,,,bowled,M Mabvuka
ball,1,9.5,Malawi,M Dailesi,T Luka,JA Diergaardt,0,0,,,,,,"",""
ball,1,9.6,Malawi,M Dailesi,T Luka,JA Diergaardt,0,0,,,,,,"",""
ball,1,9.7,Malawi,M Dailesi,T Luka,JA Diergaardt,1,0,,,,,,"",""
ball,1,10.1,Malawi,M Dailesi,T Luka,KA Green,0,0,,,,,,"",""
ball,1,10.2,Malawi,M Dailesi,T Luka,KA Green,0,0,,,,,,"",""
ball,1,10.3,Malawi,M Dailesi,T Luka,KA Green,0,0,,,,,,"",""
ball,1,10.4,Malawi,M Dailesi,T Luka,KA Green,0,0,,,,,,"",""
ball,1,10.5,Malawi,M Dailesi,T Luka,KA Green,0,0,,,,,,caught,M Dailesi
ball,1,10.6,Malawi,S Hussein,T Luka,KA Green,0,0,,,,,,"",""
ball,1,11.1,Malawi,T Luka,S Hussein,JA Diergaardt,0,0,,,,,,"",""
ball,1,11.2,Malawi,T Luka,S Hussein,JA Diergaardt,0,0,,,,,,"",""
ball,1,11.3,Malawi,T Luka,S Hussein,JA Diergaardt,0,0,,,,,,"",""
ball,1,11.4,Malawi,T Luka,S Hussein,JA Diergaardt,0,1,1,,,,,"",""
ball,1,11.5,Malawi,T Luka,S Hussein,JA Diergaardt,0,0,,,,,,"",""
ball,1,11.6,Malawi,T Luka,S Hussein,JA Diergaardt,0,0,,,,,,"",""
ball,1,11.7,Malawi,T Luka,S Hussein,JA Diergaardt,0,0,,,,,,"",""
ball,1,12.1,Malawi,S Hussein,T Luka,KA Green,0,0,,,,,,"",""
ball,1,12.2,Malawi,S Hussein,T Luka,KA Green,0,0,,,,,,"",""
ball,1,12.3,Malawi,S Hussein,T Luka,KA Green,0,0,,,,,,"",""
ball,1,12.4,Malawi,S Hussein,T Luka,KA Green,0,0,,,,,,"",""
ball,1,12.5,Malawi,S Hussein,T Luka,KA Green,1,0,,,,,,"",""
ball,1,12.6,Malawi,T Luka,S Hussein,KA Green,2,0,,,,,,"",""
ball,1,13.1,Malawi,S Hussein,T Luka,D Foerster,1,0,,,,,,"",""
ball,1,13.2,Malawi,T Luka,S Hussein,D Foerster,0,0,,,,,,"",""
ball,1,13.3,Malawi,T Luka,S Hussein,D Foerster,0,0,,,,,,"",""
ball,1,13.4,Malawi,T Luka,S Hussein,D Foerster,0,0,,,,,,"",""
ball,1,13.5,Malawi,T Luka,S Hussein,D Foerster,0,0,,,,,,"",""
ball,1,13.6,Malawi,T Luka,S Hussein,D Foerster,0,0,,,,,,"",""
ball,1,14.1,Malawi,S Hussein,T Luka,KA Green,0,0,,,,,,"",""
ball,1,14.2,Malawi,S Hussein,T Luka,KA Green,1,0,,,,,,"",""
ball,1,14.3,Malawi,T Luka,S Hussein,KA Green,0,0,,,,,,"",""
ball,1,14.4,Malawi,T Luka,S Hussein,KA Green,0,5,5,,,,,"",""
ball,1,14.5,Malawi,T Luka,S Hussein,KA Green,0,0,,,,,,"",""
ball,1,14.6,Malawi,T Luka,S Hussein,KA Green,0,0,,,,,,caught,T Luka
ball,1,14.7,Malawi,S Dzimau,S Hussein,KA Green,0,0,,,,,,"",""
ball,1,15.1,Malawi,S Hussein,S Dzimau,D Foerster,1,0,,,,,,"",""
ball,1,15.2,Malawi,S Dzimau,S Hussein,D Foerster,0,0,,,,,,"",""
ball,1,15.3,Malawi,S Dzimau,S Hussein,D Foerster,0,1,1,,,,,"",""
ball,1,15.4,Malawi,S Dzimau,S Hussein,D Foerster,0,0,,,,,,"",""
ball,1,15.5,Malawi,S Dzimau,S Hussein,D Foerster,0,0,,,,,,"",""
ball,1,15.6,Malawi,S Dzimau,S Hussein,D Foerster,4,0,,,,,,"",""
ball,1,15.7,Malawi,S Dzimau,S Hussein,D Foerster,0,0,,,,,,"",""
ball,1,16.1,Malawi,S Hussein,S Dzimau,KA Green,0,1,1,,,,,"",""
ball,1,16.2,Malawi,S Hussein,S Dzimau,KA Green,0,0,,,,,,"",""
ball,1,16.3,Malawi,S Hussein,S Dzimau,KA Green,0,0,,,,,,caught,S Hussein
ball,1,16.4,Malawi,D Ndipo,S Dzimau,KA Green,1,0,,,,,,"",""
ball,1,16.5,Malawi,S Dzimau,D Ndipo,KA Green,0,0,,,,,,"",""
ball,1,16.6,Malawi,S Dzimau,D Ndipo,KA Green,0,0,,,,,,"",""
ball,1,16.7,Malawi,S Dzimau,D Ndipo,KA Green,0,1,,,1,,,"",""
ball,1,17.1,Malawi,S Dzimau,D Ndipo,D Foerster,0,0,,,,,,"",""
ball,1,17.2,Malawi,S Dzimau,D Ndipo,D Foerster,0,0,,,,,,"",""
ball,1,17.3,Malawi,S Dzimau,D Ndipo,D Foerster,0,0,,,,,,caught,S Dzimau
ball,1,17.4,Malawi,B Ndipo,D Ndipo,D Foerster,0,0,,,,,,"",""
ball,1,17.5,Malawi,B Ndipo,D Ndipo,D Foerster,2,0,,,,,,"",""
ball,1,17.6,Malawi,B Ndipo,D Ndipo,D Foerster,0,1,1,,,,,"",""
ball,1,17.7,Malawi,B Ndipo,D Ndipo,D Foerster,2,0,,,,,,"",""
ball,1,18.1,Malawi,D Ndipo,B Ndipo,SN Shihepo,1,0,,,,,,"",""
ball,1,18.2,Malawi,B Ndipo,D Ndipo,SN Shihepo,0,0,,,,,,"",""
ball,1,18.3,Malawi,B Ndipo,D Ndipo,SN Shihepo,0,0,,,,,,run out,B Ndipo
ball,1,18.4,Malawi,D Ndipo,D Dzimau,SN Shihepo,0,0,,,,,,"",""
ball,1,18.5,Malawi,D Ndipo,D Dzimau,SN Shihepo,0,0,,,,,,"",""
ball,1,18.6,Malawi,D Ndipo,D Dzimau,SN Shihepo,1,0,,,,,,"",""
ball,1,19.1,Malawi,D Ndipo,D Dzimau,JA Diergaardt,0,2,2,,,,,run out,D Ndipo
ball,1,19.2,Malawi,V Phiri,D Dzimau,JA Diergaardt,0,0,,,,,,"",""
ball,1,19.3,Malawi,V Phiri,D Dzimau,JA Diergaardt,0,0,,,,,,"",""
ball,1,19.4,Malawi,V Phiri,D Dzimau,JA Diergaardt,2,0,,,,,,"",""
ball,1,19.5,Malawi,V Phiri,D Dzimau,JA Diergaardt,0,0,,,,,,"",""
ball,1,19.6,Malawi,V Phiri,D Dzimau,JA Diergaardt,0,0,,,,,,"",""
ball,1,19.7,Malawi,V Phiri,D Dzimau,JA Diergaardt,0,0,,,,,,"",""
ball,2,0.1,Namibia,Yasmeen Khan,JA Diergaardt,S Hussein,4,0,,,,,,"",""
ball,2,0.2,Namibia,Yasmeen Khan,JA Diergaardt,S Hussein,0,0,,,,,,"",""
ball,2,0.3,Namibia,Yasmeen Khan,JA Diergaardt,S Hussein,0,0,,,,,,"",""
ball,2,0.4,Namibia,Yasmeen Khan,JA Diergaardt,S Hussein,0,2,2,,,,,"",""
ball,2,0.5,Namibia,JA Diergaardt,Yasmeen Khan,S Hussein,1,0,,,,,,"",""
ball,2,0.6,Namibia,Yasmeen Khan,JA Diergaardt,S Hussein,4,0,,,,,,"",""
ball,2,0.7,Namibia,Yasmeen Khan,JA Diergaardt,S Hussein,2,0,,,,,,"",""
ball,2,1.1,Namibia,JA Diergaardt,Yasmeen Khan,B Ndipo,0,0,,,,,,caught,JA Diergaardt
ball,2,1.2,Namibia,Yasmeen Khan,Adri van der Merwe,B Ndipo,2,0,,,,,,"",""
ball,2,1.3,Namibia,Yasmeen Khan,Adri van der Merwe,B Ndipo,0,1,1,,,,,"",""
ball,2,1.4,Namibia,Yasmeen Khan,Adri van der Merwe,B Ndipo,2,0,,,,,,"",""
ball,2,1.5,Namibia,Yasmeen Khan,Adri van der Merwe,B Ndipo,2,0,,,,,,"",""
ball,2,1.6,Namibia,Yasmeen Khan,Adri van der Merwe,B Ndipo,2,1,,1,,,,"",""
ball,2,1.7,Namibia,Yasmeen Khan,Adri van der Merwe,B Ndipo,1,0,,,,,,"",""
ball,2,1.8,Namibia,Adri van der Merwe,Yasmeen Khan,B Ndipo,1,0,,,,,,"",""
ball,2,2.1,Namibia,Adri van der Merwe,Yasmeen Khan,S Hussein,0,0,,,,,,"",""
ball,2,2.2,Namibia,Adri van der Merwe,Yasmeen Khan,S Hussein,1,0,,,,,,"",""
ball,2,2.3,Namibia,Yasmeen Khan,Adri van der Merwe,S Hussein,0,1,,,1,,,"",""
ball,2,2.4,Namibia,Adri van der Merwe,Yasmeen Khan,S Hussein,0,1,1,,,,,"",""
ball,2,2.5,Namibia,Adri van der Merwe,Yasmeen Khan,S Hussein,0,0,,,,,,"",""
ball,2,2.6,Namibia,Adri van der Merwe,Yasmeen Khan,S Hussein,1,0,,,,,,"",""
ball,2,2.7,Namibia,Yasmeen Khan,Adri van der Merwe,S Hussein,4,0,,,,,,"",""
ball,2,3.1,Namibia,Adri van der Merwe,Yasmeen Khan,T Katunga,0,0,,,,,,"",""
ball,2,3.2,Namibia,Adri van der Merwe,Yasmeen Khan,T Katunga,4,0,,,,,,"",""
ball,2,3.3,Namibia,Adri van der Merwe,Yasmeen Khan,T Katunga,2,0,,,,,,"",""
ball,2,3.4,Namibia,Adri van der Merwe,Yasmeen Khan,T Katunga,0,1,1,,,,,"",""
ball,2,3.5,Namibia,Adri van der Merwe,Yasmeen Khan,T Katunga,0,0,,,,,,"",""
ball,2,3.6,Namibia,Adri van der Merwe,Yasmeen Khan,T Katunga,0,0,,,,,,"",""
ball,2,3.7,Namibia,Adri van der Merwe,Yasmeen Khan,T Katunga,4,0,,,,,,"",""
ball,2,4.1,Namibia,Yasmeen Khan,Adri van der Merwe,S Hussein,0,0,,,,,,"",""
ball,2,4.2,Namibia,Yasmeen Khan,Adri van der Merwe,S Hussein,0,1,,,1,,,"",""
ball,2,4.3,Namibia,Adri van der Merwe,Yasmeen Khan,S Hussein,0,0,,,,,,"",""
ball,2,4.4,Namibia,Adri van der Merwe,Yasmeen Khan,S Hussein,0,0,,,,,,"",""
ball,2,4.5,Namibia,Adri van der Merwe,Yasmeen Khan,S Hussein,4,0,,,,,,"",""
ball,2,4.6,Namibia,Adri van der Merwe,Yasmeen Khan,S Hussein,1,0,,,,,,"",""
ball,2,5.1,Namibia,Adri van der Merwe,Yasmeen Khan,S Dzimau,4,0,,,,,,"",""
