ball,1,3.5,Japan,L Yamamoto-Lake,KH Abe,Ibrahim Hassan,4,0,,,,,,"",""
ball,1,3.6,Japan,L Yamamoto-Lake,KH Abe,Ibrahim Hassan,6,0,,,,,,"",""
ball,1,4.1,Japan,KH Abe,L Yamamoto-Lake,Mohamed Ishmath,0,0,,,,,,caught,KH Abe
ball,1,4.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,4.3,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Mohamed Ishmath,0,0,,,,,,"",""
ball,1,4.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,4.5,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Mohamed Ishmath,0,0,,,,,,"",""
ball,1,4.6,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,5.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Umar Adam,1,0,,,,,,"",""
ball,1,5.2,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Umar Adam,0,0,,,,,,caught,L Yamamoto-Lake
ball,1,5.3,Japan,A Patmore,K Kadowaki-Fleming,Umar Adam,0,0,,,,,,"",""
ball,1,5.4,Japan,A Patmore,K Kadowaki-Fleming,Umar Adam,4,0,,,,,,"",""
ball,1,5.5,Japan,A Patmore,K Kadowaki-Fleming,Umar Adam,1,0,,,,,,"",""
ball,1,5.6,Japan,K Kadowaki-Fleming,A Patmore,Umar Adam,1,0,,,,,,"",""
ball,1,6.1,Japan,K Kadowaki-Fleming,A Patmore,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,6.2,Japan,A Patmore,K Kadowaki-Fleming,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,6.3,Japan,K Kadowaki-Fleming,A Patmore,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,6.4,Japan,K Kadowaki-Fleming,A Patmore,Ibrahim Rizan,4,0,,,,,,"",""
ball,1,6.5,Japan,K Kadowaki-Fleming,A Patmore,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,6.6,Japan,K Kadowaki-Fleming,A Patmore,Ibrahim Rizan,6,0,,,,,,"",""
ball,1,7.1,Japan,A Patmore,K Kadowaki-Fleming,Nazwan Ismail,1,0,,,,,,"",""
ball,1,7.2,Japan,K Kadowaki-Fleming,A Patmore,Nazwan Ismail,1,0,,,,,,"",""
ball,1,7.3,Japan,A Patmore,K Kadowaki-Fleming,Nazwan Ismail,4,0,,,,,,"",""
ball,1,7.4,Japan,A Patmore,K Kadowaki-Fleming,Nazwan Ismail,4,0,,,,,,"",""
ball,1,7.5,Japan,A Patmore,K Kadowaki-Fleming,Nazwan Ismail,1,0,,,,,,"",""
ball,1,7.6,Japan,K Kadowaki-Fleming,A Patmore,Nazwan Ismail,0,0,,,,,,lbw,K Kadowaki-Fleming
ball,1,8.1,Japan,A Patmore,S Ravichandran,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,8.2,Japan,S Ravichandran,A Patmore,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,8.3,Japan,A Patmore,S Ravichandran,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,8.4,Japan,S Ravichandran,A Patmore,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,8.5,Japan,A Patmore,S Ravichandran,Ibrahim Rizan,0,0,,,,,,bowled,A Patmore
ball,1,8.6,Japan,D Suzuki,S Ravichandran,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,9.1,Japan,S Ravichandran,D Suzuki,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,9.2,Japan,D Suzuki,S Ravichandran,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,9.3,Japan,S Ravichandran,D Suzuki,Mohamed Ishmath,2,0,,,,,,"",""
ball,1,9.4,Japan,S Ravichandran,D Suzuki,Mohamed Ishmath,4,0,,,,,,"",""
ball,1,9.5,Japan,S Ravichandran,D Suzuki,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,9.6,Japan,D Suzuki,S Ravichandran,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,10.1,Japan,D Suzuki,S Ravichandran,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,10.2,Japan,D Suzuki,S Ravichandran,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,10.3,Japan,S Ravichandran,D Suzuki,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,10.4,Japan,D Suzuki,S Ravichandran,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,10.5,Japan,S Ravichandran,D Suzuki,Ibrahim Rizan,2,0,,,,,,"",""
ball,1,10.6,Japan,S Ravichandran,D Suzuki,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,11.1,Japan,S Ravichandran,D Suzuki,Ismail Ali,0,0,,,,,,"",""
ball,1,11.2,Japan,S Ravichandran,D Suzuki,Ismail Ali,1,0,,,,,,"",""
ball,1,11.3,Japan,D Suzuki,S Ravichandran,Ismail Ali,1,0,,,,,,"",""
ball,1,11.4,Japan,S Ravichandran,D Suzuki,Ismail Ali,1,0,,,,,,"",""
ball,1,11.5,Japan,D Suzuki,S Ravichandran,Ismail Ali,6,0,,,,,,"",""
ball,1,11.6,Japan,D Suzuki,S Ravichandran,Ismail Ali,0,0,,,,,,"",""
ball,1,12.1,Japan,S Ravichandran,D Suzuki,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,12.2,Japan,D Suzuki,S Ravichandran,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,12.3,Japan,S Ravichandran,D Suzuki,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,12.4,Japan,D Suzuki,S Ravichandran,Mohamed Ishmath,2,0,,,,,,"",""
ball,1,12.5,Japan,D Suzuki,S Ravichandran,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,12.6,Japan,S Ravichandran,D Suzuki,Mohamed Ishmath,0,1,1,,,,,"",""
ball,1,12.7,Japan,S Ravichandran,D Suzuki,Mohamed Ishmath,0,1,,,,1,,"",""
ball,1,13.1,Japan,S Ravichandran,D Suzuki,Nazwan Ismail,2,0,,,,,,"",""
ball,1,13.2,Japan,S Ravichandran,D Suzuki,Nazwan Ismail,1,0,,,,,,"",""
ball,1,13.3,Japan,D Suzuki,S Ravichandran,Nazwan Ismail,6,0,,,,,,"",""
ball,1,13.4,Japan,D Suzuki,S Ravichandran,Nazwan Ismail,0,0,,,,,,"",""
ball,1,13.5,Japan,D Suzuki,S Ravichandran,Nazwan Ismail,1,0,,,,,,"",""
ball,1,13.6,Japan,S Ravichandran,D Suzuki,Nazwan Ismail,0,0,,,,,,"",""
ball,1,14.1,Japan,D Suzuki,S Ravichandran,Umar Adam,0,0,,,,,,"",""
ball,1,14.2,Japan,D Suzuki,S Ravichandran,Umar Adam,0,0,,,,,,"",""
ball,1,14.3,Japan,D Suzuki,S Ravichandran,Umar Adam,1,0,,,,,,"",""
ball,1,14.4,Japan,S Ravichandran,D Suzuki,Umar Adam,0,1,1,,,,,"",""
ball,1,14.5,Japan,S Ravichandran,D Suzuki,Umar Adam,1,0,,,,,,"",""
ball,1,14.6,Japan,D Suzuki,S Ravichandran,Umar Adam,1,0,,,,,,"",""
ball,1,14.7,Japan,S Ravichandran,D Suzuki,Umar Adam,1,0,,,,,,"",""
ball,1,15.1,Japan,S Ravichandran,D Suzuki,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,15.2,Japan,S Ravichandran,D Suzuki,Ibrahim Hassan,2,0,,,,,,"",""
ball,1,15.3,Japan,S Ravichandran,D Suzuki,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,15.4,Japan,D Suzuki,S Ravichandran,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,15.5,Japan,S Ravichandran,D Suzuki,Ibrahim Hassan,0,0,,,,,,caught,S Ravichandran
ball,1,15.6,Japan,I Takahashi,D Suzuki,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,16.1,Japan,D Suzuki,I Takahashi,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,16.2,Japan,D Suzuki,I Takahashi,Ibrahim Rizan,1,0,,,,,,run out,D Suzuki
ball,1,16.3,Japan,R Sakurano-Thomas,I Takahashi,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,16.4,Japan,I Takahashi,R Sakurano-Thomas,Ibrahim Rizan,2,0,,,,,,"",""
ball,1,16.5,Japan,I Takahashi,R Sakurano-Thomas,Ibrahim Rizan,2,0,,,,,,"",""
ball,1,16.6,Japan,I Takahashi,R Sakurano-Thomas,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,17.1,Japan,I Takahashi,R Sakurano-Thomas,Nazwan Ismail,6,0,,,,,,"",""
ball,1,17.2,Japan,I Takahashi,R Sakurano-Thomas,Nazwan Ismail,0,0,,,,,,bowled,I Takahashi
ball,1,17.3,Japan,K Kato-Stafford,R Sakurano-Thomas,Nazwan Ismail,0,2,2,,,,,"",""
ball,1,17.4,Japan,R Sakurano-Thomas,K Kato-Stafford,Nazwan Ismail,1,0,,,,,,"",""
ball,1,17.5,Japan,K Kato-Stafford,R Sakurano-Thomas,Nazwan Ismail,1,0,,,,,,"",""
ball,1,17.6,Japan,R Sakurano-Thomas,K Kato-Stafford,Nazwan Ismail,1,0,,,,,,"",""
ball,1,17.7,Japan,K Kato-Stafford,R Sakurano-Thomas,Nazwan Ismail,0,0,,,,,,"",""
ball,1,18.1,Japan,R Sakurano-Thomas,K Kato-Stafford,Umar Adam,1,0,,,,,,"",""
ball,1,18.2,Japan,K Kato-Stafford,R Sakurano-Thomas,Umar Adam,4,0,,,,,,"",""
ball,1,18.3,Japan,K Kato-Stafford,R Sakurano-Thomas,Umar Adam,4,0,,,,,,"",""
ball,1,18.4,Japan,K Kato-Stafford,R Sakurano-Thomas,Umar Adam,0,0,,,,,,"",""
ball,1,18.5,Japan,K Kato-Stafford,R Sakurano-Thomas,Umar Adam,0,0,,,,,,"",""
ball,1,18.6,Japan,K Kato-Stafford,R Sakurano-Thomas,Umar Adam,2,0,,,,,,"",""
ball,1,19.1,Japan,R Sakurano-Thomas,K Kato-Stafford,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,19.2,Japan,K Kato-Stafford,R Sakurano-Thomas,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,19.3,Japan,R Sakurano-Thomas,K Kato-Stafford,Ibrahim Hassan,2,0,,,,,,"",""
ball,1,19.4,Japan,R Sakurano-Thomas,K Kato-Stafford,Ibrahim Hassan,0,0,,,,,,caught,R Sakurano-Thomas
ball,1,19.5,Japan,M Taniyama,K Kato-Stafford,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,19.6,Japan,K Kato-Stafford,M Taniyama,Ibrahim Hassan,1,0,,,,,,"",""
ball,2,0.1,Maldives,Shaof Hassan,Umar Adam,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,0.2,Maldives,Umar Adam,Shaof Hassan,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,0.3,Maldives,Shaof Hassan,Umar Adam,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,0.4,Maldives,Shaof Hassan,Umar Adam,R Sakurano-Thomas,0,0,,,,,,bowled,Shaof Hassan
ball,2,0.5,Maldives,Azyan Farhath,Umar Adam,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,0.6,Maldives,Umar Adam,Azyan Farhath,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,1.1,Maldives,Azyan Farhath,Umar Adam,C Hinze,0,0,,,,,,"",""
ball,2,1.2,Maldives,Azyan Farhath,Umar Adam,C Hinze,1,0,,,,,,"",""
ball,2,1.3,Maldives,Umar Adam,Azyan Farhath,C Hinze,1,0,,,,,,"",""
ball,2,1.4,Maldives,Azyan Farhath,Umar Adam,C Hinze,0,1,1,,,,,"",""
ball,2,1.5,Maldives,Azyan Farhath,Umar Adam,C Hinze,1,0,,,,,,"",""
ball,2,1.6,Maldives,Umar Adam,Azyan Farhath,C Hinze,4,0,,,,,,"",""
ball,2,1.7,Maldives,Umar Adam,Azyan Farhath,C Hinze,0,0,,,,,,"",""
ball,2,2.1,Maldives,Azyan Farhath,Umar Adam,R Sakurano-Thomas,0,1,1,,,,,"",""
ball,2,2.2,Maldives,Azyan Farhath,Umar Adam,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,2.3,Maldives,Umar Adam,Azyan Farhath,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,2.4,Maldives,Umar Adam,Azyan Farhath,R Sakurano-Thomas,6,0,,,,,,"",""
ball,2,2.5,Maldives,Umar Adam,Azyan Farhath,R Sakurano-Thomas,4,0,,,,,,"",""
ball,2,2.6,Maldives,Umar Adam,Azyan Farhath,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,2.7,Maldives,Umar Adam,Azyan Farhath,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,3.1,Maldives,Umar Adam,Azyan Farhath,C Hinze,0,0,,,,,,"",""
ball,2,3.2,Maldives,Umar Adam,Azyan Farhath,C Hinze,0,0,,,,,,"",""
ball,2,3.3,Maldives,Umar Adam,Azyan Farhath,C Hinze,0,1,,,,1,,"",""
ball,2,3.4,Maldives,Azyan Farhath,Umar Adam,C Hinze,0,0,,,,,,"",""
ball,2,3.5,Maldives,Azyan Farhath,Umar Adam,C Hinze,1,0,,,,,,"",""
ball,2,3.6,Maldives,Umar Adam,Azyan Farhath,C Hinze,0,1,1,,,,,"",""
ball,2,3.7,Maldives,Umar Adam,Azyan Farhath,C Hinze,4,0,,,,,,"",""
ball,2,4.1,Maldives,Azyan Farhath,Umar Adam,D Suzuki,0,0,,,,,,"",""
ball,2,4.2,Maldives,Azyan Farhath,Umar Adam,D Suzuki,2,0,,,,,,"",""
ball,2,4.3,Maldives,Azyan Farhath,Umar Adam,D Suzuki,1,0,,,,,,"",""
ball,2,4.4,Maldives,Umar Adam,Azyan Farhath,D Suzuki,4,0,,,,,,"",""
ball,2,4.5,Maldives,Umar Adam,Azyan Farhath,D Suzuki,0,0,,,,,,"",""
ball,2,4.6,Maldives,Umar Adam,Azyan Farhath,D Suzuki,4,0,,,,,,"",""
ball,2,5.1,Maldives,Azyan Farhath,Umar Adam,S Ravichandran,0,0,,,,,,"",""
ball,2,5.2,Maldives,Azyan Farhath,Umar Adam,S Ravichandran,0,0,,,,,,"",""
ball,2,5.3,Maldives,Azyan Farhath,Umar Adam,S Ravichandran,0,0,,,,,,"",""
ball,2,5.4,Maldives,Azyan Farhath,Umar Adam,S Ravichandran,4,0,,,,,,"",""
ball,2,5.5,Maldives,Azyan Farhath,Umar Adam,S Ravichandran,0,0,,,,,,"",""
ball,2,5.6,Maldives,Azyan Farhath,Umar Adam,S Ravichandran,0,0,,,,,,caught,Azyan Farhath
ball,2,6.1,Maldives,Umar Adam,KTK Rodrigo,K Kato-Stafford,1,0,,,,,,"",""
ball,2,6.2,Maldives,KTK Rodrigo,Umar Adam,K Kato-Stafford,0,1,1,,,,,"",""
ball,2,6.3,Maldives,KTK Rodrigo,Umar Adam,K Kato-Stafford,1,0,,,,,,"",""
ball,2,6.4,Maldives,Umar Adam,KTK Rodrigo,K Kato-Stafford,1,0,,,,,,"",""
ball,2,6.5,Maldives,KTK Rodrigo,Umar Adam,K Kato-Stafford,1,0,,,,,,"",""
ball,2,6.6,Maldives,Umar Adam,KTK Rodrigo,K Kato-Stafford,1,0,,,,,,"",""
ball,2,6.7,Maldives,KTK Rodrigo,Umar Adam,K Kato-Stafford,2,0,,,,,,"",""
ball,2,7.1,Maldives,Umar Adam,KTK Rodrigo,I Takahashi,1,0,,,,,,"",""
ball,2,7.2,Maldives,KTK Rodrigo,Umar Adam,I Takahashi,0,0,,,,,,"",""
ball,2,7.3,Maldives,KTK Rodrigo,Umar Adam,I Takahashi,0,0,,,,,,"",""
ball,2,7.4,Maldives,KTK Rodrigo,Umar Adam,I Takahashi,0,0,,,,,,"",""
ball,2,7.5,Maldives,KTK Rodrigo,Umar Adam,I Takahashi,1,0,,,,,,"",""
ball,2,7.6,Maldives,Umar Adam,KTK Rodrigo,I Takahashi,6,0,,,,,,"",""
ball,2,8.1,Maldives,KTK Rodrigo,Umar Adam,S Ravichandran,0,0,,,,,,"",""
ball,2,8.2,Maldives,KTK Rodrigo,Umar Adam,S Ravichandran,1,0,,,,,,"",""
ball,2,8.3,Maldives,Umar Adam,KTK Rodrigo,S Ravichandran,0,0,,,,,,"",""
ball,2,8.4,Maldives,Umar Adam,KTK Rodrigo,S Ravichandran,1,0,,,,,,"",""
ball,2,8.5,Maldives,KTK Rodrigo,Umar Adam,S Ravichandran,1,0,,,,,,"",""
ball,2,8.6,Maldives,Umar Adam,KTK Rodrigo,S Ravichandran,0,0,,,,,,"",""
ball,2,9.1,Maldives,KTK Rodrigo,Umar Adam,I Takahashi,0,0,,,,,,run out,KTK Rodrigo
ball,2,9.2,Maldives,Hassan Rasheed,Umar Adam,I Takahashi,1,0,,,,,,"",""
ball,2,9.3,Maldives,Umar Adam,Hassan Rasheed,I Takahashi,0,0,,,,,,bowled,Umar Adam
ball,2,9.4,Maldives,Mohamed Azzam,Hassan Rasheed,I Takahashi,1,0,,,,,,"",""
ball,2,9.5,Maldives,Hassan Rasheed,Mohamed Azzam,I Takahashi,0,0,,,,,,"",""
ball,2,9.6,Maldives,Hassan Rasheed,Mohamed Azzam,I Takahashi,0,0,,,,,,"",""
ball,2,10.1,Maldives,Mohamed Azzam,Hassan Rasheed,M Taniyama,0,0,,,,,,"",""
ball,2,10.2,Maldives,Mohamed Azzam,Hassan Rasheed,M Taniyama,0,0,,,,,,"",""
ball,2,10.3,Maldives,Mohamed Azzam,Hassan Rasheed,M Taniyama,1,0,,,,,,"",""
ball,2,10.4,Maldives,Hassan Rasheed,Mohamed Azzam,M Taniyama,1,0,,,,,,"",""
ball,2,10.5,Maldives,Mohamed Azzam,Hassan Rasheed,M Taniyama,0,0,,,,,,"",""
ball,2,10.6,Maldives,Mohamed Azzam,Hassan Rasheed,M Taniyama,0,0,,,,,,"",""
ball,2,11.1,Maldives,Hassan Rasheed,Mohamed Azzam,C Hinze,1,0,,,,,,"",""
ball,2,11.2,Maldives,Mohamed Azzam,Hassan Rasheed,C Hinze,2,0,,,,,,"",""
ball,2,11.3,Maldives,Mohamed Azzam,Hassan Rasheed,C Hinze,1,0,,,,,,"",""
ball,2,11.4,Maldives,Hassan Rasheed,Mohamed Azzam,C Hinze,1,0,,,,,,"",""
ball,2,11.5,Maldives,Mohamed Azzam,Hassan Rasheed,C Hinze,0,0,,,,,,"",""
ball,2,11.6,Maldives,Mohamed Azzam,Hassan Rasheed,C Hinze,0,0,,,,,,"",""
ball,2,12.1,Maldives,Hassan Rasheed,Mohamed Azzam,M Taniyama,0,0,,,,,,caught,Hassan Rasheed
ball,2,12.2,Maldives,Ismail Ali,Mohamed Azzam,M Taniyama,0,0,,,,,,"",""
ball,2,12.3,Maldives,Ismail Ali,Mohamed Azzam,M Taniyama,6,0,,,,,,"",""
ball,2,12.4,Maldives,Ismail Ali,Mohamed Azzam,M Taniyama,1,0,,,,,,"",""
ball,2,12.5,Maldives,Mohamed Azzam,Ismail Ali,M Taniyama,0,0,,,,,,caught,Mohamed Azzam
ball,2,12.6,Maldives,Ibrahim Hassan,Ismail Ali,M Taniyama,0,0,,,,,,"",""
ball,2,13.1,Maldives,Ismail Ali,Ibrahim Hassan,K Kato-Stafford,0,0,,,,,,"",""
ball,2,13.2,Maldives,Ismail Ali,Ibrahim Hassan,K Kato-Stafford,1,0,,,,,,"",""
ball,2,13.3,Maldives,Ibrahim Hassan,Ismail Ali,K Kato-Stafford,0,1,,,,1,,"",""
ball,2,13.4,Maldives,Ismail Ali,Ibrahim Hassan,K Kato-Stafford,1,1,,1,,,,"",""
ball,2,13.5,Maldives,Ibrahim Hassan,Ismail Ali,K Kato-Stafford,0,0,,,,,,"",""
ball,2,13.6,Maldives,Ibrahim Hassan,Ismail Ali,K Kato-Stafford,6,0,,,,,,"",""
ball,2,13.7,Maldives,Ibrahim Hassan,Ismail Ali,K Kato-Stafford,1,0,,,,,,"",""
ball,2,14.1,Maldives,Ibrahim Hassan,Ismail Ali,S Ravichandran,0,0,,,,,,"",""
ball,2,14.2,Maldives,Ibrahim Hassan,Ismail Ali,S Ravichandran,2,0,,,,,,"",""
ball,2,14.3,Maldives,Ibrahim Hassan,Ismail Ali,S Ravichandran,1,0,,,,,,"",""
ball,2,14.4,Maldives,Ismail Ali,Ibrahim Hassan,S Ravichandran,0,0,,,,,,"",""
ball,2,14.5,Maldives,Ismail Ali,Ibrahim Hassan,S Ravichandran,0,1,1,,,,,"",""
ball,2,14.6,Maldives,Ismail Ali,Ibrahim Hassan,S Ravichandran,0,0,,,,,,"",""
ball,2,14.7,Maldives,Ismail Ali,Ibrahim Hassan,S Ravichandran,0,0,,,,,,"",""
ball,2,15.1,Maldives,Ibrahim Hassan,Ismail Ali,I Takahashi,0,0,,,,,,"",""
ball,2,15.2,Maldives,Ibrahim Hassan,Ismail Ali,I Takahashi,0,0,,,,,,"",""
ball,2,15.3,Maldives,Ibrahim Hassan,Ismail Ali,I Takahashi,1,0,,,,,,"",""
ball,2,15.4,Maldives,Ismail Ali,Ibrahim Hassan,I Takahashi,1,0,,,,,,"",""
ball,2,15.5,Maldives,Ibrahim Hassan,Ismail Ali,I Takahashi,2,0,,,,,,"",""
ball,2,15.6,Maldives,Ibrahim Hassan,Ismail Ali,I Takahashi,1,0,,,,,,"",""
ball,2,16.1,Maldives,Ibrahim Hassan,Ismail Ali,S Ravichandran,1,0,,,,,,"",""
ball,2,16.2,Maldives,Ismail Ali,Ibrahim Hassan,S Ravichandran,0,0,,,,,,bowled,Ismail Ali
ball,2,16.3,Maldives,Ibrahim Rizan,Ibrahim Hassan,S Ravichandran,0,0,,,,,,run out,Ibrahim Rizan
ball,2,16.4,Maldives,Nazwan Ismail,Ibrahim Hassan,S Ravichandran,0,0,,,,,,"",""
ball,2,16.5,Maldives,Nazwan Ismail,Ibrahim Hassan,S Ravichandran,0,0,,,,,,"",""
ball,2,16.6,Maldives,Nazwan Ismail,Ibrahim Hassan,S Ravichandran,0,0,,,,,,"",""
ball,2,17.1,Maldives,Ibrahim Hassan,Nazwan Ismail,D Suzuki,1,0,,,,,,"",""
ball,2,17.2,Maldives,Nazwan Ismail,Ibrahim Hassan,D Suzuki,0,0,,,,,,"",""
ball,2,17.3,Maldives,Nazwan Ismail,Ibrahim Hassan,D Suzuki,0,0,,,,,,"",""
ball,2,17.4,Maldives,Nazwan Ismail,Ibrahim Hassan,D Suzuki,1,0,,,,,,"",""
