ball,1,14.4,Bangladesh,Ariful Haque,Shakib Al Hasan,KMA Paul,0,0,,,,,,"",""
ball,1,14.5,Bangladesh,Ariful Haque,Shakib Al Hasan,KMA Paul,0,0,,,,,,"",""
ball,1,14.6,Bangladesh,Ariful Haque,Shakib Al Hasan,KMA Paul,4,0,,,,,,"",""
ball,1,15.1,Bangladesh,Shakib Al Hasan,Ariful Haque,FA Allen,0,0,,,,,,"",""
ball,1,15.2,Bangladesh,Shakib Al Hasan,Ariful Haque,FA Allen,0,0,,,,,,"",""
ball,1,15.3,Bangladesh,Shakib Al Hasan,Ariful Haque,FA Allen,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Ariful Haque,Shakib Al Hasan,FA Allen,0,0,,,,,,caught,Ariful Haque
ball,1,15.5,Bangladesh,Mohammad Saifuddin,Shakib Al Hasan,FA Allen,1,0,,,,,,"",""
ball,1,15.6,Bangladesh,Shakib Al Hasan,Mohammad Saifuddin,FA Allen,6,0,,,,,,"",""
ball,1,16.1,Bangladesh,Mohammad Saifuddin,Shakib Al Hasan,CR Brathwaite,0,0,,,,,,caught,Mohammad Saifuddin
ball,1,16.2,Bangladesh,Mehedi Hasan Miraz,Shakib Al Hasan,CR Brathwaite,0,0,,,,,,"",""
ball,1,16.3,Bangladesh,Mehedi Hasan Miraz,Shakib Al Hasan,CR Brathwaite,0,0,,,,,,"",""
ball,1,16.4,Bangladesh,Mehedi Hasan Miraz,Shakib Al Hasan,CR Brathwaite,0,0,,,,,,"",""
ball,1,16.5,Bangladesh,Mehedi Hasan Miraz,Shakib Al Hasan,CR Brathwaite,1,0,,,,,,"",""
ball,1,16.6,Bangladesh,Shakib Al Hasan,Mehedi Hasan Miraz,CR Brathwaite,4,0,,,,,,"",""
ball,1,17.1,Bangladesh,Mehedi Hasan Miraz,Shakib Al Hasan,SS Cottrell,1,0,,,,,,"",""
ball,1,17.2,Bangladesh,Shakib Al Hasan,Mehedi Hasan Miraz,SS Cottrell,6,0,,,,,,"",""
ball,1,17.3,Bangladesh,Shakib Al Hasan,Mehedi Hasan Miraz,SS Cottrell,0,0,,,,,,caught and bowled,Shakib Al Hasan
ball,1,17.4,Bangladesh,Mehedi Hasan Miraz,Abu Hider,SS Cottrell,0,0,,,,,,"",""
ball,1,17.5,Bangladesh,Mehedi Hasan Miraz,Abu Hider,SS Cottrell,1,0,,,,,,"",""
ball,1,17.6,Bangladesh,Abu Hider,Mehedi Hasan Miraz,SS Cottrell,0,0,,,,,,"",""
ball,1,18.1,Bangladesh,Mehedi Hasan Miraz,Abu Hider,KMA Paul,4,0,,,,,,"",""
ball,1,18.2,Bangladesh,Mehedi Hasan Miraz,Abu Hider,KMA Paul,1,0,,,,,,"",""
ball,1,18.3,Bangladesh,Abu Hider,Mehedi Hasan Miraz,KMA Paul,1,0,,,,,,"",""
ball,1,18.4,Bangladesh,Mehedi Hasan Miraz,Abu Hider,KMA Paul,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,1,18.5,Bangladesh,Mustafizur Rahman,Abu Hider,KMA Paul,0,0,,,,,,"",""
ball,1,18.6,Bangladesh,Mustafizur Rahman,Abu Hider,KMA Paul,0,0,,,,,,bowled,Mustafizur Rahman
ball,2,0.1,West Indies,E Lewis,SD Hope,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,0.2,West Indies,SD Hope,E Lewis,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,0.3,West Indies,SD Hope,E Lewis,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,0.4,West Indies,E Lewis,SD Hope,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,0.5,West Indies,E Lewis,SD Hope,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,0.6,West Indies,E Lewis,SD Hope,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,1.1,West Indies,E Lewis,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,1.2,West Indies,E Lewis,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,1.3,West Indies,SD Hope,E Lewis,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,1.4,West Indies,SD Hope,E Lewis,Mehedi Hasan Miraz,0,4,,,,4,,"",""
ball,2,1.5,West Indies,SD Hope,E Lewis,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,1.6,West Indies,SD Hope,E Lewis,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,2.1,West Indies,E Lewis,SD Hope,Abu Hider,2,0,,,,,,"",""
ball,2,2.2,West Indies,E Lewis,SD Hope,Abu Hider,2,0,,,,,,"",""
ball,2,2.3,West Indies,E Lewis,SD Hope,Abu Hider,1,0,,,,,,"",""
ball,2,2.4,West Indies,SD Hope,E Lewis,Abu Hider,6,0,,,,,,"",""
ball,2,2.5,West Indies,SD Hope,E Lewis,Abu Hider,0,0,,,,,,"",""
ball,2,2.6,West Indies,SD Hope,E Lewis,Abu Hider,4,0,,,,,,"",""
ball,2,3.1,West Indies,E Lewis,SD Hope,Mohammad Saifuddin,6,0,,,,,,"",""
ball,2,3.2,West Indies,E Lewis,SD Hope,Mohammad Saifuddin,0,0,,,,,,caught,E Lewis
ball,2,3.3,West Indies,SD Hope,N Pooran,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,3.4,West Indies,N Pooran,SD Hope,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,2,3.5,West Indies,N Pooran,SD Hope,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,3.6,West Indies,N Pooran,SD Hope,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,3.7,West Indies,N Pooran,SD Hope,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,4.1,West Indies,N Pooran,SD Hope,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,4.2,West Indies,N Pooran,SD Hope,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,4.3,West Indies,N Pooran,SD Hope,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,4.4,West Indies,SD Hope,N Pooran,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,4.5,West Indies,N Pooran,SD Hope,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,4.6,West Indies,SD Hope,N Pooran,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,5.1,West Indies,N Pooran,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,5.2,West Indies,SD Hope,N Pooran,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,5.3,West Indies,SD Hope,N Pooran,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,5.4,West Indies,SD Hope,N Pooran,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,5.5,West Indies,SD Hope,N Pooran,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,5.6,West Indies,SD Hope,N Pooran,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,6.1,West Indies,SD Hope,N Pooran,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.2,West Indies,SD Hope,N Pooran,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.3,West Indies,SD Hope,N Pooran,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,6.4,West Indies,SD Hope,N Pooran,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.5,West Indies,SD Hope,N Pooran,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,6.6,West Indies,N Pooran,SD Hope,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.1,West Indies,N Pooran,SD Hope,Mahmudullah,2,0,,,,,,"",""
ball,2,7.2,West Indies,N Pooran,SD Hope,Mahmudullah,0,0,,,,,,"",""
ball,2,7.3,West Indies,N Pooran,SD Hope,Mahmudullah,1,0,,,,,,"",""
ball,2,7.4,West Indies,SD Hope,N Pooran,Mahmudullah,0,0,,,,,,caught,SD Hope
ball,2,7.5,West Indies,KMA Paul,N Pooran,Mahmudullah,1,0,,,,,,"",""
ball,2,7.6,West Indies,N Pooran,KMA Paul,Mahmudullah,0,0,,,,,,"",""
ball,2,8.1,West Indies,KMA Paul,N Pooran,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.2,West Indies,N Pooran,KMA Paul,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.3,West Indies,KMA Paul,N Pooran,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.4,West Indies,N Pooran,KMA Paul,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,8.5,West Indies,N Pooran,KMA Paul,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.6,West Indies,KMA Paul,N Pooran,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,9.1,West Indies,KMA Paul,N Pooran,Mahmudullah,1,0,,,,,,"",""
ball,2,9.2,West Indies,N Pooran,KMA Paul,Mahmudullah,1,0,,,,,,"",""
ball,2,9.3,West Indies,KMA Paul,N Pooran,Mahmudullah,0,0,,,,,,"",""
ball,2,9.4,West Indies,KMA Paul,N Pooran,Mahmudullah,0,0,,,,,,"",""
ball,2,9.5,West Indies,KMA Paul,N Pooran,Mahmudullah,6,0,,,,,,"",""
ball,2,9.6,West Indies,KMA Paul,N Pooran,Mahmudullah,1,0,,,,,,"",""
ball,2,10.1,West Indies,KMA Paul,N Pooran,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,10.2,West Indies,KMA Paul,N Pooran,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,10.3,West Indies,KMA Paul,N Pooran,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,10.4,West Indies,KMA Paul,N Pooran,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,10.5,West Indies,KMA Paul,N Pooran,Shakib Al Hasan,0,1,,,,1,,"",""
