ball,1,17.3,Costa Rica,SU Halarnkar,S Ravikumar,Shantanu Kaveri,0,0,,,,,,stumped,SU Halarnkar
ball,1,17.4,Costa Rica,S Murari,S Ravikumar,Shantanu Kaveri,1,0,,,,,,"",""
ball,1,17.5,Costa Rica,S Ravikumar,S Murari,Shantanu Kaveri,1,0,,,,,,"",""
ball,1,17.6,Costa Rica,S Murari,S Ravikumar,Shantanu Kaveri,0,0,,,,,,bowled,S Murari
ball,1,17.7,Costa Rica,D Ganesh,S Ravikumar,Shantanu Kaveri,0,0,,,,,,"",""
ball,1,18.1,Costa Rica,S Ravikumar,D Ganesh,R Ankad,1,0,,,,,,"",""
ball,1,18.2,Costa Rica,D Ganesh,S Ravikumar,R Ankad,0,1,1,,,,,"",""
ball,1,18.3,Costa Rica,D Ganesh,S Ravikumar,R Ankad,1,0,,,,,,"",""
ball,1,18.4,Costa Rica,S Ravikumar,D Ganesh,R Ankad,2,0,,,,,,"",""
ball,1,18.5,Costa Rica,S Ravikumar,D Ganesh,R Ankad,6,0,,,,,,"",""
ball,1,18.6,Costa Rica,S Ravikumar,D Ganesh,R Ankad,2,0,,,,,,"",""
ball,1,18.7,Costa Rica,S Ravikumar,D Ganesh,R Ankad,1,0,,,,,,"",""
ball,1,19.1,Costa Rica,S Ravikumar,D Ganesh,Shantanu Kaveri,0,0,,,,,,"",""
ball,1,19.2,Costa Rica,S Ravikumar,D Ganesh,Shantanu Kaveri,4,0,,,,,,"",""
ball,1,19.3,Costa Rica,S Ravikumar,D Ganesh,Shantanu Kaveri,2,0,,,,,,"",""
ball,1,19.4,Costa Rica,S Ravikumar,D Ganesh,Shantanu Kaveri,2,0,,,,,,"",""
ball,1,19.5,Costa Rica,S Ravikumar,D Ganesh,Shantanu Kaveri,0,0,,,,,,stumped,S Ravikumar
ball,1,19.6,Costa Rica,YJC Altamirano,D Ganesh,Shantanu Kaveri,1,0,,,,,,"",""
ball,2,0.1,Mexico,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,"",""
ball,2,0.2,Mexico,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,"",""
ball,2,0.3,Mexico,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,"",""
ball,2,0.4,Mexico,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,"",""
ball,2,0.5,Mexico,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,"",""
ball,2,0.6,Mexico,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,"",""
ball,2,1.1,Mexico,Shashikant Laxman,SB Wagh,S Pillai,0,0,,,,,,"",""
ball,2,1.2,Mexico,Shashikant Laxman,SB Wagh,S Pillai,1,0,,,,,,"",""
ball,2,1.3,Mexico,SB Wagh,Shashikant Laxman,S Pillai,0,0,,,,,,"",""
ball,2,1.4,Mexico,SB Wagh,Shashikant Laxman,S Pillai,0,0,,,,,,"",""
ball,2,1.5,Mexico,SB Wagh,Shashikant Laxman,S Pillai,1,0,,,,,,"",""
ball,2,1.6,Mexico,Shashikant Laxman,SB Wagh,S Pillai,0,0,,,,,,"",""
ball,2,2.1,Mexico,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,"",""
ball,2,2.2,Mexico,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,"",""
ball,2,2.3,Mexico,SB Wagh,Shashikant Laxman,D Ganesh,1,0,,,,,,"",""
ball,2,2.4,Mexico,Shashikant Laxman,SB Wagh,D Ganesh,1,0,,,,,,"",""
ball,2,2.5,Mexico,SB Wagh,Shashikant Laxman,D Ganesh,1,0,,,,,,"",""
ball,2,2.6,Mexico,Shashikant Laxman,SB Wagh,D Ganesh,0,0,,,,,,caught,Shashikant Laxman
ball,2,3.1,Mexico,SB Wagh,Praveen Santhanakrishnan,S Pillai,0,0,,,,,,"",""
ball,2,3.2,Mexico,SB Wagh,Praveen Santhanakrishnan,S Pillai,1,0,,,,,,"",""
ball,2,3.3,Mexico,Praveen Santhanakrishnan,SB Wagh,S Pillai,0,0,,,,,,"",""
ball,2,3.4,Mexico,Praveen Santhanakrishnan,SB Wagh,S Pillai,0,0,,,,,,"",""
ball,2,3.5,Mexico,Praveen Santhanakrishnan,SB Wagh,S Pillai,0,0,,,,,,"",""
ball,2,3.6,Mexico,Praveen Santhanakrishnan,SB Wagh,S Pillai,0,1,1,,,,,"",""
ball,2,3.7,Mexico,Praveen Santhanakrishnan,SB Wagh,S Pillai,0,1,,,,1,,"",""
ball,2,4.1,Mexico,Praveen Santhanakrishnan,SB Wagh,D Rawat,1,0,,,,,,"",""
ball,2,4.2,Mexico,SB Wagh,Praveen Santhanakrishnan,D Rawat,1,0,,,,,,"",""
ball,2,4.3,Mexico,Praveen Santhanakrishnan,SB Wagh,D Rawat,2,0,,,,,,"",""
ball,2,4.4,Mexico,Praveen Santhanakrishnan,SB Wagh,D Rawat,0,0,,,,,,"",""
ball,2,4.5,Mexico,Praveen Santhanakrishnan,SB Wagh,D Rawat,0,0,,,,,,"",""
ball,2,4.6,Mexico,Praveen Santhanakrishnan,SB Wagh,D Rawat,1,0,,,,,,"",""
ball,2,5.1,Mexico,Praveen Santhanakrishnan,SB Wagh,S Murari,1,0,,,,,,"",""
ball,2,5.2,Mexico,SB Wagh,Praveen Santhanakrishnan,S Murari,0,0,,,,,,caught and bowled,SB Wagh
ball,2,5.3,Mexico,Shoaib Rafiq,Praveen Santhanakrishnan,S Murari,0,0,,,,,,"",""
ball,2,5.4,Mexico,Shoaib Rafiq,Praveen Santhanakrishnan,S Murari,1,0,,,,,,"",""
ball,2,5.5,Mexico,Praveen Santhanakrishnan,Shoaib Rafiq,S Murari,4,0,,,,,,"",""
ball,2,5.6,Mexico,Praveen Santhanakrishnan,Shoaib Rafiq,S Murari,0,0,,,,,,"",""
ball,2,6.1,Mexico,Shoaib Rafiq,Praveen Santhanakrishnan,D Rawat,1,0,,,,,,"",""
ball,2,6.2,Mexico,Praveen Santhanakrishnan,Shoaib Rafiq,D Rawat,1,0,,,,,,"",""
ball,2,6.3,Mexico,Shoaib Rafiq,Praveen Santhanakrishnan,D Rawat,0,1,1,,,,,"",""
ball,2,6.4,Mexico,Shoaib Rafiq,Praveen Santhanakrishnan,D Rawat,1,0,,,,,,"",""
ball,2,6.5,Mexico,Praveen Santhanakrishnan,Shoaib Rafiq,D Rawat,6,0,,,,,,"",""
ball,2,6.6,Mexico,Praveen Santhanakrishnan,Shoaib Rafiq,D Rawat,1,0,,,,,,"",""
ball,2,6.7,Mexico,Shoaib Rafiq,Praveen Santhanakrishnan,D Rawat,0,0,,,,,,"",""
ball,2,7.1,Mexico,Praveen Santhanakrishnan,Shoaib Rafiq,S Murari,1,0,,,,,,"",""
ball,2,7.2,Mexico,Shoaib Rafiq,Praveen Santhanakrishnan,S Murari,0,0,,,,,,"",""
ball,2,7.3,Mexico,Shoaib Rafiq,Praveen Santhanakrishnan,S Murari,1,0,,,,,,"",""
ball,2,7.4,Mexico,Praveen Santhanakrishnan,Shoaib Rafiq,S Murari,0,0,,,,,,"",""
ball,2,7.5,Mexico,Praveen Santhanakrishnan,Shoaib Rafiq,S Murari,0,0,,,,,,"",""
ball,2,7.6,Mexico,Praveen Santhanakrishnan,Shoaib Rafiq,S Murari,2,0,,,,,,"",""
ball,2,8.1,Mexico,Shoaib Rafiq,Praveen Santhanakrishnan,D Rawat,0,1,1,,,,,"",""
ball,2,8.2,Mexico,Shoaib Rafiq,Praveen Santhanakrishnan,D Rawat,0,0,,,,,,"",""
ball,2,8.3,Mexico,Shoaib Rafiq,Praveen Santhanakrishnan,D Rawat,0,0,,,,,,bowled,Shoaib Rafiq
ball,2,8.4,Mexico,Shantanu Kaveri,Praveen Santhanakrishnan,D Rawat,0,0,,,,,,"",""
ball,2,8.5,Mexico,Shantanu Kaveri,Praveen Santhanakrishnan,D Rawat,0,0,,,,,,bowled,Shantanu Kaveri
ball,2,8.6,Mexico,R Ankad,Praveen Santhanakrishnan,D Rawat,0,0,,,,,,"",""
ball,2,8.7,Mexico,R Ankad,Praveen Santhanakrishnan,D Rawat,2,0,,,,,,"",""
ball,2,9.1,Mexico,Praveen Santhanakrishnan,R Ankad,S Murari,2,0,,,,,,"",""
ball,2,9.2,Mexico,Praveen Santhanakrishnan,R Ankad,S Murari,0,0,,,,,,"",""
ball,2,9.3,Mexico,Praveen Santhanakrishnan,R Ankad,S Murari,0,0,,,,,,"",""
ball,2,9.4,Mexico,Praveen Santhanakrishnan,R Ankad,S Murari,0,0,,,,,,"",""
ball,2,9.5,Mexico,Praveen Santhanakrishnan,R Ankad,S Murari,2,0,,,,,,"",""
ball,2,9.6,Mexico,Praveen Santhanakrishnan,R Ankad,S Murari,2,0,,,,,,"",""
ball,2,10.1,Mexico,R Ankad,Praveen Santhanakrishnan,Imran Ahmed Kaneez,0,1,,,1,,,"",""
ball,2,10.2,Mexico,Praveen Santhanakrishnan,R Ankad,Imran Ahmed Kaneez,0,0,,,,,,"",""
ball,2,10.3,Mexico,Praveen Santhanakrishnan,R Ankad,Imran Ahmed Kaneez,0,0,,,,,,bowled,Praveen Santhanakrishnan
ball,2,10.4,Mexico,S Elayaperumal,R Ankad,Imran Ahmed Kaneez,0,0,,,,,,"",""
ball,2,10.5,Mexico,S Elayaperumal,R Ankad,Imran Ahmed Kaneez,0,0,,,,,,caught and bowled,S Elayaperumal
ball,2,10.6,Mexico,Seetharam Guruvayoorappan,R Ankad,Imran Ahmed Kaneez,0,0,,,,,,"",""
ball,2,11.1,Mexico,R Ankad,Seetharam Guruvayoorappan,S Pillai,1,0,,,,,,"",""
ball,2,11.2,Mexico,Seetharam Guruvayoorappan,R Ankad,S Pillai,1,0,,,,,,"",""
ball,2,11.3,Mexico,R Ankad,Seetharam Guruvayoorappan,S Pillai,1,0,,,,,,"",""
ball,2,11.4,Mexico,Seetharam Guruvayoorappan,R Ankad,S Pillai,0,0,,,,,,"",""
ball,2,11.5,Mexico,Seetharam Guruvayoorappan,R Ankad,S Pillai,1,0,,,,,,"",""
ball,2,11.6,Mexico,R Ankad,Seetharam Guruvayoorappan,S Pillai,0,0,,,,,,"",""
ball,2,12.1,Mexico,Seetharam Guruvayoorappan,R Ankad,D Rawat,0,0,,,,,,"",""
ball,2,12.2,Mexico,Seetharam Guruvayoorappan,R Ankad,D Rawat,2,0,,,,,,"",""
ball,2,12.3,Mexico,Seetharam Guruvayoorappan,R Ankad,D Rawat,0,1,1,,,,,"",""
ball,2,12.4,Mexico,Seetharam Guruvayoorappan,R Ankad,D Rawat,0,0,,,,,,"",""
ball,2,12.5,Mexico,Seetharam Guruvayoorappan,R Ankad,D Rawat,1,0,,,,,,"",""
ball,2,12.6,Mexico,R Ankad,Seetharam Guruvayoorappan,D Rawat,0,1,1,,,,,"",""
ball,2,12.7,Mexico,R Ankad,Seetharam Guruvayoorappan,D Rawat,2,0,,,,,,"",""
ball,2,12.8,Mexico,R Ankad,Seetharam Guruvayoorappan,D Rawat,1,0,,,,,,"",""
ball,2,13.1,Mexico,R Ankad,Seetharam Guruvayoorappan,S Murari,0,0,,,,,,"",""
ball,2,13.2,Mexico,R Ankad,Seetharam Guruvayoorappan,S Murari,0,0,,,,,,"",""
ball,2,13.3,Mexico,R Ankad,Seetharam Guruvayoorappan,S Murari,1,0,,,,,,"",""
ball,2,13.4,Mexico,Seetharam Guruvayoorappan,R Ankad,S Murari,0,0,,,,,,"",""
ball,2,13.5,Mexico,Seetharam Guruvayoorappan,R Ankad,S Murari,1,0,,,,,,"",""
ball,2,13.6,Mexico,R Ankad,Seetharam Guruvayoorappan,S Murari,0,0,,,,,,"",""
ball,2,14.1,Mexico,Seetharam Guruvayoorappan,R Ankad,D Ganesh,0,0,,,,,,"",""
ball,2,14.2,Mexico,Seetharam Guruvayoorappan,R Ankad,D Ganesh,1,0,,,,,,"",""
ball,2,14.3,Mexico,R Ankad,Seetharam Guruvayoorappan,D Ganesh,0,0,,,,,,"",""
ball,2,14.4,Mexico,R Ankad,Seetharam Guruvayoorappan,D Ganesh,0,1,1,,,,,"",""
ball,2,14.5,Mexico,R Ankad,Seetharam Guruvayoorappan,D Ganesh,0,1,1,,,,,"",""
ball,2,14.6,Mexico,R Ankad,Seetharam Guruvayoorappan,D Ganesh,2,0,,,,,,"",""
ball,2,14.7,Mexico,R Ankad,Seetharam Guruvayoorappan,D Ganesh,0,0,,,,,,bowled,R Ankad
ball,2,14.8,Mexico,Pratik Singh Bais,Seetharam Guruvayoorappan,D Ganesh,1,0,,,,,,"",""
ball,2,15.1,Mexico,Pratik Singh Bais,Seetharam Guruvayoorappan,S Ravikumar,0,0,,,,,,"",""
ball,2,15.2,Mexico,Pratik Singh Bais,Seetharam Guruvayoorappan,S Ravikumar,0,0,,,,,,caught and bowled,Pratik Singh Bais
ball,2,15.3,Mexico,DV Devjani Mutreja,Seetharam Guruvayoorappan,S Ravikumar,0,0,,,,,,lbw,DV Devjani Mutreja
ball,2,15.4,Mexico,A Tripathi,Seetharam Guruvayoorappan,S Ravikumar,0,0,,,,,,"",""
ball,2,15.5,Mexico,A Tripathi,Seetharam Guruvayoorappan,S Ravikumar,0,0,,,,,,"",""
ball,2,15.6,Mexico,A Tripathi,Seetharam Guruvayoorappan,S Ravikumar,0,1,1,,,,,"",""
ball,2,15.7,Mexico,A Tripathi,Seetharam Guruvayoorappan,S Ravikumar,0,0,,,,,,"",""
ball,2,16.1,Mexico,Seetharam Guruvayoorappan,A Tripathi,D Ganesh,0,0,,,,,,"",""
ball,2,16.2,Mexico,Seetharam Guruvayoorappan,A Tripathi,D Ganesh,0,1,,,1,,,"",""
ball,2,16.3,Mexico,A Tripathi,Seetharam Guruvayoorappan,D Ganesh,1,0,,,,,,"",""
ball,2,16.4,Mexico,Seetharam Guruvayoorappan,A Tripathi,D Ganesh,1,0,,,,,,"",""
