ball,1,4.1,England,JG Bethell,PD Salt,JA Duffy,4,0,,,,,,"",""
ball,1,4.2,England,JG Bethell,PD Salt,JA Duffy,1,0,,,,,,"",""
ball,1,4.3,England,PD Salt,JG Bethell,JA Duffy,1,0,,,,,,"",""
ball,1,4.4,England,JG Bethell,PD Salt,JA Duffy,0,0,,,,,,"",""
ball,1,4.5,England,JG Bethell,PD Salt,JA Duffy,4,0,,,,,,"",""
ball,1,4.6,England,JG Bethell,PD Salt,JA Duffy,0,0,,,,,,"",""
ball,1,5.1,England,PD Salt,JG Bethell,MG Bracewell,4,0,,,,,,"",""
ball,1,5.2,England,PD Salt,JG Bethell,MG Bracewell,4,0,,,,,,"",""
ball,1,5.3,England,PD Salt,JG Bethell,MG Bracewell,0,1,,,,1,,"",""
ball,1,5.4,England,JG Bethell,PD Salt,MG Bracewell,6,0,,,,,,"",""
ball,1,5.5,England,JG Bethell,PD Salt,MG Bracewell,6,0,,,,,,"",""
ball,1,5.6,England,JG Bethell,PD Salt,MG Bracewell,0,0,,,,,,caught,JG Bethell
ball,1,6.1,England,PD Salt,HC Brook,MJ Santner,0,0,,,,,,"",""
ball,1,6.2,England,PD Salt,HC Brook,MJ Santner,4,0,,,,,,"",""
ball,1,6.3,England,PD Salt,HC Brook,MJ Santner,0,0,,,,,,"",""
ball,1,6.4,England,PD Salt,HC Brook,MJ Santner,0,0,,,,,,"",""
ball,1,6.5,England,PD Salt,HC Brook,MJ Santner,2,0,,,,,,"",""
ball,1,6.6,England,PD Salt,HC Brook,MJ Santner,1,0,,,,,,"",""
ball,1,7.1,England,PD Salt,HC Brook,MG Bracewell,0,0,,,,,,"",""
ball,1,7.2,England,PD Salt,HC Brook,MG Bracewell,1,0,,,,,,"",""
ball,1,7.3,England,HC Brook,PD Salt,MG Bracewell,2,0,,,,,,"",""
ball,1,7.4,England,HC Brook,PD Salt,MG Bracewell,0,0,,,,,,"",""
ball,1,7.5,England,HC Brook,PD Salt,MG Bracewell,1,0,,,,,,"",""
ball,1,7.6,England,PD Salt,HC Brook,MG Bracewell,1,0,,,,,,"",""
ball,1,8.1,England,PD Salt,HC Brook,MJ Santner,0,0,,,,,,"",""
ball,1,8.2,England,PD Salt,HC Brook,MJ Santner,1,0,,,,,,"",""
ball,1,8.3,England,HC Brook,PD Salt,MJ Santner,6,0,,,,,,"",""
ball,1,8.4,England,HC Brook,PD Salt,MJ Santner,4,0,,,,,,"",""
ball,1,8.5,England,HC Brook,PD Salt,MJ Santner,6,0,,,,,,"",""
ball,1,8.6,England,HC Brook,PD Salt,MJ Santner,2,0,,,,,,"",""
ball,1,9.1,England,PD Salt,HC Brook,MG Bracewell,0,1,1,,,,,"",""
ball,1,9.2,England,PD Salt,HC Brook,MG Bracewell,1,0,,,,,,"",""
ball,1,9.3,England,HC Brook,PD Salt,MG Bracewell,1,0,,,,,,"",""
ball,1,9.4,England,PD Salt,HC Brook,MG Bracewell,4,0,,,,,,"",""
ball,1,9.5,England,PD Salt,HC Brook,MG Bracewell,1,0,,,,,,"",""
ball,1,9.6,England,HC Brook,PD Salt,MG Bracewell,0,1,1,,,,,"",""
ball,1,9.7,England,HC Brook,PD Salt,MG Bracewell,1,0,,,,,,"",""
ball,1,9.8,England,PD Salt,HC Brook,MG Bracewell,1,0,,,,,,"",""
ball,1,10.1,England,PD Salt,HC Brook,KA Jamieson,1,0,,,,,,"",""
ball,1,10.2,England,HC Brook,PD Salt,KA Jamieson,1,0,,,,,,"",""
ball,1,10.3,England,PD Salt,HC Brook,KA Jamieson,4,0,,,,,,"",""
ball,1,10.4,England,PD Salt,HC Brook,KA Jamieson,1,0,,,,,,"",""
ball,1,10.5,England,HC Brook,PD Salt,KA Jamieson,1,0,,,,,,"",""
ball,1,10.6,England,PD Salt,HC Brook,KA Jamieson,0,0,,,,,,"",""
ball,1,11.1,England,HC Brook,PD Salt,JDS Neesham,4,0,,,,,,"",""
ball,1,11.2,England,HC Brook,PD Salt,JDS Neesham,1,0,,,,,,"",""
ball,1,11.3,England,PD Salt,HC Brook,JDS Neesham,4,0,,,,,,"",""
ball,1,11.4,England,PD Salt,HC Brook,JDS Neesham,1,1,,1,,,,"",""
ball,1,11.5,England,HC Brook,PD Salt,JDS Neesham,4,0,,,,,,"",""
ball,1,11.6,England,HC Brook,PD Salt,JDS Neesham,4,0,,,,,,"",""
ball,1,11.7,England,HC Brook,PD Salt,JDS Neesham,1,0,,,,,,"",""
ball,1,12.1,England,HC Brook,PD Salt,MJ Henry,2,0,,,,,,"",""
ball,1,12.2,England,HC Brook,PD Salt,MJ Henry,1,0,,,,,,"",""
ball,1,12.3,England,PD Salt,HC Brook,MJ Henry,2,0,,,,,,"",""
ball,1,12.4,England,PD Salt,HC Brook,MJ Henry,1,0,,,,,,"",""
ball,1,12.5,England,HC Brook,PD Salt,MJ Henry,0,0,,,,,,"",""
ball,1,12.6,England,HC Brook,PD Salt,MJ Henry,6,0,,,,,,"",""
ball,1,13.1,England,PD Salt,HC Brook,MJ Santner,0,0,,,,,,"",""
ball,1,13.2,England,PD Salt,HC Brook,MJ Santner,1,0,,,,,,"",""
ball,1,13.3,England,HC Brook,PD Salt,MJ Santner,1,0,,,,,,"",""
ball,1,13.4,England,PD Salt,HC Brook,MJ Santner,2,0,,,,,,"",""
ball,1,13.5,England,PD Salt,HC Brook,MJ Santner,1,0,,,,,,"",""
ball,1,13.6,England,HC Brook,PD Salt,MJ Santner,1,0,,,,,,"",""
ball,1,14.1,England,HC Brook,PD Salt,KA Jamieson,0,1,1,,,,,"",""
ball,1,14.2,England,HC Brook,PD Salt,KA Jamieson,6,0,,,,,,"",""
ball,1,14.3,England,HC Brook,PD Salt,KA Jamieson,2,0,,,,,,"",""
ball,1,14.4,England,HC Brook,PD Salt,KA Jamieson,0,0,,,,,,"",""
ball,1,14.5,England,HC Brook,PD Salt,KA Jamieson,6,0,,,,,,"",""
ball,1,14.6,England,HC Brook,PD Salt,KA Jamieson,2,0,,,,,,"",""
ball,1,14.7,England,HC Brook,PD Salt,KA Jamieson,4,0,,,,,,"",""
ball,1,15.1,England,PD Salt,HC Brook,MJ Santner,4,0,,,,,,"",""
ball,1,15.2,England,PD Salt,HC Brook,MJ Santner,1,0,,,,,,"",""
ball,1,15.3,England,HC Brook,PD Salt,MJ Santner,0,0,,,,,,"",""
ball,1,15.4,England,HC Brook,PD Salt,MJ Santner,1,0,,,,,,"",""
ball,1,15.5,England,PD Salt,HC Brook,MJ Santner,1,0,,,,,,"",""
ball,1,15.6,England,HC Brook,PD Salt,MJ Santner,2,0,,,,,,"",""
ball,1,16.1,England,PD Salt,HC Brook,JA Duffy,1,0,,,,,,"",""
ball,1,16.2,England,HC Brook,PD Salt,JA Duffy,1,0,,,,,,"",""
ball,1,16.3,England,PD Salt,HC Brook,JA Duffy,2,0,,,,,,"",""
ball,1,16.4,England,PD Salt,HC Brook,JA Duffy,1,0,,,,,,"",""
ball,1,16.5,England,HC Brook,PD Salt,JA Duffy,0,0,,,,,,"",""
ball,1,16.6,England,HC Brook,PD Salt,JA Duffy,0,1,1,,,,,"",""
ball,1,16.7,England,HC Brook,PD Salt,JA Duffy,4,0,,,,,,"",""
ball,1,17.1,England,PD Salt,HC Brook,KA Jamieson,1,0,,,,,,"",""
ball,1,17.2,England,HC Brook,PD Salt,KA Jamieson,0,0,,,,,,caught,HC Brook
ball,1,17.3,England,SM Curran,PD Salt,KA Jamieson,1,0,,,,,,"",""
ball,1,17.4,England,PD Salt,SM Curran,KA Jamieson,0,0,,,,,,caught,PD Salt
ball,1,17.5,England,T Banton,SM Curran,KA Jamieson,1,0,,,,,,"",""
ball,1,17.6,England,SM Curran,T Banton,KA Jamieson,6,0,,,,,,"",""
ball,1,18.1,England,T Banton,SM Curran,MJ Henry,0,0,,,,,,"",""
ball,1,18.2,England,T Banton,SM Curran,MJ Henry,4,0,,,,,,"",""
ball,1,18.3,England,T Banton,SM Curran,MJ Henry,6,0,,,,,,"",""
ball,1,18.4,England,T Banton,SM Curran,MJ Henry,4,0,,,,,,"",""
ball,1,18.5,England,T Banton,SM Curran,MJ Henry,4,0,,,,,,"",""
ball,1,18.6,England,T Banton,SM Curran,MJ Henry,0,0,,,,,,"",""
ball,1,19.1,England,SM Curran,T Banton,JA Duffy,1,0,,,,,,"",""
ball,1,19.2,England,T Banton,SM Curran,JA Duffy,0,2,,,,2,,"",""
ball,1,19.3,England,T Banton,SM Curran,JA Duffy,2,0,,,,,,"",""
ball,1,19.4,England,T Banton,SM Curran,JA Duffy,4,0,,,,,,"",""
ball,1,19.5,England,T Banton,SM Curran,JA Duffy,2,0,,,,,,"",""
ball,1,19.6,England,T Banton,SM Curran,JA Duffy,2,0,,,,,,"",""
ball,2,0.1,New Zealand,TL Seifert,TB Robinson,L Wood,0,0,,,,,,"",""
ball,2,0.2,New Zealand,TL Seifert,TB Robinson,L Wood,3,0,,,,,,"",""
ball,2,0.3,New Zealand,TB Robinson,TL Seifert,L Wood,0,0,,,,,,"",""
ball,2,0.4,New Zealand,TB Robinson,TL Seifert,L Wood,6,0,,,,,,"",""
ball,2,0.5,New Zealand,TB Robinson,TL Seifert,L Wood,0,0,,,,,,"",""
ball,2,0.6,New Zealand,TB Robinson,TL Seifert,L Wood,1,0,,,,,,"",""
ball,2,1.1,New Zealand,TB Robinson,TL Seifert,BA Carse,0,0,,,,,,caught,TB Robinson
ball,2,1.2,New Zealand,R Ravindra,TL Seifert,BA Carse,4,0,,,,,,"",""
ball,2,1.3,New Zealand,R Ravindra,TL Seifert,BA Carse,4,0,,,,,,"",""
ball,2,1.4,New Zealand,R Ravindra,TL Seifert,BA Carse,0,0,,,,,,caught,R Ravindra
ball,2,1.5,New Zealand,MS Chapman,TL Seifert,BA Carse,4,1,,1,,,,"",""
ball,2,1.6,New Zealand,MS Chapman,TL Seifert,BA Carse,0,0,,,,,,"",""
ball,2,1.7,New Zealand,MS Chapman,TL Seifert,BA Carse,0,0,,,,,,"",""
ball,2,2.1,New Zealand,TL Seifert,MS Chapman,L Wood,4,0,,,,,,"",""
ball,2,2.2,New Zealand,TL Seifert,MS Chapman,L Wood,0,0,,,,,,"",""
ball,2,2.3,New Zealand,TL Seifert,MS Chapman,L Wood,0,0,,,,,,"",""
ball,2,2.4,New Zealand,TL Seifert,MS Chapman,L Wood,0,1,,,,1,,"",""
ball,2,2.5,New Zealand,MS Chapman,TL Seifert,L Wood,0,0,,,,,,"",""
ball,2,2.6,New Zealand,MS Chapman,TL Seifert,L Wood,0,0,,,,,,"",""
ball,2,3.1,New Zealand,TL Seifert,MS Chapman,BA Carse,1,0,,,,,,"",""
ball,2,3.2,New Zealand,MS Chapman,TL Seifert,BA Carse,0,1,,1,,,,"",""
ball,2,3.3,New Zealand,MS Chapman,TL Seifert,BA Carse,0,0,,,,,,"",""
ball,2,3.4,New Zealand,MS Chapman,TL Seifert,BA Carse,1,0,,,,,,"",""
ball,2,3.5,New Zealand,TL Seifert,MS Chapman,BA Carse,1,0,,,,,,"",""
ball,2,3.6,New Zealand,MS Chapman,TL Seifert,BA Carse,1,0,,,,,,"",""
ball,2,3.7,New Zealand,TL Seifert,MS Chapman,BA Carse,0,0,,,,,,"",""
ball,2,4.1,New Zealand,MS Chapman,TL Seifert,L Wood,4,0,,,,,,"",""
ball,2,4.2,New Zealand,MS Chapman,TL Seifert,L Wood,3,0,,,,,,"",""
ball,2,4.3,New Zealand,TL Seifert,MS Chapman,L Wood,4,0,,,,,,"",""
ball,2,4.4,New Zealand,TL Seifert,MS Chapman,L Wood,0,0,,,,,,"",""
ball,2,4.5,New Zealand,TL Seifert,MS Chapman,L Wood,4,0,,,,,,"",""
ball,2,4.6,New Zealand,TL Seifert,MS Chapman,L Wood,0,0,,,,,,"",""
ball,2,5.1,New Zealand,MS Chapman,TL Seifert,SM Curran,1,0,,,,,,"",""
ball,2,5.2,New Zealand,TL Seifert,MS Chapman,SM Curran,4,0,,,,,,"",""
ball,2,5.3,New Zealand,TL Seifert,MS Chapman,SM Curran,0,0,,,,,,"",""
ball,2,5.4,New Zealand,TL Seifert,MS Chapman,SM Curran,0,0,,,,,,"",""
ball,2,5.5,New Zealand,TL Seifert,MS Chapman,SM Curran,1,0,,,,,,"",""
ball,2,5.6,New Zealand,MS Chapman,TL Seifert,SM Curran,6,0,,,,,,"",""
ball,2,6.1,New Zealand,TL Seifert,MS Chapman,AU Rashid,0,0,,,,,,"",""
ball,2,6.2,New Zealand,TL Seifert,MS Chapman,AU Rashid,1,0,,,,,,"",""
ball,2,6.3,New Zealand,MS Chapman,TL Seifert,AU Rashid,1,0,,,,,,"",""
ball,2,6.4,New Zealand,TL Seifert,MS Chapman,AU Rashid,6,0,,,,,,"",""
ball,2,6.5,New Zealand,TL Seifert,MS Chapman,AU Rashid,1,0,,,,,,"",""
ball,2,6.6,New Zealand,MS Chapman,TL Seifert,AU Rashid,1,0,,,,,,"",""
ball,2,7.1,New Zealand,MS Chapman,TL Seifert,LA Dawson,1,0,,,,,,"",""
ball,2,7.2,New Zealand,TL Seifert,MS Chapman,LA Dawson,1,0,,,,,,"",""
ball,2,7.3,New Zealand,MS Chapman,TL Seifert,LA Dawson,0,0,,,,,,"",""
ball,2,7.4,New Zealand,MS Chapman,TL Seifert,LA Dawson,0,0,,,,,,"",""
ball,2,7.5,New Zealand,MS Chapman,TL Seifert,LA Dawson,2,0,,,,,,"",""
ball,2,7.6,New Zealand,MS Chapman,TL Seifert,LA Dawson,1,0,,,,,,"",""
ball,2,8.1,New Zealand,MS Chapman,TL Seifert,SM Curran,0,0,,,,,,"",""
ball,2,8.2,New Zealand,MS Chapman,TL Seifert,SM Curran,1,0,,,,,,"",""
ball,2,8.3,New Zealand,TL Seifert,MS Chapman,SM Curran,0,0,,,,,,"",""
ball,2,8.4,New Zealand,TL Seifert,MS Chapman,SM Curran,0,1,1,,,,,"",""
ball,2,8.5,New Zealand,TL Seifert,MS Chapman,SM Curran,1,0,,,,,,"",""
ball,2,8.6,New Zealand,MS Chapman,TL Seifert,SM Curran,1,0,,,,,,"",""
ball,2,8.7,New Zealand,TL Seifert,MS Chapman,SM Curran,6,1,,1,,,,"",""
ball,2,8.8,New Zealand,TL Seifert,MS Chapman,SM Curran,0,0,,,,,,"",""
ball,2,9.1,New Zealand,MS Chapman,TL Seifert,LA Dawson,0,1,1,,,,,"",""
ball,2,9.2,New Zealand,MS Chapman,TL Seifert,LA Dawson,0,0,,,,,,caught,MS Chapman
ball,2,9.3,New Zealand,DJ Mitchell,TL Seifert,LA Dawson,0,0,,,,,,"",""
ball,2,9.4,New Zealand,DJ Mitchell,TL Seifert,LA Dawson,1,0,,,,,,"",""
ball,2,9.5,New Zealand,TL Seifert,DJ Mitchell,LA Dawson,1,0,,,,,,"",""
ball,2,9.6,New Zealand,DJ Mitchell,TL Seifert,LA Dawson,1,0,,,,,,"",""
ball,2,9.7,New Zealand,TL Seifert,DJ Mitchell,LA Dawson,0,0,,,,,,"",""
ball,2,10.1,New Zealand,DJ Mitchell,TL Seifert,AU Rashid,1,0,,,,,,"",""
ball,2,10.2,New Zealand,TL Seifert,DJ Mitchell,AU Rashid,0,0,,,,,,caught,TL Seifert
ball,2,10.3,New Zealand,MG Bracewell,DJ Mitchell,AU Rashid,0,0,,,,,,"",""
ball,2,10.4,New Zealand,MG Bracewell,DJ Mitchell,AU Rashid,1,0,,,,,,"",""
ball,2,10.5,New Zealand,DJ Mitchell,MG Bracewell,AU Rashid,1,0,,,,,,"",""
ball,2,10.6,New Zealand,MG Bracewell,DJ Mitchell,AU Rashid,1,0,,,,,,"",""
ball,2,11.1,New Zealand,MG Bracewell,DJ Mitchell,LA Dawson,0,0,,,,,,"",""
ball,2,11.2,New Zealand,MG Bracewell,DJ Mitchell,LA Dawson,0,0,,,,,,caught,MG Bracewell
ball,2,11.3,New Zealand,JDS Neesham,DJ Mitchell,LA Dawson,0,0,,,,,,"",""
ball,2,11.4,New Zealand,JDS Neesham,DJ Mitchell,LA Dawson,4,0,,,,,,"",""
ball,2,11.5,New Zealand,JDS Neesham,DJ Mitchell,LA Dawson,1,0,,,,,,"",""
ball,2,11.6,New Zealand,DJ Mitchell,JDS Neesham,LA Dawson,1,0,,,,,,"",""
ball,2,12.1,New Zealand,DJ Mitchell,JDS Neesham,AU Rashid,4,0,,,,,,"",""
ball,2,12.2,New Zealand,DJ Mitchell,JDS Neesham,AU Rashid,0,0,,,,,,caught,DJ Mitchell
ball,2,12.3,New Zealand,MJ Santner,JDS Neesham,AU Rashid,4,0,,,,,,"",""
ball,2,12.4,New Zealand,MJ Santner,JDS Neesham,AU Rashid,0,0,,,,,,"",""
ball,2,12.5,New Zealand,MJ Santner,JDS Neesham,AU Rashid,0,0,,,,,,"",""
ball,2,12.6,New Zealand,MJ Santner,JDS Neesham,AU Rashid,4,0,,,,,,"",""
ball,2,13.1,New Zealand,JDS Neesham,MJ Santner,LA Dawson,1,0,,,,,,"",""
ball,2,13.2,New Zealand,MJ Santner,JDS Neesham,LA Dawson,1,0,,,,,,"",""
ball,2,13.3,New Zealand,JDS Neesham,MJ Santner,LA Dawson,1,0,,,,,,"",""
ball,2,13.4,New Zealand,MJ Santner,JDS Neesham,LA Dawson,6,0,,,,,,"",""
ball,2,13.5,New Zealand,MJ Santner,JDS Neesham,LA Dawson,0,1,1,,,,,"",""
ball,2,13.6,New Zealand,MJ Santner,JDS Neesham,LA Dawson,6,0,,,,,,"",""
ball,2,13.7,New Zealand,MJ Santner,JDS Neesham,LA Dawson,0,5,5,,,,,"",""
ball,2,13.8,New Zealand,MJ Santner,JDS Neesham,LA Dawson,2,0,,,,,,"",""
ball,2,14.1,New Zealand,JDS Neesham,MJ Santner,BA Carse,2,0,,,,,,"",""
ball,2,14.2,New Zealand,JDS Neesham,MJ Santner,BA Carse,0,0,,,,,,"",""
ball,2,14.3,New Zealand,JDS Neesham,MJ Santner,BA Carse,0,0,,,,,,"",""
ball,2,14.4,New Zealand,JDS Neesham,MJ Santner,BA Carse,4,0,,,,,,"",""
ball,2,14.5,New Zealand,JDS Neesham,MJ Santner,BA Carse,2,0,,,,,,"",""
ball,2,14.6,New Zealand,JDS Neesham,MJ Santner,BA Carse,1,0,,,,,,"",""
ball,2,15.1,New Zealand,JDS Neesham,MJ Santner,SM Curran,1,0,,,,,,"",""
ball,2,15.2,New Zealand,MJ Santner,JDS Neesham,SM Curran,6,0,,,,,,"",""
ball,2,15.3,New Zealand,MJ Santner,JDS Neesham,SM Curran,0,0,,,,,,"",""
ball,2,15.4,New Zealand,MJ Santner,JDS Neesham,SM Curran,2,0,,,,,,"",""
ball,2,15.5,New Zealand,MJ Santner,JDS Neesham,SM Curran,4,0,,,,,,"",""
ball,2,15.6,New Zealand,MJ Santner,JDS Neesham,SM Curran,0,1,1,,,,,"",""
ball,2,15.7,New Zealand,MJ Santner,JDS Neesham,SM Curran,0,0,,,,,,"",""
ball,2,16.1,New Zealand,JDS Neesham,MJ Santner,AU Rashid,0,3,3,,,,,"",""
ball,2,16.2,New Zealand,JDS Neesham,MJ Santner,AU Rashid,0,0,,,,,,caught,JDS Neesham
ball,2,16.3,New Zealand,KA Jamieson,MJ Santner,AU Rashid,0,0,,,,,,"",""
ball,2,16.4,New Zealand,KA Jamieson,MJ Santner,AU Rashid,1,0,,,,,,"",""
ball,2,16.5,New Zealand,MJ Santner,KA Jamieson,AU Rashid,1,0,,,,,,"",""
ball,2,16.6,New Zealand,KA Jamieson,MJ Santner,AU Rashid,1,0,,,,,,"",""
ball,2,16.7,New Zealand,MJ Santner,KA Jamieson,AU Rashid,0,0,,,,,,caught,MJ Santner
ball,2,17.1,New Zealand,KA Jamieson,MJ Henry,L Wood,4,0,,,,,,"",""
ball,2,17.2,New Zealand,KA Jamieson,MJ Henry,L Wood,1,0,,,,,,"",""
ball,2,17.3,New Zealand,MJ Henry,KA Jamieson,L Wood,0,0,,,,,,caught,MJ Henry
ball,2,17.4,New Zealand,JA Duffy,KA Jamieson,L Wood,1,0,,,,,,"",""
ball,2,17.5,New Zealand,KA Jamieson,JA Duffy,L Wood,1,0,,,,,,"",""
ball,2,17.6,New Zealand,JA Duffy,KA Jamieson,L Wood,0,0,,,,,,caught,JA Duffy
