ball,1,14.6,Canada,K Tathgur,H Thaker,D Sabir,1,0,,,,,,"",""
ball,1,15.1,Canada,K Tathgur,H Thaker,DMW Rawlins,0,0,,,,,,"",""
ball,1,15.2,Canada,K Tathgur,H Thaker,DMW Rawlins,0,0,,,,,,"",""
ball,1,15.3,Canada,K Tathgur,H Thaker,DMW Rawlins,1,0,,,,,,"",""
ball,1,15.4,Canada,H Thaker,K Tathgur,DMW Rawlins,1,0,,,,,,"",""
ball,1,15.5,Canada,K Tathgur,H Thaker,DMW Rawlins,0,0,,,,,,"",""
ball,1,15.6,Canada,K Tathgur,H Thaker,DMW Rawlins,0,0,,,,,,"",""
ball,1,16.1,Canada,H Thaker,K Tathgur,D Sabir,4,0,,,,,,"",""
ball,1,16.2,Canada,H Thaker,K Tathgur,D Sabir,1,0,,,,,,"",""
ball,1,16.3,Canada,K Tathgur,H Thaker,D Sabir,6,0,,,,,,"",""
ball,1,16.4,Canada,K Tathgur,H Thaker,D Sabir,0,0,,,,,,lbw,K Tathgur
ball,1,16.5,Canada,Jaskaran Singh,H Thaker,D Sabir,4,0,,,,,,"",""
ball,1,16.6,Canada,Jaskaran Singh,H Thaker,D Sabir,1,0,,,,,,"",""
ball,1,17.1,Canada,Jaskaran Singh,H Thaker,DL Brangman,1,0,,,,,,"",""
ball,1,17.2,Canada,H Thaker,Jaskaran Singh,DL Brangman,1,0,,,,,,"",""
ball,1,17.3,Canada,Jaskaran Singh,H Thaker,DL Brangman,2,0,,,,,,"",""
ball,1,17.4,Canada,Jaskaran Singh,H Thaker,DL Brangman,6,0,,,,,,"",""
ball,1,17.5,Canada,Jaskaran Singh,H Thaker,DL Brangman,0,2,,,,2,,"",""
ball,1,17.6,Canada,Jaskaran Singh,H Thaker,DL Brangman,1,0,,,,,,"",""
ball,1,18.1,Canada,Jaskaran Singh,H Thaker,Z Burgess,0,0,,,,,,"",""
ball,1,18.2,Canada,Jaskaran Singh,H Thaker,Z Burgess,6,0,,,,,,"",""
ball,1,18.3,Canada,Jaskaran Singh,H Thaker,Z Burgess,0,0,,,,,,"",""
ball,1,18.4,Canada,Jaskaran Singh,H Thaker,Z Burgess,0,0,,,,,,"",""
ball,1,18.5,Canada,Jaskaran Singh,H Thaker,Z Burgess,0,0,,,,,,"",""
ball,1,18.6,Canada,Jaskaran Singh,H Thaker,Z Burgess,0,0,,,,,,"",""
ball,1,19.1,Canada,H Thaker,Jaskaran Singh,DL Brangman,6,0,,,,,,"",""
ball,1,19.2,Canada,H Thaker,Jaskaran Singh,DL Brangman,4,0,,,,,,"",""
ball,1,19.3,Canada,H Thaker,Jaskaran Singh,DL Brangman,0,0,,,,,,"",""
ball,1,19.4,Canada,H Thaker,Jaskaran Singh,DL Brangman,6,0,,,,,,"",""
ball,1,19.5,Canada,H Thaker,Jaskaran Singh,DL Brangman,1,0,,,,,,"",""
ball,1,19.6,Canada,Jaskaran Singh,H Thaker,DL Brangman,6,0,,,,,,"",""
ball,2,0.1,Bermuda,TS Fray,T Manders,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.2,Bermuda,TS Fray,T Manders,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.3,Bermuda,TS Fray,T Manders,Kaleem Sana,1,0,,,,,,"",""
ball,2,0.4,Bermuda,T Manders,TS Fray,Kaleem Sana,4,0,,,,,,"",""
ball,2,0.5,Bermuda,T Manders,TS Fray,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.6,Bermuda,T Manders,TS Fray,Kaleem Sana,0,0,,,,,,"",""
ball,2,1.1,Bermuda,TS Fray,T Manders,D Heyliger,0,0,,,,,,"",""
ball,2,1.2,Bermuda,TS Fray,T Manders,D Heyliger,0,0,,,,,,run out,T Manders
ball,2,1.3,Bermuda,OGL Bascome,TS Fray,D Heyliger,0,0,,,,,,"",""
ball,2,1.4,Bermuda,OGL Bascome,TS Fray,D Heyliger,0,0,,,,,,"",""
ball,2,1.5,Bermuda,OGL Bascome,TS Fray,D Heyliger,0,0,,,,,,"",""
ball,2,1.6,Bermuda,OGL Bascome,TS Fray,D Heyliger,1,0,,,,,,"",""
ball,2,2.1,Bermuda,OGL Bascome,TS Fray,Kaleem Sana,2,0,,,,,,"",""
ball,2,2.2,Bermuda,OGL Bascome,TS Fray,Kaleem Sana,0,0,,,,,,"",""
ball,2,2.3,Bermuda,OGL Bascome,TS Fray,Kaleem Sana,1,0,,,,,,"",""
ball,2,2.4,Bermuda,TS Fray,OGL Bascome,Kaleem Sana,0,0,,,,,,"",""
ball,2,2.5,Bermuda,TS Fray,OGL Bascome,Kaleem Sana,3,0,,,,,,"",""
ball,2,2.6,Bermuda,OGL Bascome,TS Fray,Kaleem Sana,0,0,,,,,,"",""
ball,2,3.1,Bermuda,TS Fray,OGL Bascome,D Heyliger,6,0,,,,,,"",""
ball,2,3.2,Bermuda,TS Fray,OGL Bascome,D Heyliger,0,0,,,,,,"",""
ball,2,3.3,Bermuda,TS Fray,OGL Bascome,D Heyliger,0,0,,,,,,caught and bowled,TS Fray
ball,2,3.4,Bermuda,DMW Rawlins,OGL Bascome,D Heyliger,0,0,,,,,,"",""
ball,2,3.5,Bermuda,DMW Rawlins,OGL Bascome,D Heyliger,0,0,,,,,,"",""
ball,2,3.6,Bermuda,DMW Rawlins,OGL Bascome,D Heyliger,0,0,,,,,,"",""
ball,2,4.1,Bermuda,OGL Bascome,DMW Rawlins,Kaleem Sana,0,0,,,,,,bowled,OGL Bascome
ball,2,4.2,Bermuda,MJ Scotland,DMW Rawlins,Kaleem Sana,0,0,,,,,,bowled,MJ Scotland
ball,2,4.3,Bermuda,D Sabir,DMW Rawlins,Kaleem Sana,0,0,,,,,,"",""
ball,2,4.4,Bermuda,D Sabir,DMW Rawlins,Kaleem Sana,0,0,,,,,,"",""
ball,2,4.5,Bermuda,D Sabir,DMW Rawlins,Kaleem Sana,4,0,,,,,,"",""
ball,2,4.6,Bermuda,D Sabir,DMW Rawlins,Kaleem Sana,0,0,,,,,,"",""
ball,2,5.1,Bermuda,DMW Rawlins,D Sabir,D Heyliger,0,0,,,,,,"",""
ball,2,5.2,Bermuda,DMW Rawlins,D Sabir,D Heyliger,1,0,,,,,,"",""
ball,2,5.3,Bermuda,D Sabir,DMW Rawlins,D Heyliger,0,0,,,,,,"",""
ball,2,5.4,Bermuda,D Sabir,DMW Rawlins,D Heyliger,0,0,,,,,,"",""
ball,2,5.5,Bermuda,D Sabir,DMW Rawlins,D Heyliger,1,0,,,,,,"",""
ball,2,5.6,Bermuda,DMW Rawlins,D Sabir,D Heyliger,1,0,,,,,,"",""
ball,2,6.1,Bermuda,DMW Rawlins,D Sabir,Jaskaran Singh,0,0,,,,,,"",""
ball,2,6.2,Bermuda,DMW Rawlins,D Sabir,Jaskaran Singh,1,0,,,,,,"",""
ball,2,6.3,Bermuda,D Sabir,DMW Rawlins,Jaskaran Singh,0,2,2,,,,,"",""
ball,2,6.4,Bermuda,DMW Rawlins,D Sabir,Jaskaran Singh,4,0,,,,,,"",""
ball,2,6.5,Bermuda,DMW Rawlins,D Sabir,Jaskaran Singh,2,0,,,,,,"",""
ball,2,6.6,Bermuda,DMW Rawlins,D Sabir,Jaskaran Singh,0,0,,,,,,"",""
ball,2,6.7,Bermuda,DMW Rawlins,D Sabir,Jaskaran Singh,1,0,,,,,,"",""
ball,2,7.1,Bermuda,DMW Rawlins,D Sabir,Shivam Sharma,0,0,,,,,,caught,DMW Rawlins
ball,2,7.2,Bermuda,DL Brangman,D Sabir,Shivam Sharma,1,0,,,,,,"",""
ball,2,7.3,Bermuda,D Sabir,DL Brangman,Shivam Sharma,1,0,,,,,,"",""
ball,2,7.4,Bermuda,DL Brangman,D Sabir,Shivam Sharma,2,0,,,,,,"",""
ball,2,7.5,Bermuda,DL Brangman,D Sabir,Shivam Sharma,1,0,,,,,,"",""
ball,2,7.6,Bermuda,D Sabir,DL Brangman,Shivam Sharma,0,0,,,,,,"",""
ball,2,8.1,Bermuda,DL Brangman,D Sabir,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,8.2,Bermuda,DL Brangman,D Sabir,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,8.3,Bermuda,D Sabir,DL Brangman,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,8.4,Bermuda,DL Brangman,D Sabir,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,8.5,Bermuda,DL Brangman,D Sabir,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,8.6,Bermuda,D Sabir,DL Brangman,Saad Bin Zafar,2,0,,,,,,"",""
ball,2,9.1,Bermuda,DL Brangman,D Sabir,Shivam Sharma,0,0,,,,,,"",""
ball,2,9.2,Bermuda,DL Brangman,D Sabir,Shivam Sharma,1,0,,,,,,"",""
ball,2,9.3,Bermuda,D Sabir,DL Brangman,Shivam Sharma,1,0,,,,,,"",""
ball,2,9.4,Bermuda,DL Brangman,D Sabir,Shivam Sharma,0,4,,,4,,,"",""
ball,2,9.5,Bermuda,DL Brangman,D Sabir,Shivam Sharma,0,0,,,,,,"",""
ball,2,9.6,Bermuda,DL Brangman,D Sabir,Shivam Sharma,1,0,,,,,,"",""
ball,2,10.1,Bermuda,DL Brangman,D Sabir,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,10.2,Bermuda,D Sabir,DL Brangman,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,10.3,Bermuda,DL Brangman,D Sabir,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,10.4,Bermuda,D Sabir,DL Brangman,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,10.5,Bermuda,DL Brangman,D Sabir,Saad Bin Zafar,4,0,,,,,,"",""
ball,2,10.6,Bermuda,DL Brangman,D Sabir,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,11.1,Bermuda,D Sabir,DL Brangman,Shivam Sharma,1,0,,,,,,"",""
ball,2,11.2,Bermuda,DL Brangman,D Sabir,Shivam Sharma,1,0,,,,,,"",""
ball,2,11.3,Bermuda,D Sabir,DL Brangman,Shivam Sharma,6,0,,,,,,"",""
ball,2,11.4,Bermuda,D Sabir,DL Brangman,Shivam Sharma,1,0,,,,,,"",""
ball,2,11.5,Bermuda,DL Brangman,D Sabir,Shivam Sharma,0,0,,,,,,"",""
ball,2,11.6,Bermuda,DL Brangman,D Sabir,Shivam Sharma,0,0,,,,,,"",""
ball,2,12.1,Bermuda,D Sabir,DL Brangman,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,12.2,Bermuda,DL Brangman,D Sabir,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,12.3,Bermuda,D Sabir,DL Brangman,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,12.4,Bermuda,DL Brangman,D Sabir,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,12.5,Bermuda,DL Brangman,D Sabir,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,12.6,Bermuda,D Sabir,DL Brangman,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,13.1,Bermuda,DL Brangman,D Sabir,H Thaker,2,0,,,,,,"",""
ball,2,13.2,Bermuda,DL Brangman,D Sabir,H Thaker,1,0,,,,,,"",""
ball,2,13.3,Bermuda,D Sabir,DL Brangman,H Thaker,0,0,,,,,,bowled,D Sabir
ball,2,13.4,Bermuda,S Smith,DL Brangman,H Thaker,0,0,,,,,,"",""
ball,2,13.5,Bermuda,S Smith,DL Brangman,H Thaker,0,0,,,,,,"",""
ball,2,13.6,Bermuda,S Smith,DL Brangman,H Thaker,0,0,,,,,,"",""
ball,2,14.1,Bermuda,DL Brangman,S Smith,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,14.2,Bermuda,DL Brangman,S Smith,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,14.3,Bermuda,S Smith,DL Brangman,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,14.4,Bermuda,DL Brangman,S Smith,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,14.5,Bermuda,DL Brangman,S Smith,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,14.6,Bermuda,S Smith,DL Brangman,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,15.1,Bermuda,S Smith,DL Brangman,H Thaker,0,0,,,,,,"",""
ball,2,15.2,Bermuda,S Smith,DL Brangman,H Thaker,0,0,,,,,,"",""
ball,2,15.3,Bermuda,S Smith,DL Brangman,H Thaker,0,0,,,,,,"",""
ball,2,15.4,Bermuda,S Smith,DL Brangman,H Thaker,0,0,,,,,,"",""
ball,2,15.5,Bermuda,S Smith,DL Brangman,H Thaker,1,0,,,,,,"",""
ball,2,15.6,Bermuda,DL Brangman,S Smith,H Thaker,0,0,,,,,,"",""
ball,2,16.1,Bermuda,S Smith,DL Brangman,Shivam Sharma,2,0,,,,,,"",""
ball,2,16.2,Bermuda,S Smith,DL Brangman,Shivam Sharma,0,0,,,,,,"",""
ball,2,16.3,Bermuda,S Smith,DL Brangman,Shivam Sharma,1,0,,,,,,"",""
ball,2,16.4,Bermuda,DL Brangman,S Smith,Shivam Sharma,6,0,,,,,,"",""
ball,2,16.5,Bermuda,DL Brangman,S Smith,Shivam Sharma,2,0,,,,,,"",""
ball,2,16.6,Bermuda,DL Brangman,S Smith,Shivam Sharma,1,0,,,,,,"",""
ball,2,17.1,Bermuda,DL Brangman,S Smith,H Thaker,0,0,,,,,,"",""
ball,2,17.2,Bermuda,DL Brangman,S Smith,H Thaker,1,0,,,,,,"",""
ball,2,17.3,Bermuda,S Smith,DL Brangman,H Thaker,0,0,,,,,,"",""
ball,2,17.4,Bermuda,S Smith,DL Brangman,H Thaker,0,0,,,,,,caught,S Smith
ball,2,17.5,Bermuda,J Proctor,DL Brangman,H Thaker,0,0,,,,,,run out,J Proctor
ball,2,17.6,Bermuda,DL Brangman,Z Burgess,H Thaker,0,0,,,,,,"",""
ball,2,18.1,Bermuda,Z Burgess,DL Brangman,Kaleem Sana,0,0,,,,,,"",""
ball,2,18.2,Bermuda,Z Burgess,DL Brangman,Kaleem Sana,0,0,,,,,,"",""
ball,2,18.3,Bermuda,Z Burgess,DL Brangman,Kaleem Sana,0,0,,,,,,"",""
ball,2,18.4,Bermuda,Z Burgess,DL Brangman,Kaleem Sana,0,0,,,,,,caught,Z Burgess
ball,2,18.5,Bermuda,Chare Smith,DL Brangman,Kaleem Sana,0,0,,,,,,"",""
ball,2,18.6,Bermuda,Chare Smith,DL Brangman,Kaleem Sana,1,0,,,,,,"",""
ball,2,19.1,Bermuda,Chare Smith,DL Brangman,Jaskaran Singh,0,0,,,,,,caught,Chare Smith
