ball,1,2.8,Zimbabwe,M Musonda,M Mupachikwa,E Anyipo,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,M Mupachikwa,M Musonda,P Malemikia,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,M Mupachikwa,M Musonda,P Malemikia,0,0,,,,,,"",""
ball,1,3.3,Zimbabwe,M Mupachikwa,M Musonda,P Malemikia,1,0,,,,,,"",""
ball,1,3.4,Zimbabwe,M Musonda,M Mupachikwa,P Malemikia,1,0,,,,,,"",""
ball,1,3.5,Zimbabwe,M Mupachikwa,M Musonda,P Malemikia,0,0,,,,,,"",""
ball,1,3.6,Zimbabwe,M Mupachikwa,M Musonda,P Malemikia,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,M Musonda,M Mupachikwa,C Aweko,4,0,,,,,,"",""
ball,1,4.2,Zimbabwe,M Musonda,M Mupachikwa,C Aweko,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,M Musonda,M Mupachikwa,C Aweko,1,0,,,,,,"",""
ball,1,4.4,Zimbabwe,M Mupachikwa,M Musonda,C Aweko,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,M Mupachikwa,M Musonda,C Aweko,1,0,,,,,,"",""
ball,1,4.6,Zimbabwe,M Musonda,M Mupachikwa,C Aweko,1,0,,,,,,"",""
ball,1,5.1,Zimbabwe,M Musonda,M Mupachikwa,P Malemikia,4,0,,,,,,"",""
ball,1,5.2,Zimbabwe,M Musonda,M Mupachikwa,P Malemikia,0,0,,,,,,"",""
ball,1,5.3,Zimbabwe,M Musonda,M Mupachikwa,P Malemikia,0,0,,,,,,obstructing the field,M Musonda
ball,1,5.4,Zimbabwe,SM Mayers,M Mupachikwa,P Malemikia,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,SM Mayers,M Mupachikwa,P Malemikia,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,SM Mayers,M Mupachikwa,P Malemikia,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,M Mupachikwa,SM Mayers,J Mbabazi,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,M Mupachikwa,SM Mayers,J Mbabazi,1,0,,,,,,"",""
ball,1,6.3,Zimbabwe,SM Mayers,M Mupachikwa,J Mbabazi,2,0,,,,,,"",""
ball,1,6.4,Zimbabwe,SM Mayers,M Mupachikwa,J Mbabazi,0,0,,,,,,"",""
ball,1,6.5,Zimbabwe,SM Mayers,M Mupachikwa,J Mbabazi,1,0,,,,,,"",""
ball,1,6.6,Zimbabwe,M Mupachikwa,SM Mayers,J Mbabazi,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,SM Mayers,M Mupachikwa,P Malemikia,0,0,,,,,,"",""
ball,1,7.2,Zimbabwe,SM Mayers,M Mupachikwa,P Malemikia,0,0,,,,,,"",""
ball,1,7.3,Zimbabwe,SM Mayers,M Mupachikwa,P Malemikia,1,0,,,,,,"",""
ball,1,7.4,Zimbabwe,M Mupachikwa,SM Mayers,P Malemikia,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,M Mupachikwa,SM Mayers,P Malemikia,1,0,,,,,,"",""
ball,1,7.6,Zimbabwe,SM Mayers,M Mupachikwa,P Malemikia,0,0,,,,,,"",""
ball,1,8.1,Zimbabwe,M Mupachikwa,SM Mayers,J Mbabazi,0,0,,,,,,"",""
ball,1,8.2,Zimbabwe,M Mupachikwa,SM Mayers,J Mbabazi,0,0,,,,,,bowled,M Mupachikwa
ball,1,8.3,Zimbabwe,J Nkomo,SM Mayers,J Mbabazi,0,0,,,,,,"",""
ball,1,8.4,Zimbabwe,J Nkomo,SM Mayers,J Mbabazi,0,0,,,,,,"",""
ball,1,8.5,Zimbabwe,J Nkomo,SM Mayers,J Mbabazi,0,0,,,,,,"",""
ball,1,8.6,Zimbabwe,J Nkomo,SM Mayers,J Mbabazi,1,0,,,,,,"",""
ball,1,9.1,Zimbabwe,J Nkomo,SM Mayers,S Akiteng,1,0,,,,,,"",""
ball,1,9.2,Zimbabwe,SM Mayers,J Nkomo,S Akiteng,1,0,,,,,,"",""
ball,1,9.3,Zimbabwe,J Nkomo,SM Mayers,S Akiteng,0,0,,,,,,"",""
ball,1,9.4,Zimbabwe,J Nkomo,SM Mayers,S Akiteng,2,0,,,,,,"",""
ball,1,9.5,Zimbabwe,J Nkomo,SM Mayers,S Akiteng,1,0,,,,,,"",""
ball,1,9.6,Zimbabwe,SM Mayers,J Nkomo,S Akiteng,0,0,,,,,,"",""
ball,1,10.1,Zimbabwe,J Nkomo,SM Mayers,J Mbabazi,2,0,,,,,,"",""
ball,1,10.2,Zimbabwe,J Nkomo,SM Mayers,J Mbabazi,1,0,,,,,,"",""
ball,1,10.3,Zimbabwe,SM Mayers,J Nkomo,J Mbabazi,1,0,,,,,,"",""
ball,1,10.4,Zimbabwe,J Nkomo,SM Mayers,J Mbabazi,1,0,,,,,,"",""
ball,1,10.5,Zimbabwe,SM Mayers,J Nkomo,J Mbabazi,0,1,1,,,,,"",""
ball,1,10.6,Zimbabwe,SM Mayers,J Nkomo,J Mbabazi,1,0,,,,,,"",""
ball,1,10.7,Zimbabwe,J Nkomo,SM Mayers,J Mbabazi,2,0,,,,,,"",""
ball,1,11.1,Zimbabwe,SM Mayers,J Nkomo,S Akiteng,2,0,,,,,,"",""
ball,1,11.2,Zimbabwe,SM Mayers,J Nkomo,S Akiteng,1,0,,,,,,"",""
ball,1,11.3,Zimbabwe,J Nkomo,SM Mayers,S Akiteng,0,0,,,,,,"",""
ball,1,11.4,Zimbabwe,J Nkomo,SM Mayers,S Akiteng,0,0,,,,,,"",""
ball,1,11.5,Zimbabwe,J Nkomo,SM Mayers,S Akiteng,0,0,,,,,,"",""
ball,1,11.6,Zimbabwe,J Nkomo,SM Mayers,S Akiteng,0,0,,,,,,"",""
ball,1,12.1,Zimbabwe,SM Mayers,J Nkomo,C Aweko,4,0,,,,,,"",""
ball,1,12.2,Zimbabwe,SM Mayers,J Nkomo,C Aweko,1,0,,,,,,"",""
ball,1,12.3,Zimbabwe,J Nkomo,SM Mayers,C Aweko,0,0,,,,,,"",""
ball,1,12.4,Zimbabwe,J Nkomo,SM Mayers,C Aweko,0,0,,,,,,"",""
ball,1,12.5,Zimbabwe,J Nkomo,SM Mayers,C Aweko,0,0,,,,,,"",""
ball,1,12.6,Zimbabwe,J Nkomo,SM Mayers,C Aweko,0,0,,,,,,"",""
ball,1,13.1,Zimbabwe,SM Mayers,J Nkomo,S Akiteng,1,0,,,,,,"",""
ball,1,13.2,Zimbabwe,J Nkomo,SM Mayers,S Akiteng,0,0,,,,,,"",""
ball,1,13.3,Zimbabwe,J Nkomo,SM Mayers,S Akiteng,1,0,,,,,,"",""
ball,1,13.4,Zimbabwe,SM Mayers,J Nkomo,S Akiteng,0,0,,,,,,"",""
ball,1,13.5,Zimbabwe,SM Mayers,J Nkomo,S Akiteng,4,0,,,,,,"",""
ball,1,13.6,Zimbabwe,SM Mayers,J Nkomo,S Akiteng,0,0,,,,,,"",""
ball,1,14.1,Zimbabwe,J Nkomo,SM Mayers,C Aweko,0,0,,,,,,"",""
ball,1,14.2,Zimbabwe,J Nkomo,SM Mayers,C Aweko,1,0,,,,,,"",""
ball,1,14.3,Zimbabwe,SM Mayers,J Nkomo,C Aweko,0,0,,,,,,"",""
ball,1,14.4,Zimbabwe,SM Mayers,J Nkomo,C Aweko,0,0,,,,,,"",""
ball,1,14.5,Zimbabwe,SM Mayers,J Nkomo,C Aweko,1,0,,,,,,"",""
ball,1,14.6,Zimbabwe,J Nkomo,SM Mayers,C Aweko,2,0,,,,,,"",""
ball,1,15.1,Zimbabwe,SM Mayers,J Nkomo,S Akiteng,0,0,,,,,,"",""
ball,1,15.2,Zimbabwe,SM Mayers,J Nkomo,S Akiteng,0,0,,,,,,"",""
ball,1,15.3,Zimbabwe,SM Mayers,J Nkomo,S Akiteng,1,0,,,,,,"",""
ball,1,15.4,Zimbabwe,J Nkomo,SM Mayers,S Akiteng,1,0,,,,,,"",""
ball,1,15.5,Zimbabwe,SM Mayers,J Nkomo,S Akiteng,6,0,,,,,,"",""
ball,1,15.6,Zimbabwe,SM Mayers,J Nkomo,S Akiteng,1,0,,,,,,"",""
ball,1,16.1,Zimbabwe,SM Mayers,J Nkomo,J Mbabazi,1,0,,,,,,"",""
ball,1,16.2,Zimbabwe,J Nkomo,SM Mayers,J Mbabazi,0,0,,,,,,"",""
ball,1,16.3,Zimbabwe,J Nkomo,SM Mayers,J Mbabazi,0,1,1,,,,,"",""
ball,1,16.4,Zimbabwe,J Nkomo,SM Mayers,J Mbabazi,4,0,,,,,,"",""
ball,1,16.5,Zimbabwe,J Nkomo,SM Mayers,J Mbabazi,1,0,,,,,,"",""
ball,1,16.6,Zimbabwe,SM Mayers,J Nkomo,J Mbabazi,1,0,,,,,,"",""
ball,1,16.7,Zimbabwe,J Nkomo,SM Mayers,J Mbabazi,6,0,,,,,,"",""
ball,1,17.1,Zimbabwe,SM Mayers,J Nkomo,PE Kulume,4,0,,,,,,"",""
ball,1,17.2,Zimbabwe,SM Mayers,J Nkomo,PE Kulume,0,0,,,,,,"",""
ball,1,17.3,Zimbabwe,SM Mayers,J Nkomo,PE Kulume,0,0,,,,,,"",""
ball,1,17.4,Zimbabwe,SM Mayers,J Nkomo,PE Kulume,0,0,,,,,,"",""
ball,1,17.5,Zimbabwe,SM Mayers,J Nkomo,PE Kulume,1,0,,,,,,"",""
ball,1,17.6,Zimbabwe,J Nkomo,SM Mayers,PE Kulume,1,0,,,,,,"",""
ball,1,18.1,Zimbabwe,J Nkomo,SM Mayers,C Aweko,1,0,,,,,,"",""
ball,1,18.2,Zimbabwe,SM Mayers,J Nkomo,C Aweko,0,0,,,,,,caught,SM Mayers
ball,1,18.3,Zimbabwe,J Nkomo,P Marange,C Aweko,4,0,,,,,,"",""
ball,1,18.4,Zimbabwe,J Nkomo,P Marange,C Aweko,4,0,,,,,,"",""
ball,1,18.5,Zimbabwe,J Nkomo,P Marange,C Aweko,1,0,,,,,,"",""
ball,1,18.6,Zimbabwe,P Marange,J Nkomo,C Aweko,0,0,,,,,,"",""
ball,1,19.1,Zimbabwe,J Nkomo,P Marange,PE Kulume,1,0,,,,,,"",""
ball,1,19.2,Zimbabwe,P Marange,J Nkomo,PE Kulume,0,0,,,,,,"",""
ball,1,19.3,Zimbabwe,P Marange,J Nkomo,PE Kulume,0,0,,,,,,"",""
ball,1,19.4,Zimbabwe,P Marange,J Nkomo,PE Kulume,0,1,,,,1,,"",""
ball,1,19.5,Zimbabwe,J Nkomo,P Marange,PE Kulume,2,0,,,,,,"",""
ball,1,19.6,Zimbabwe,J Nkomo,P Marange,PE Kulume,2,0,,,,,,"",""
ball,2,0.1,Uganda,K Awino,LM Babirye,F Chipare,1,0,,,,,,"",""
ball,2,0.2,Uganda,LM Babirye,K Awino,F Chipare,1,0,,,,,,"",""
ball,2,0.3,Uganda,K Awino,LM Babirye,F Chipare,2,0,,,,,,"",""
ball,2,0.4,Uganda,K Awino,LM Babirye,F Chipare,0,0,,,,,,"",""
ball,2,0.5,Uganda,K Awino,LM Babirye,F Chipare,4,0,,,,,,"",""
ball,2,0.6,Uganda,K Awino,LM Babirye,F Chipare,0,0,,,,,,"",""
ball,2,1.1,Uganda,LM Babirye,K Awino,J Nkomo,0,1,,,,1,,"",""
ball,2,1.2,Uganda,K Awino,LM Babirye,J Nkomo,0,0,,,,,,"",""
ball,2,1.3,Uganda,K Awino,LM Babirye,J Nkomo,0,0,,,,,,"",""
ball,2,1.4,Uganda,K Awino,LM Babirye,J Nkomo,0,0,,,,,,"",""
ball,2,1.5,Uganda,K Awino,LM Babirye,J Nkomo,1,0,,,,,,"",""
ball,2,1.6,Uganda,LM Babirye,K Awino,J Nkomo,0,1,1,,,,,"",""
ball,2,1.7,Uganda,LM Babirye,K Awino,J Nkomo,0,1,,1,,,,"",""
ball,2,1.8,Uganda,LM Babirye,K Awino,J Nkomo,0,0,,,,,,"",""
ball,2,2.1,Uganda,K Awino,LM Babirye,F Chipare,0,0,,,,,,"",""
ball,2,2.2,Uganda,K Awino,LM Babirye,F Chipare,0,0,,,,,,"",""
ball,2,2.3,Uganda,K Awino,LM Babirye,F Chipare,0,0,,,,,,"",""
ball,2,2.4,Uganda,K Awino,LM Babirye,F Chipare,0,0,,,,,,"",""
ball,2,2.5,Uganda,K Awino,LM Babirye,F Chipare,2,0,,,,,,"",""
ball,2,2.6,Uganda,K Awino,LM Babirye,F Chipare,1,0,,,,,,"",""
ball,2,3.1,Uganda,K Awino,LM Babirye,J Nkomo,2,0,,,,,,"",""
ball,2,3.2,Uganda,K Awino,LM Babirye,J Nkomo,0,0,,,,,,"",""
ball,2,3.3,Uganda,K Awino,LM Babirye,J Nkomo,0,0,,,,,,"",""
ball,2,3.4,Uganda,K Awino,LM Babirye,J Nkomo,0,0,,,,,,"",""
ball,2,3.5,Uganda,K Awino,LM Babirye,J Nkomo,0,0,,,,,,lbw,K Awino
ball,2,3.6,Uganda,J Mbabazi,LM Babirye,J Nkomo,0,0,,,,,,"",""
ball,2,4.1,Uganda,LM Babirye,J Mbabazi,M Mavunga,0,0,,,,,,caught,LM Babirye
ball,2,4.2,Uganda,J Mbabazi,R Musamali,M Mavunga,4,0,,,,,,"",""
ball,2,4.3,Uganda,J Mbabazi,R Musamali,M Mavunga,0,0,,,,,,"",""
ball,2,4.4,Uganda,J Mbabazi,R Musamali,M Mavunga,4,0,,,,,,"",""
ball,2,4.5,Uganda,J Mbabazi,R Musamali,M Mavunga,4,0,,,,,,"",""
ball,2,4.6,Uganda,J Mbabazi,R Musamali,M Mavunga,0,0,,,,,,"",""
ball,2,5.1,Uganda,R Musamali,J Mbabazi,P Marange,0,0,,,,,,"",""
ball,2,5.2,Uganda,R Musamali,J Mbabazi,P Marange,0,0,,,,,,"",""
ball,2,5.3,Uganda,R Musamali,J Mbabazi,P Marange,0,0,,,,,,"",""
ball,2,5.4,Uganda,R Musamali,J Mbabazi,P Marange,0,0,,,,,,"",""
ball,2,5.5,Uganda,R Musamali,J Mbabazi,P Marange,0,0,,,,,,"",""
ball,2,5.6,Uganda,R Musamali,J Mbabazi,P Marange,0,0,,,,,,"",""
ball,2,6.1,Uganda,J Mbabazi,R Musamali,AC Mushangwe,1,0,,,,,,"",""
ball,2,6.2,Uganda,R Musamali,J Mbabazi,AC Mushangwe,0,0,,,,,,"",""
ball,2,6.3,Uganda,R Musamali,J Mbabazi,AC Mushangwe,0,0,,,,,,bowled,R Musamali
ball,2,6.4,Uganda,NK Bagenda,J Mbabazi,AC Mushangwe,0,0,,,,,,"",""
ball,2,6.5,Uganda,NK Bagenda,J Mbabazi,AC Mushangwe,0,0,,,,,,"",""
ball,2,6.6,Uganda,NK Bagenda,J Mbabazi,AC Mushangwe,0,0,,,,,,"",""
ball,2,7.1,Uganda,J Mbabazi,NK Bagenda,P Marange,0,1,,,,1,,"",""
ball,2,7.2,Uganda,NK Bagenda,J Mbabazi,P Marange,0,0,,,,,,"",""
ball,2,7.3,Uganda,NK Bagenda,J Mbabazi,P Marange,0,0,,,,,,"",""
ball,2,7.4,Uganda,NK Bagenda,J Mbabazi,P Marange,2,0,,,,,,"",""
ball,2,7.5,Uganda,NK Bagenda,J Mbabazi,P Marange,0,0,,,,,,"",""
ball,2,7.6,Uganda,NK Bagenda,J Mbabazi,P Marange,1,0,,,,,,"",""
ball,2,8.1,Uganda,NK Bagenda,J Mbabazi,AC Mushangwe,0,0,,,,,,"",""
ball,2,8.2,Uganda,NK Bagenda,J Mbabazi,AC Mushangwe,0,1,,,1,,,"",""
ball,2,8.3,Uganda,J Mbabazi,NK Bagenda,AC Mushangwe,1,0,,,,,,"",""
ball,2,8.4,Uganda,NK Bagenda,J Mbabazi,AC Mushangwe,0,0,,,,,,"",""
ball,2,8.5,Uganda,NK Bagenda,J Mbabazi,AC Mushangwe,2,0,,,,,,"",""
ball,2,8.6,Uganda,NK Bagenda,J Mbabazi,AC Mushangwe,4,0,,,,,,"",""
ball,2,9.1,Uganda,J Mbabazi,NK Bagenda,L Phiri,0,0,,,,,,"",""
ball,2,9.2,Uganda,J Mbabazi,NK Bagenda,L Phiri,0,0,,,,,,"",""
ball,2,9.3,Uganda,J Mbabazi,NK Bagenda,L Phiri,1,0,,,,,,"",""
ball,2,9.4,Uganda,NK Bagenda,J Mbabazi,L Phiri,0,0,,,,,,"",""
ball,2,9.5,Uganda,NK Bagenda,J Mbabazi,L Phiri,0,0,,,,,,caught,NK Bagenda
ball,2,9.6,Uganda,J Mbabazi,C Aweko,L Phiri,4,0,,,,,,"",""
ball,2,10.1,Uganda,C Aweko,J Mbabazi,K Ndlovu,2,0,,,,,,"",""
ball,2,10.2,Uganda,C Aweko,J Mbabazi,K Ndlovu,0,0,,,,,,"",""
ball,2,10.3,Uganda,C Aweko,J Mbabazi,K Ndlovu,0,0,,,,,,"",""
ball,2,10.4,Uganda,C Aweko,J Mbabazi,K Ndlovu,0,0,,,,,,"",""
ball,2,10.5,Uganda,C Aweko,J Mbabazi,K Ndlovu,0,0,,,,,,"",""
ball,2,10.6,Uganda,C Aweko,J Mbabazi,K Ndlovu,0,1,1,,,,,"",""
ball,2,10.7,Uganda,C Aweko,J Mbabazi,K Ndlovu,0,0,,,,,,"",""
ball,2,11.1,Uganda,J Mbabazi,C Aweko,L Phiri,1,0,,,,,,"",""
ball,2,11.2,Uganda,C Aweko,J Mbabazi,L Phiri,0,0,,,,,,"",""
ball,2,11.3,Uganda,C Aweko,J Mbabazi,L Phiri,2,0,,,,,,"",""
ball,2,11.4,Uganda,C Aweko,J Mbabazi,L Phiri,0,0,,,,,,"",""
ball,2,11.5,Uganda,C Aweko,J Mbabazi,L Phiri,0,0,,,,,,"",""
ball,2,11.6,Uganda,C Aweko,J Mbabazi,L Phiri,2,0,,,,,,"",""
ball,2,12.1,Uganda,J Mbabazi,C Aweko,P Marange,0,0,,,,,,"",""
ball,2,12.2,Uganda,J Mbabazi,C Aweko,P Marange,0,0,,,,,,"",""
ball,2,12.3,Uganda,J Mbabazi,C Aweko,P Marange,1,0,,,,,,"",""
ball,2,12.4,Uganda,C Aweko,J Mbabazi,P Marange,0,0,,,,,,"",""
ball,2,12.5,Uganda,C Aweko,J Mbabazi,P Marange,1,0,,,,,,"",""
ball,2,12.6,Uganda,J Mbabazi,C Aweko,P Marange,0,0,,,,,,"",""
ball,2,13.1,Uganda,C Aweko,J Mbabazi,M Mavunga,4,0,,,,,,"",""
ball,2,13.2,Uganda,C Aweko,J Mbabazi,M Mavunga,0,0,,,,,,bowled,C Aweko
ball,2,13.3,Uganda,PE Kulume,J Mbabazi,M Mavunga,0,0,,,,,,"",""
ball,2,13.4,Uganda,PE Kulume,J Mbabazi,M Mavunga,0,1,1,,,,,"",""
ball,2,13.5,Uganda,PE Kulume,J Mbabazi,M Mavunga,0,0,,,,,,"",""
ball,2,13.6,Uganda,PE Kulume,J Mbabazi,M Mavunga,4,0,,,,,,"",""
ball,2,13.7,Uganda,PE Kulume,J Mbabazi,M Mavunga,1,0,,,,,,"",""
ball,2,14.1,Uganda,PE Kulume,J Mbabazi,AC Mushangwe,0,0,,,,,,"",""
ball,2,14.2,Uganda,PE Kulume,J Mbabazi,AC Mushangwe,1,0,,,,,,"",""
ball,2,14.3,Uganda,J Mbabazi,PE Kulume,AC Mushangwe,4,0,,,,,,"",""
ball,2,14.4,Uganda,J Mbabazi,PE Kulume,AC Mushangwe,0,0,,,,,,"",""
ball,2,14.5,Uganda,J Mbabazi,PE Kulume,AC Mushangwe,0,0,,,,,,"",""
ball,2,14.6,Uganda,J Mbabazi,PE Kulume,AC Mushangwe,1,0,,,,,,"",""
ball,2,15.1,Uganda,J Mbabazi,PE Kulume,J Nkomo,0,0,,,,,,"",""
ball,2,15.2,Uganda,J Mbabazi,PE Kulume,J Nkomo,0,0,,,,,,"",""
ball,2,15.3,Uganda,J Mbabazi,PE Kulume,J Nkomo,0,0,,,,,,"",""
ball,2,15.4,Uganda,J Mbabazi,PE Kulume,J Nkomo,0,0,,,,,,"",""
ball,2,15.5,Uganda,J Mbabazi,PE Kulume,J Nkomo,4,0,,,,,,"",""
ball,2,15.6,Uganda,J Mbabazi,PE Kulume,J Nkomo,0,1,,1,,,,"",""
ball,2,15.7,Uganda,J Mbabazi,PE Kulume,J Nkomo,0,0,,,,,,"",""
ball,2,16.1,Uganda,PE Kulume,J Mbabazi,F Chipare,1,0,,,,,,"",""
ball,2,16.2,Uganda,J Mbabazi,PE Kulume,F Chipare,0,0,,,,,,"",""
ball,2,16.3,Uganda,J Mbabazi,PE Kulume,F Chipare,0,1,1,,,,,"",""
ball,2,16.4,Uganda,J Mbabazi,PE Kulume,F Chipare,1,0,,,,,,"",""
ball,2,16.5,Uganda,PE Kulume,J Mbabazi,F Chipare,0,0,,,,,,"",""
ball,2,16.6,Uganda,PE Kulume,J Mbabazi,F Chipare,0,0,,,,,,"",""
ball,2,16.7,Uganda,PE Kulume,J Mbabazi,F Chipare,0,0,,,,,,"",""
ball,2,17.1,Uganda,J Mbabazi,PE Kulume,P Marange,0,1,1,,,,,"",""
ball,2,17.2,Uganda,J Mbabazi,PE Kulume,P Marange,4,0,,,,,,"",""
ball,2,17.3,Uganda,J Mbabazi,PE Kulume,P Marange,1,0,,,,,,"",""
ball,2,17.4,Uganda,PE Kulume,J Mbabazi,P Marange,0,0,,,,,,"",""
ball,2,17.5,Uganda,PE Kulume,J Mbabazi,P Marange,4,0,,,,,,"",""
ball,2,17.6,Uganda,PE Kulume,J Mbabazi,P Marange,0,0,,,,,,"",""
ball,2,17.7,Uganda,PE Kulume,J Mbabazi,P Marange,1,0,,,,,,"",""
ball,2,18.1,Uganda,PE Kulume,J Mbabazi,F Chipare,0,0,,,,,,"",""
ball,2,18.2,Uganda,PE Kulume,J Mbabazi,F Chipare,1,0,,,,,,"",""
ball,2,18.3,Uganda,J Mbabazi,PE Kulume,F Chipare,1,0,,,,,,"",""
ball,2,18.4,Uganda,PE Kulume,J Mbabazi,F Chipare,0,0,,,,,,"",""
ball,2,18.5,Uganda,PE Kulume,J Mbabazi,F Chipare,1,0,,,,,,"",""
ball,2,18.6,Uganda,J Mbabazi,PE Kulume,F Chipare,4,0,,,,,,"",""
ball,2,19.1,Uganda,PE Kulume,J Mbabazi,J Nkomo,0,0,,,,,,"",""
ball,2,19.2,Uganda,PE Kulume,J Mbabazi,J Nkomo,0,0,,,,,,"",""
ball,2,19.3,Uganda,PE Kulume,J Mbabazi,J Nkomo,1,0,,,,,,"",""
ball,2,19.4,Uganda,J Mbabazi,PE Kulume,J Nkomo,1,0,,,,,,"",""
ball,2,19.5,Uganda,PE Kulume,J Mbabazi,J Nkomo,4,0,,,,,,"",""
ball,2,19.6,Uganda,PE Kulume,J Mbabazi,J Nkomo,0,0,,,,,,caught and bowled,PE Kulume
