ball,1,3.7,Philippines,AS Samra,DC Smith,Aamir Lal,0,0,,,,,,"",""
ball,1,4.1,Philippines,DC Smith,AS Samra,Fazil Muhammad,1,0,,,,,,"",""
ball,1,4.2,Philippines,AS Samra,DC Smith,Fazil Muhammad,1,0,,,,,,"",""
ball,1,4.3,Philippines,DC Smith,AS Samra,Fazil Muhammad,1,0,,,,,,"",""
ball,1,4.4,Philippines,AS Samra,DC Smith,Fazil Muhammad,3,0,,,,,,"",""
ball,1,4.5,Philippines,DC Smith,AS Samra,Fazil Muhammad,4,0,,,,,,"",""
ball,1,4.6,Philippines,DC Smith,AS Samra,Fazil Muhammad,1,0,,,,,,"",""
ball,1,5.1,Philippines,DC Smith,AS Samra,Alam Nakash,0,0,,,,,,"",""
ball,1,5.2,Philippines,DC Smith,AS Samra,Alam Nakash,1,0,,,,,,"",""
ball,1,5.3,Philippines,AS Samra,DC Smith,Alam Nakash,0,0,,,,,,"",""
ball,1,5.4,Philippines,AS Samra,DC Smith,Alam Nakash,0,0,,,,,,"",""
ball,1,5.5,Philippines,AS Samra,DC Smith,Alam Nakash,1,0,,,,,,"",""
ball,1,5.6,Philippines,DC Smith,AS Samra,Alam Nakash,4,0,,,,,,"",""
ball,1,6.1,Philippines,AS Samra,DC Smith,S Pitabeddara,2,0,,,,,,"",""
ball,1,6.2,Philippines,AS Samra,DC Smith,S Pitabeddara,2,0,,,,,,"",""
ball,1,6.3,Philippines,AS Samra,DC Smith,S Pitabeddara,4,0,,,,,,"",""
ball,1,6.4,Philippines,AS Samra,DC Smith,S Pitabeddara,2,0,,,,,,"",""
ball,1,6.5,Philippines,AS Samra,DC Smith,S Pitabeddara,1,0,,,,,,"",""
ball,1,6.6,Philippines,DC Smith,AS Samra,S Pitabeddara,2,0,,,,,,"",""
ball,1,7.1,Philippines,AS Samra,DC Smith,Alam Nakash,4,0,,,,,,"",""
ball,1,7.2,Philippines,AS Samra,DC Smith,Alam Nakash,1,0,,,,,,"",""
ball,1,7.3,Philippines,DC Smith,AS Samra,Alam Nakash,1,0,,,,,,"",""
ball,1,7.4,Philippines,AS Samra,DC Smith,Alam Nakash,2,0,,,,,,"",""
ball,1,7.5,Philippines,AS Samra,DC Smith,Alam Nakash,1,0,,,,,,"",""
ball,1,7.6,Philippines,DC Smith,AS Samra,Alam Nakash,2,0,,,,,,"",""
ball,1,8.1,Philippines,AS Samra,DC Smith,S Pitabeddara,0,0,,,,,,"",""
ball,1,8.2,Philippines,AS Samra,DC Smith,S Pitabeddara,1,0,,,,,,"",""
ball,1,8.3,Philippines,DC Smith,AS Samra,S Pitabeddara,4,0,,,,,,"",""
ball,1,8.4,Philippines,DC Smith,AS Samra,S Pitabeddara,2,0,,,,,,"",""
ball,1,8.5,Philippines,DC Smith,AS Samra,S Pitabeddara,2,0,,,,,,"",""
ball,1,8.6,Philippines,DC Smith,AS Samra,S Pitabeddara,1,0,,,,,,"",""
ball,1,9.1,Philippines,DC Smith,AS Samra,Jun Hyunwoo,2,0,,,,,,"",""
ball,1,9.2,Philippines,DC Smith,AS Samra,Jun Hyunwoo,6,0,,,,,,"",""
ball,1,9.3,Philippines,DC Smith,AS Samra,Jun Hyunwoo,0,0,,,,,,"",""
ball,1,9.4,Philippines,DC Smith,AS Samra,Jun Hyunwoo,1,0,,,,,,"",""
ball,1,9.5,Philippines,AS Samra,DC Smith,Jun Hyunwoo,2,0,,,,,,"",""
ball,1,9.6,Philippines,AS Samra,DC Smith,Jun Hyunwoo,1,0,,,,,,"",""
ball,1,10.1,Philippines,AS Samra,DC Smith,S Maduranga,4,0,,,,,,"",""
ball,1,10.2,Philippines,AS Samra,DC Smith,S Maduranga,1,0,,,,,,"",""
ball,1,10.3,Philippines,DC Smith,AS Samra,S Maduranga,0,0,,,,,,"",""
ball,1,10.4,Philippines,DC Smith,AS Samra,S Maduranga,1,0,,,,,,"",""
ball,1,10.5,Philippines,AS Samra,DC Smith,S Maduranga,0,0,,,,,,caught,AS Samra
ball,1,10.6,Philippines,N Tanner,DC Smith,S Maduranga,0,0,,,,,,"",""
ball,1,11.1,Philippines,DC Smith,N Tanner,Jun Hyunwoo,1,0,,,,,,"",""
ball,1,11.2,Philippines,N Tanner,DC Smith,Jun Hyunwoo,1,0,,,,,,"",""
ball,1,11.3,Philippines,DC Smith,N Tanner,Jun Hyunwoo,1,0,,,,,,"",""
ball,1,11.4,Philippines,N Tanner,DC Smith,Jun Hyunwoo,0,0,,,,,,"",""
ball,1,11.5,Philippines,N Tanner,DC Smith,Jun Hyunwoo,1,0,,,,,,"",""
ball,1,11.6,Philippines,DC Smith,N Tanner,Jun Hyunwoo,0,0,,,,,,"",""
ball,1,12.1,Philippines,N Tanner,DC Smith,S Maduranga,1,0,,,,,,"",""
ball,1,12.2,Philippines,DC Smith,N Tanner,S Maduranga,2,0,,,,,,"",""
ball,1,12.3,Philippines,DC Smith,N Tanner,S Maduranga,2,0,,,,,,"",""
ball,1,12.4,Philippines,DC Smith,N Tanner,S Maduranga,0,0,,,,,,"",""
ball,1,12.5,Philippines,DC Smith,N Tanner,S Maduranga,0,0,,,,,,caught,DC Smith
ball,1,12.6,Philippines,J Tuffin,N Tanner,S Maduranga,1,0,,,,,,"",""
ball,1,13.1,Philippines,J Tuffin,N Tanner,Jun Hyunwoo,0,0,,,,,,"",""
ball,1,13.2,Philippines,J Tuffin,N Tanner,Jun Hyunwoo,0,0,,,,,,"",""
ball,1,13.3,Philippines,J Tuffin,N Tanner,Jun Hyunwoo,1,0,,,,,,"",""
ball,1,13.4,Philippines,N Tanner,J Tuffin,Jun Hyunwoo,0,0,,,,,,"",""
ball,1,13.5,Philippines,N Tanner,J Tuffin,Jun Hyunwoo,1,0,,,,,,"",""
ball,1,13.6,Philippines,J Tuffin,N Tanner,Jun Hyunwoo,1,0,,,,,,"",""
ball,1,14.1,Philippines,J Tuffin,N Tanner,S Maduranga,0,0,,,,,,"",""
ball,1,14.2,Philippines,J Tuffin,N Tanner,S Maduranga,0,1,,,,1,,"",""
ball,1,14.3,Philippines,N Tanner,J Tuffin,S Maduranga,1,0,,,,,,"",""
ball,1,14.4,Philippines,J Tuffin,N Tanner,S Maduranga,0,0,,,,,,"",""
ball,1,14.5,Philippines,J Tuffin,N Tanner,S Maduranga,1,0,,,,,,"",""
ball,1,14.6,Philippines,N Tanner,J Tuffin,S Maduranga,2,0,,,,,,"",""
ball,1,15.1,Philippines,J Tuffin,N Tanner,Jun Hyunwoo,0,0,,,,,,"",""
ball,1,15.2,Philippines,J Tuffin,N Tanner,Jun Hyunwoo,0,0,,,,,,"",""
ball,1,15.3,Philippines,J Tuffin,N Tanner,Jun Hyunwoo,4,0,,,,,,"",""
ball,1,15.4,Philippines,J Tuffin,N Tanner,Jun Hyunwoo,0,0,,,,,,"",""
ball,1,15.5,Philippines,J Tuffin,N Tanner,Jun Hyunwoo,1,0,,,,,,"",""
ball,1,15.6,Philippines,N Tanner,J Tuffin,Jun Hyunwoo,1,0,,,,,,"",""
ball,1,16.1,Philippines,N Tanner,J Tuffin,Altaf Gill,2,0,,,,,,"",""
ball,1,16.2,Philippines,N Tanner,J Tuffin,Altaf Gill,1,0,,,,,,"",""
ball,1,16.3,Philippines,J Tuffin,N Tanner,Altaf Gill,2,0,,,,,,"",""
ball,1,16.4,Philippines,J Tuffin,N Tanner,Altaf Gill,2,0,,,,,,"",""
ball,1,16.5,Philippines,J Tuffin,N Tanner,Altaf Gill,0,0,,,,,,"",""
ball,1,16.6,Philippines,J Tuffin,N Tanner,Altaf Gill,1,0,,,,,,"",""
ball,1,17.1,Philippines,J Tuffin,N Tanner,Kim Daeyeon,4,0,,,,,,"",""
ball,1,17.2,Philippines,J Tuffin,N Tanner,Kim Daeyeon,0,2,,,2,,,"",""
ball,1,17.3,Philippines,J Tuffin,N Tanner,Kim Daeyeon,1,0,,,,,,"",""
ball,1,17.4,Philippines,N Tanner,J Tuffin,Kim Daeyeon,0,0,,,,,,"",""
ball,1,17.5,Philippines,N Tanner,J Tuffin,Kim Daeyeon,1,0,,,,,,"",""
ball,1,17.6,Philippines,J Tuffin,N Tanner,Kim Daeyeon,1,0,,,,,,"",""
ball,1,18.1,Philippines,J Tuffin,N Tanner,Altaf Gill,0,0,,,,,,"",""
ball,1,18.2,Philippines,J Tuffin,N Tanner,Altaf Gill,0,0,,,,,,bowled,J Tuffin
ball,1,18.3,Philippines,G Chohan,N Tanner,Altaf Gill,4,0,,,,,,"",""
ball,1,18.4,Philippines,G Chohan,N Tanner,Altaf Gill,0,0,,,,,,"",""
ball,1,18.5,Philippines,G Chohan,N Tanner,Altaf Gill,6,0,,,,,,"",""
ball,1,18.6,Philippines,G Chohan,N Tanner,Altaf Gill,4,0,,,,,,"",""
ball,1,19.1,Philippines,N Tanner,G Chohan,Kim Daeyeon,0,0,,,,,,"",""
ball,1,19.2,Philippines,N Tanner,G Chohan,Kim Daeyeon,2,0,,,,,,"",""
ball,1,19.3,Philippines,N Tanner,G Chohan,Kim Daeyeon,1,0,,,,,,"",""
ball,1,19.4,Philippines,G Chohan,N Tanner,Kim Daeyeon,6,0,,,,,,"",""
ball,1,19.5,Philippines,G Chohan,N Tanner,Kim Daeyeon,2,0,,,,,,"",""
ball,1,19.6,Philippines,G Chohan,N Tanner,Kim Daeyeon,0,0,,,,,,caught,G Chohan
ball,2,0.1,South Korea,Raja Shoaib,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,"",""
ball,2,0.2,South Korea,Raja Shoaib,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,"",""
ball,2,0.3,South Korea,Raja Shoaib,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,"",""
ball,2,0.4,South Korea,Raja Shoaib,Jun Hyunwoo,Huzaifa Mohammed,1,0,,,,,,"",""
ball,2,0.5,South Korea,Jun Hyunwoo,Raja Shoaib,Huzaifa Mohammed,0,0,,,,,,"",""
ball,2,0.6,South Korea,Jun Hyunwoo,Raja Shoaib,Huzaifa Mohammed,0,0,,,,,,"",""
ball,2,1.1,South Korea,Raja Shoaib,Jun Hyunwoo,KDA Lukies,4,0,,,,,,"",""
ball,2,1.2,South Korea,Raja Shoaib,Jun Hyunwoo,KDA Lukies,0,0,,,,,,"",""
ball,2,1.3,South Korea,Raja Shoaib,Jun Hyunwoo,KDA Lukies,0,0,,,,,,"",""
ball,2,1.4,South Korea,Raja Shoaib,Jun Hyunwoo,KDA Lukies,0,0,,,,,,"",""
ball,2,1.5,South Korea,Raja Shoaib,Jun Hyunwoo,KDA Lukies,1,0,,,,,,"",""
ball,2,1.6,South Korea,Jun Hyunwoo,Raja Shoaib,KDA Lukies,0,0,,,,,,run out,Raja Shoaib
ball,2,2.1,South Korea,Jun Hyunwoo,S Maduranga,Huzaifa Mohammed,1,0,,,,,,"",""
ball,2,2.2,South Korea,S Maduranga,Jun Hyunwoo,Huzaifa Mohammed,2,0,,,,,,"",""
ball,2,2.3,South Korea,S Maduranga,Jun Hyunwoo,Huzaifa Mohammed,0,1,1,,,,,"",""
ball,2,2.4,South Korea,S Maduranga,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,"",""
ball,2,2.5,South Korea,S Maduranga,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,"",""
ball,2,2.6,South Korea,S Maduranga,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,lbw,S Maduranga
ball,2,2.7,South Korea,Alam Nakash,Jun Hyunwoo,Huzaifa Mohammed,0,1,1,,,,,"",""
ball,2,2.8,South Korea,Alam Nakash,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,"",""
ball,2,3.1,South Korea,Jun Hyunwoo,Alam Nakash,KDA Lukies,1,0,,,,,,"",""
ball,2,3.2,South Korea,Alam Nakash,Jun Hyunwoo,KDA Lukies,0,0,,,,,,"",""
ball,2,3.3,South Korea,Alam Nakash,Jun Hyunwoo,KDA Lukies,0,0,,,,,,lbw,Alam Nakash
ball,2,3.4,South Korea,F Pieters,Jun Hyunwoo,KDA Lukies,0,0,,,,,,"",""
ball,2,3.5,South Korea,F Pieters,Jun Hyunwoo,KDA Lukies,0,0,,,,,,bowled,F Pieters
ball,2,3.6,South Korea,Aamir Lal,Jun Hyunwoo,KDA Lukies,0,0,,,,,,"",""
ball,2,4.1,South Korea,Jun Hyunwoo,Aamir Lal,Huzaifa Mohammed,0,0,,,,,,"",""
ball,2,4.2,South Korea,Jun Hyunwoo,Aamir Lal,Huzaifa Mohammed,0,0,,,,,,"",""
ball,2,4.3,South Korea,Jun Hyunwoo,Aamir Lal,Huzaifa Mohammed,1,0,,,,,,"",""
ball,2,4.4,South Korea,Aamir Lal,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,"",""
ball,2,4.5,South Korea,Aamir Lal,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,"",""
ball,2,4.6,South Korea,Aamir Lal,Jun Hyunwoo,Huzaifa Mohammed,0,0,,,,,,run out,Jun Hyunwoo
ball,2,5.1,South Korea,Aamir Lal,S Pitabeddara,KDA Lukies,0,0,,,,,,"",""
ball,2,5.2,South Korea,Aamir Lal,S Pitabeddara,KDA Lukies,2,0,,,,,,"",""
ball,2,5.3,South Korea,Aamir Lal,S Pitabeddara,KDA Lukies,1,0,,,,,,"",""
ball,2,5.4,South Korea,S Pitabeddara,Aamir Lal,KDA Lukies,2,0,,,,,,"",""
ball,2,5.5,South Korea,S Pitabeddara,Aamir Lal,KDA Lukies,0,0,,,,,,"",""
ball,2,5.6,South Korea,S Pitabeddara,Aamir Lal,KDA Lukies,0,0,,,,,,caught,S Pitabeddara
ball,2,6.1,South Korea,Aamir Lal,Mudassir Iqbal,Huzaifa Mohammed,1,0,,,,,,"",""
ball,2,6.2,South Korea,Mudassir Iqbal,Aamir Lal,Huzaifa Mohammed,0,0,,,,,,"",""
ball,2,6.3,South Korea,Mudassir Iqbal,Aamir Lal,Huzaifa Mohammed,1,0,,,,,,"",""
ball,2,6.4,South Korea,Aamir Lal,Mudassir Iqbal,Huzaifa Mohammed,1,0,,,,,,"",""
ball,2,6.5,South Korea,Mudassir Iqbal,Aamir Lal,Huzaifa Mohammed,0,0,,,,,,"",""
ball,2,6.6,South Korea,Mudassir Iqbal,Aamir Lal,Huzaifa Mohammed,1,0,,,,,,"",""
ball,2,7.1,South Korea,Mudassir Iqbal,Aamir Lal,KDA Lukies,0,0,,,,,,"",""
ball,2,7.2,South Korea,Mudassir Iqbal,Aamir Lal,KDA Lukies,0,0,,,,,,caught,Mudassir Iqbal
ball,2,7.3,South Korea,Altaf Gill,Aamir Lal,KDA Lukies,0,0,,,,,,"",""
ball,2,7.4,South Korea,Altaf Gill,Aamir Lal,KDA Lukies,0,0,,,,,,"",""
ball,2,7.5,South Korea,Altaf Gill,Aamir Lal,KDA Lukies,0,0,,,,,,"",""
ball,2,7.6,South Korea,Altaf Gill,Aamir Lal,KDA Lukies,0,0,,,,,,"",""
ball,2,8.1,South Korea,Aamir Lal,Altaf Gill,A Donovan,1,0,,,,,,"",""
ball,2,8.2,South Korea,Altaf Gill,Aamir Lal,A Donovan,0,0,,,,,,"",""
ball,2,8.3,South Korea,Altaf Gill,Aamir Lal,A Donovan,0,0,,,,,,"",""
ball,2,8.4,South Korea,Altaf Gill,Aamir Lal,A Donovan,0,0,,,,,,"",""
ball,2,8.5,South Korea,Altaf Gill,Aamir Lal,A Donovan,1,0,,,,,,"",""
ball,2,8.6,South Korea,Aamir Lal,Altaf Gill,A Donovan,0,0,,,,,,"",""
ball,2,9.1,South Korea,Altaf Gill,Aamir Lal,ASF Sirah,0,3,3,,,,,"",""
ball,2,9.2,South Korea,Altaf Gill,Aamir Lal,ASF Sirah,0,0,,,,,,lbw,Altaf Gill
ball,2,9.3,South Korea,Fazil Muhammad,Aamir Lal,ASF Sirah,0,0,,,,,,"",""
ball,2,9.4,South Korea,Fazil Muhammad,Aamir Lal,ASF Sirah,1,0,,,,,,"",""
ball,2,9.5,South Korea,Aamir Lal,Fazil Muhammad,ASF Sirah,0,1,1,,,,,"",""
ball,2,9.6,South Korea,Aamir Lal,Fazil Muhammad,ASF Sirah,0,0,,,,,,"",""
ball,2,9.7,South Korea,Aamir Lal,Fazil Muhammad,ASF Sirah,0,0,,,,,,"",""
ball,2,9.8,South Korea,Aamir Lal,Fazil Muhammad,ASF Sirah,0,0,,,,,,"",""
ball,2,10.1,South Korea,Fazil Muhammad,Aamir Lal,N Tanner,0,0,,,,,,"",""
ball,2,10.2,South Korea,Fazil Muhammad,Aamir Lal,N Tanner,1,0,,,,,,"",""
ball,2,10.3,South Korea,Aamir Lal,Fazil Muhammad,N Tanner,1,0,,,,,,"",""
ball,2,10.4,South Korea,Fazil Muhammad,Aamir Lal,N Tanner,2,0,,,,,,"",""
ball,2,10.5,South Korea,Fazil Muhammad,Aamir Lal,N Tanner,2,0,,,,,,"",""
ball,2,10.6,South Korea,Fazil Muhammad,Aamir Lal,N Tanner,1,0,,,,,,"",""
ball,2,11.1,South Korea,Fazil Muhammad,Aamir Lal,ASF Sirah,0,0,,,,,,"",""
ball,2,11.2,South Korea,Fazil Muhammad,Aamir Lal,ASF Sirah,1,0,,,,,,"",""
ball,2,11.3,South Korea,Aamir Lal,Fazil Muhammad,ASF Sirah,2,0,,,,,,"",""
ball,2,11.4,South Korea,Aamir Lal,Fazil Muhammad,ASF Sirah,1,0,,,,,,"",""
ball,2,11.5,South Korea,Fazil Muhammad,Aamir Lal,ASF Sirah,0,1,1,,,,,"",""
ball,2,11.6,South Korea,Fazil Muhammad,Aamir Lal,ASF Sirah,2,0,,,,,,"",""
ball,2,11.7,South Korea,Fazil Muhammad,Aamir Lal,ASF Sirah,0,1,,,,1,,"",""
ball,2,12.1,South Korea,Fazil Muhammad,Aamir Lal,Rhys Burinaga,0,0,,,,,,"",""
ball,2,12.2,South Korea,Fazil Muhammad,Aamir Lal,Rhys Burinaga,1,0,,,,,,"",""
ball,2,12.3,South Korea,Aamir Lal,Fazil Muhammad,Rhys Burinaga,1,0,,,,,,"",""
ball,2,12.4,South Korea,Fazil Muhammad,Aamir Lal,Rhys Burinaga,0,0,,,,,,"",""
ball,2,12.5,South Korea,Fazil Muhammad,Aamir Lal,Rhys Burinaga,1,0,,,,,,"",""
ball,2,12.6,South Korea,Aamir Lal,Fazil Muhammad,Rhys Burinaga,1,0,,,,,,"",""
ball,2,13.1,South Korea,Aamir Lal,Fazil Muhammad,ASF Sirah,0,0,,,,,,"",""
ball,2,13.2,South Korea,Aamir Lal,Fazil Muhammad,ASF Sirah,0,0,,,,,,"",""
ball,2,13.3,South Korea,Aamir Lal,Fazil Muhammad,ASF Sirah,1,0,,,,,,"",""
ball,2,13.4,South Korea,Fazil Muhammad,Aamir Lal,ASF Sirah,0,0,,,,,,"",""
ball,2,13.5,South Korea,Fazil Muhammad,Aamir Lal,ASF Sirah,0,1,1,,,,,"",""
ball,2,13.6,South Korea,Fazil Muhammad,Aamir Lal,ASF Sirah,0,0,,,,,,"",""
ball,2,13.7,South Korea,Fazil Muhammad,Aamir Lal,ASF Sirah,0,0,,,,,,"",""
ball,2,14.1,South Korea,Aamir Lal,Fazil Muhammad,Rhys Burinaga,1,0,,,,,,"",""
ball,2,14.2,South Korea,Fazil Muhammad,Aamir Lal,Rhys Burinaga,1,0,,,,,,"",""
ball,2,14.3,South Korea,Aamir Lal,Fazil Muhammad,Rhys Burinaga,0,0,,,,,,"",""
ball,2,14.4,South Korea,Aamir Lal,Fazil Muhammad,Rhys Burinaga,1,0,,,,,,"",""
ball,2,14.5,South Korea,Fazil Muhammad,Aamir Lal,Rhys Burinaga,0,0,,,,,,"",""
ball,2,14.6,South Korea,Fazil Muhammad,Aamir Lal,Rhys Burinaga,2,0,,,,,,"",""
ball,2,15.1,South Korea,Aamir Lal,Fazil Muhammad,ASF Sirah,1,0,,,,,,"",""
ball,2,15.2,South Korea,Fazil Muhammad,Aamir Lal,ASF Sirah,0,0,,,,,,bowled,Fazil Muhammad
ball,2,15.3,South Korea,Kim Daeyeon,Aamir Lal,ASF Sirah,0,0,,,,,,"",""
ball,2,15.4,South Korea,Kim Daeyeon,Aamir Lal,ASF Sirah,0,0,,,,,,"",""
ball,2,15.5,South Korea,Kim Daeyeon,Aamir Lal,ASF Sirah,0,0,,,,,,"",""
ball,2,15.6,South Korea,Kim Daeyeon,Aamir Lal,ASF Sirah,0,1,1,,,,,"",""
ball,2,15.7,South Korea,Kim Daeyeon,Aamir Lal,ASF Sirah,0,0,,,,,,"",""
ball,2,16.1,South Korea,Aamir Lal,Kim Daeyeon,Rhys Burinaga,0,0,,,,,,caught,Aamir Lal
