ball,1,4.2,New Zealand,TL Seifert,DJ Mitchell,Shoriful Islam,6,0,,,,,,"",""
ball,1,4.3,New Zealand,TL Seifert,DJ Mitchell,Shoriful Islam,1,0,,,,,,"",""
ball,1,4.4,New Zealand,DJ Mitchell,TL Seifert,Shoriful Islam,1,0,,,,,,"",""
ball,1,4.5,New Zealand,TL Seifert,DJ Mitchell,Shoriful Islam,4,0,,,,,,"",""
ball,1,4.6,New Zealand,TL Seifert,DJ Mitchell,Shoriful Islam,1,0,,,,,,"",""
ball,1,5.1,New Zealand,TL Seifert,DJ Mitchell,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.2,New Zealand,TL Seifert,DJ Mitchell,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,5.3,New Zealand,TL Seifert,DJ Mitchell,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,5.4,New Zealand,TL Seifert,DJ Mitchell,Mustafizur Rahman,3,0,,,,,,"",""
ball,1,5.5,New Zealand,DJ Mitchell,TL Seifert,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.6,New Zealand,TL Seifert,DJ Mitchell,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,6.1,New Zealand,DJ Mitchell,TL Seifert,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.2,New Zealand,TL Seifert,DJ Mitchell,Rishad Hossain,0,0,,,,,,"",""
ball,1,6.3,New Zealand,TL Seifert,DJ Mitchell,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.4,New Zealand,DJ Mitchell,TL Seifert,Rishad Hossain,0,0,,,,,,"",""
ball,1,6.5,New Zealand,DJ Mitchell,TL Seifert,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.6,New Zealand,TL Seifert,DJ Mitchell,Rishad Hossain,0,0,,,,,,"",""
ball,1,7.1,New Zealand,DJ Mitchell,TL Seifert,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,7.2,New Zealand,TL Seifert,DJ Mitchell,Tanzim Hasan Sakib,0,0,,,,,,caught,TL Seifert
ball,1,7.3,New Zealand,GD Phillips,DJ Mitchell,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,7.4,New Zealand,DJ Mitchell,GD Phillips,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,7.5,New Zealand,GD Phillips,DJ Mitchell,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,7.6,New Zealand,DJ Mitchell,GD Phillips,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,8.1,New Zealand,GD Phillips,DJ Mitchell,Rishad Hossain,1,0,,,,,,"",""
ball,1,8.2,New Zealand,DJ Mitchell,GD Phillips,Rishad Hossain,0,0,,,,,,"",""
ball,1,8.3,New Zealand,DJ Mitchell,GD Phillips,Rishad Hossain,1,0,,,,,,"",""
ball,1,8.4,New Zealand,GD Phillips,DJ Mitchell,Rishad Hossain,0,0,,,,,,"",""
ball,1,8.5,New Zealand,GD Phillips,DJ Mitchell,Rishad Hossain,0,0,,,,,,"",""
ball,1,8.6,New Zealand,GD Phillips,DJ Mitchell,Rishad Hossain,0,0,,,,,,"",""
ball,1,9.1,New Zealand,DJ Mitchell,GD Phillips,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,9.2,New Zealand,GD Phillips,DJ Mitchell,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.3,New Zealand,GD Phillips,DJ Mitchell,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.4,New Zealand,GD Phillips,DJ Mitchell,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,9.5,New Zealand,DJ Mitchell,GD Phillips,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,9.6,New Zealand,GD Phillips,DJ Mitchell,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,10.1,New Zealand,GD Phillips,DJ Mitchell,Rishad Hossain,2,0,,,,,,"",""
ball,1,10.2,New Zealand,GD Phillips,DJ Mitchell,Rishad Hossain,0,0,,,,,,"",""
ball,1,10.3,New Zealand,GD Phillips,DJ Mitchell,Rishad Hossain,1,0,,,,,,"",""
ball,1,10.4,New Zealand,DJ Mitchell,GD Phillips,Rishad Hossain,0,0,,,,,,"",""
ball,1,10.5,New Zealand,DJ Mitchell,GD Phillips,Rishad Hossain,1,0,,,,,,"",""
ball,1,10.6,New Zealand,GD Phillips,DJ Mitchell,Rishad Hossain,1,0,,,,,,"",""
