ball,1,3.5,Malawi,S Kananji,E Chiralile,AM Kamara,4,0,,,,,,"",""
ball,1,3.6,Malawi,S Kananji,E Chiralile,AM Kamara,2,0,,,,,,"",""
ball,1,4.1,Malawi,E Chiralile,S Kananji,C Bull,0,0,,,,,,"",""
ball,1,4.2,Malawi,E Chiralile,S Kananji,C Bull,0,0,,,,,,"",""
ball,1,4.3,Malawi,E Chiralile,S Kananji,C Bull,2,0,,,,,,"",""
ball,1,4.4,Malawi,E Chiralile,S Kananji,C Bull,0,0,,,,,,"",""
ball,1,4.5,Malawi,E Chiralile,S Kananji,C Bull,0,0,,,,,,"",""
ball,1,4.6,Malawi,E Chiralile,S Kananji,C Bull,0,0,,,,,,"",""
ball,1,5.1,Malawi,S Kananji,E Chiralile,AM Kamara,2,0,,,,,,"",""
ball,1,5.2,Malawi,S Kananji,E Chiralile,AM Kamara,2,0,,,,,,"",""
ball,1,5.3,Malawi,S Kananji,E Chiralile,AM Kamara,4,0,,,,,,"",""
ball,1,5.4,Malawi,S Kananji,E Chiralile,AM Kamara,1,0,,,,,,"",""
ball,1,5.5,Malawi,E Chiralile,S Kananji,AM Kamara,0,0,,,,,,"",""
ball,1,5.6,Malawi,E Chiralile,S Kananji,AM Kamara,0,0,,,,,,"",""
ball,1,6.1,Malawi,S Kananji,E Chiralile,Aminata Kamara,0,0,,,,,,bowled,S Kananji
ball,1,6.2,Malawi,P Maziya,E Chiralile,Aminata Kamara,1,1,,1,,,,"",""
ball,1,6.3,Malawi,E Chiralile,P Maziya,Aminata Kamara,1,0,,,,,,"",""
ball,1,6.4,Malawi,P Maziya,E Chiralile,Aminata Kamara,0,0,,,,,,"",""
ball,1,6.5,Malawi,P Maziya,E Chiralile,Aminata Kamara,0,0,,,,,,"",""
ball,1,6.6,Malawi,P Maziya,E Chiralile,Aminata Kamara,4,0,,,,,,"",""
ball,1,6.7,Malawi,P Maziya,E Chiralile,Aminata Kamara,1,0,,,,,,"",""
ball,1,7.1,Malawi,P Maziya,E Chiralile,L Bull,0,0,,,,,,"",""
ball,1,7.2,Malawi,P Maziya,E Chiralile,L Bull,1,0,,,,,,"",""
ball,1,7.3,Malawi,E Chiralile,P Maziya,L Bull,0,0,,,,,,"",""
ball,1,7.4,Malawi,E Chiralile,P Maziya,L Bull,0,0,,,,,,run out,E Chiralile
ball,1,7.5,Malawi,P Maziya,T Luka,L Bull,0,0,,,,,,caught,P Maziya
ball,1,7.6,Malawi,F Malefula,T Luka,L Bull,0,0,,,,,,"",""
ball,1,8.1,Malawi,T Luka,F Malefula,Aminata Kamara,1,0,,,,,,"",""
ball,1,8.2,Malawi,F Malefula,T Luka,Aminata Kamara,0,0,,,,,,"",""
ball,1,8.3,Malawi,F Malefula,T Luka,Aminata Kamara,0,0,,,,,,"",""
ball,1,8.4,Malawi,F Malefula,T Luka,Aminata Kamara,4,0,,,,,,"",""
ball,1,8.5,Malawi,F Malefula,T Luka,Aminata Kamara,1,0,,,,,,"",""
ball,1,8.6,Malawi,T Luka,F Malefula,Aminata Kamara,0,0,,,,,,"",""
ball,1,9.1,Malawi,F Malefula,T Luka,L Bull,0,0,,,,,,"",""
ball,1,9.2,Malawi,F Malefula,T Luka,L Bull,0,1,1,,,,,"",""
ball,1,9.3,Malawi,F Malefula,T Luka,L Bull,1,0,,,,,,"",""
ball,1,9.4,Malawi,T Luka,F Malefula,L Bull,0,0,,,,,,"",""
ball,1,9.5,Malawi,T Luka,F Malefula,L Bull,0,0,,,,,,"",""
ball,1,9.6,Malawi,T Luka,F Malefula,L Bull,0,0,,,,,,"",""
ball,1,9.7,Malawi,T Luka,F Malefula,L Bull,0,0,,,,,,caught and bowled,T Luka
ball,1,10.1,Malawi,F Malefula,E Richard,E Kamara,1,0,,,,,,"",""
ball,1,10.2,Malawi,E Richard,F Malefula,E Kamara,0,0,,,,,,"",""
ball,1,10.3,Malawi,E Richard,F Malefula,E Kamara,0,0,,,,,,"",""
ball,1,10.4,Malawi,E Richard,F Malefula,E Kamara,0,0,,,,,,"",""
ball,1,10.5,Malawi,E Richard,F Malefula,E Kamara,0,0,,,,,,"",""
ball,1,10.6,Malawi,E Richard,F Malefula,E Kamara,0,0,,,,,,"",""
ball,1,11.1,Malawi,F Malefula,E Richard,L Bull,2,0,,,,,,"",""
ball,1,11.2,Malawi,F Malefula,E Richard,L Bull,0,0,,,,,,"",""
ball,1,11.3,Malawi,F Malefula,E Richard,L Bull,1,0,,,,,,"",""
ball,1,11.4,Malawi,E Richard,F Malefula,L Bull,1,0,,,,,,"",""
ball,1,11.5,Malawi,F Malefula,E Richard,L Bull,1,0,,,,,,"",""
ball,1,11.6,Malawi,E Richard,F Malefula,L Bull,0,0,,,,,,"",""
ball,1,12.1,Malawi,F Malefula,E Richard,E Kamara,0,0,,,,,,caught,F Malefula
ball,1,12.2,Malawi,KM Chingaipe,E Richard,E Kamara,0,0,,,,,,"",""
ball,1,12.3,Malawi,KM Chingaipe,E Richard,E Kamara,0,0,,,,,,"",""
ball,1,12.4,Malawi,KM Chingaipe,E Richard,E Kamara,2,0,,,,,,"",""
ball,1,12.5,Malawi,KM Chingaipe,E Richard,E Kamara,0,0,,,,,,"",""
ball,1,12.6,Malawi,KM Chingaipe,E Richard,E Kamara,0,1,1,,,,,"",""
ball,1,12.7,Malawi,KM Chingaipe,E Richard,E Kamara,0,0,,,,,,"",""
ball,1,13.1,Malawi,E Richard,KM Chingaipe,L Bull,0,0,,,,,,"",""
ball,1,13.2,Malawi,E Richard,KM Chingaipe,L Bull,0,0,,,,,,"",""
ball,1,13.3,Malawi,E Richard,KM Chingaipe,L Bull,1,0,,,,,,"",""
ball,1,13.4,Malawi,KM Chingaipe,E Richard,L Bull,0,0,,,,,,"",""
ball,1,13.5,Malawi,KM Chingaipe,E Richard,L Bull,0,0,,,,,,"",""
ball,1,13.6,Malawi,KM Chingaipe,E Richard,L Bull,0,0,,,,,,"",""
ball,1,14.1,Malawi,E Richard,KM Chingaipe,E Kamara,0,0,,,,,,"",""
ball,1,14.2,Malawi,E Richard,KM Chingaipe,E Kamara,0,0,,,,,,caught,E Richard
ball,1,14.3,Malawi,C Bwanali,KM Chingaipe,E Kamara,0,0,,,,,,"",""
ball,1,14.4,Malawi,C Bwanali,KM Chingaipe,E Kamara,0,0,,,,,,"",""
ball,1,14.5,Malawi,C Bwanali,KM Chingaipe,E Kamara,0,0,,,,,,"",""
ball,1,14.6,Malawi,C Bwanali,KM Chingaipe,E Kamara,1,0,,,,,,"",""
ball,1,15.1,Malawi,C Bwanali,KM Chingaipe,AK Bangura,0,1,1,,,,,"",""
ball,1,15.2,Malawi,C Bwanali,KM Chingaipe,AK Bangura,0,0,,,,,,"",""
ball,1,15.3,Malawi,C Bwanali,KM Chingaipe,AK Bangura,2,0,,,,,,"",""
ball,1,15.4,Malawi,C Bwanali,KM Chingaipe,AK Bangura,0,0,,,,,,"",""
ball,1,15.5,Malawi,C Bwanali,KM Chingaipe,AK Bangura,0,0,,,,,,"",""
ball,1,15.6,Malawi,C Bwanali,KM Chingaipe,AK Bangura,0,0,,,,,,"",""
ball,1,15.7,Malawi,C Bwanali,KM Chingaipe,AK Bangura,0,0,,,,,,"",""
ball,1,16.1,Malawi,KM Chingaipe,C Bwanali,E Kamara,0,0,,,,,,caught,KM Chingaipe
ball,1,16.2,Malawi,T Mpandakwaya,C Bwanali,E Kamara,2,0,,,,,,"",""
ball,1,16.3,Malawi,T Mpandakwaya,C Bwanali,E Kamara,0,0,,,,,,"",""
ball,1,16.4,Malawi,T Mpandakwaya,C Bwanali,E Kamara,0,0,,,,,,"",""
ball,1,16.5,Malawi,T Mpandakwaya,C Bwanali,E Kamara,0,0,,,,,,bowled,T Mpandakwaya
ball,1,16.6,Malawi,E Kabwere,C Bwanali,E Kamara,0,0,,,,,,"",""
ball,1,17.1,Malawi,C Bwanali,E Kabwere,AK Bangura,0,0,,,,,,"",""
ball,1,17.2,Malawi,C Bwanali,E Kabwere,AK Bangura,0,0,,,,,,"",""
ball,1,17.3,Malawi,C Bwanali,E Kabwere,AK Bangura,0,1,1,,,,,"",""
ball,1,17.4,Malawi,C Bwanali,E Kabwere,AK Bangura,1,0,,,,,,"",""
ball,1,17.5,Malawi,E Kabwere,C Bwanali,AK Bangura,1,0,,,,,,"",""
ball,1,17.6,Malawi,C Bwanali,E Kabwere,AK Bangura,0,0,,,,,,"",""
ball,1,17.7,Malawi,C Bwanali,E Kabwere,AK Bangura,0,0,,,,,,"",""
ball,1,18.1,Malawi,E Kabwere,C Bwanali,C Bull,0,1,1,,,,,"",""
ball,1,18.2,Malawi,E Kabwere,C Bwanali,C Bull,0,0,,,,,,"",""
ball,1,18.3,Malawi,E Kabwere,C Bwanali,C Bull,0,0,,,,,,"",""
ball,1,18.4,Malawi,E Kabwere,C Bwanali,C Bull,1,0,,,,,,"",""
ball,1,18.5,Malawi,C Bwanali,E Kabwere,C Bull,0,0,,,,,,"",""
ball,1,18.6,Malawi,C Bwanali,E Kabwere,C Bull,1,0,,,,,,"",""
ball,1,18.7,Malawi,E Kabwere,C Bwanali,C Bull,1,0,,,,,,"",""
ball,1,19.1,Malawi,E Kabwere,C Bwanali,Aminata Kamara,0,0,,,,,,bowled,E Kabwere
ball,2,0.1,Sierra Leone,E Kamara,F Conteh,S Kananji,0,0,,,,,,"",""
ball,2,0.2,Sierra Leone,E Kamara,F Conteh,S Kananji,0,0,,,,,,"",""
ball,2,0.3,Sierra Leone,E Kamara,F Conteh,S Kananji,0,0,,,,,,"",""
ball,2,0.4,Sierra Leone,E Kamara,F Conteh,S Kananji,0,1,1,,,,,"",""
ball,2,0.5,Sierra Leone,E Kamara,F Conteh,S Kananji,4,0,,,,,,"",""
ball,2,0.6,Sierra Leone,E Kamara,F Conteh,S Kananji,1,0,,,,,,"",""
ball,2,0.7,Sierra Leone,F Conteh,E Kamara,S Kananji,0,0,,,,,,"",""
ball,2,1.1,Sierra Leone,E Kamara,F Conteh,E Kabwere,0,0,,,,,,bowled,E Kamara
ball,2,1.2,Sierra Leone,C Bull,F Conteh,E Kabwere,0,0,,,,,,"",""
ball,2,1.3,Sierra Leone,C Bull,F Conteh,E Kabwere,0,0,,,,,,"",""
ball,2,1.4,Sierra Leone,C Bull,F Conteh,E Kabwere,0,0,,,,,,"",""
ball,2,1.5,Sierra Leone,C Bull,F Conteh,E Kabwere,0,0,,,,,,"",""
ball,2,1.6,Sierra Leone,C Bull,F Conteh,E Kabwere,0,0,,,,,,"",""
ball,2,2.1,Sierra Leone,F Conteh,C Bull,S Kananji,0,0,,,,,,"",""
ball,2,2.2,Sierra Leone,F Conteh,C Bull,S Kananji,0,1,1,,,,,"",""
ball,2,2.3,Sierra Leone,F Conteh,C Bull,S Kananji,1,0,,,,,,"",""
ball,2,2.4,Sierra Leone,C Bull,F Conteh,S Kananji,0,0,,,,,,"",""
ball,2,2.5,Sierra Leone,C Bull,F Conteh,S Kananji,0,0,,,,,,"",""
ball,2,2.6,Sierra Leone,C Bull,F Conteh,S Kananji,0,1,1,,,,,"",""
ball,2,2.7,Sierra Leone,C Bull,F Conteh,S Kananji,0,0,,,,,,"",""
ball,2,2.8,Sierra Leone,C Bull,F Conteh,S Kananji,0,0,,,,,,"",""
ball,2,3.1,Sierra Leone,F Conteh,C Bull,E Kabwere,0,0,,,,,,"",""
ball,2,3.2,Sierra Leone,F Conteh,C Bull,E Kabwere,0,1,1,,,,,"",""
ball,2,3.3,Sierra Leone,F Conteh,C Bull,E Kabwere,0,0,,,,,,"",""
ball,2,3.4,Sierra Leone,F Conteh,C Bull,E Kabwere,0,0,,,,,,caught,F Conteh
ball,2,3.5,Sierra Leone,Aminata Kamara,C Bull,E Kabwere,0,0,,,,,,"",""
ball,2,3.6,Sierra Leone,Aminata Kamara,C Bull,E Kabwere,0,0,,,,,,"",""
ball,2,3.7,Sierra Leone,Aminata Kamara,C Bull,E Kabwere,0,0,,,,,,bowled,Aminata Kamara
ball,2,4.1,Sierra Leone,C Bull,AM Kamara,P Maziya,0,0,,,,,,bowled,C Bull
ball,2,4.2,Sierra Leone,AK Bangura,AM Kamara,P Maziya,0,0,,,,,,"",""
ball,2,4.3,Sierra Leone,AK Bangura,AM Kamara,P Maziya,0,0,,,,,,"",""
ball,2,4.4,Sierra Leone,AK Bangura,AM Kamara,P Maziya,0,0,,,,,,"",""
ball,2,4.5,Sierra Leone,AK Bangura,AM Kamara,P Maziya,0,0,,,,,,"",""
ball,2,4.6,Sierra Leone,AK Bangura,AM Kamara,P Maziya,1,0,,,,,,run out,AK Bangura
ball,2,5.1,Sierra Leone,AM Kamara,Z Kamara,E Kabwere,0,0,,,,,,"",""
ball,2,5.2,Sierra Leone,AM Kamara,Z Kamara,E Kabwere,0,0,,,,,,"",""
ball,2,5.3,Sierra Leone,AM Kamara,Z Kamara,E Kabwere,4,0,,,,,,"",""
ball,2,5.4,Sierra Leone,AM Kamara,Z Kamara,E Kabwere,0,3,3,,,,,"",""
ball,2,5.5,Sierra Leone,AM Kamara,Z Kamara,E Kabwere,0,0,,,,,,"",""
ball,2,5.6,Sierra Leone,AM Kamara,Z Kamara,E Kabwere,1,0,,,,,,"",""
ball,2,5.7,Sierra Leone,Z Kamara,AM Kamara,E Kabwere,0,0,,,,,,"",""
ball,2,6.1,Sierra Leone,AM Kamara,Z Kamara,P Maziya,0,0,,,,,,"",""
ball,2,6.2,Sierra Leone,AM Kamara,Z Kamara,P Maziya,0,0,,,,,,"",""
ball,2,6.3,Sierra Leone,AM Kamara,Z Kamara,P Maziya,0,0,,,,,,"",""
ball,2,6.4,Sierra Leone,AM Kamara,Z Kamara,P Maziya,0,0,,,,,,"",""
ball,2,6.5,Sierra Leone,AM Kamara,Z Kamara,P Maziya,4,0,,,,,,"",""
ball,2,6.6,Sierra Leone,AM Kamara,Z Kamara,P Maziya,0,0,,,,,,"",""
ball,2,7.1,Sierra Leone,Z Kamara,AM Kamara,LL Dimba,0,0,,,,,,"",""
ball,2,7.2,Sierra Leone,Z Kamara,AM Kamara,LL Dimba,4,0,,,,,,"",""
ball,2,7.3,Sierra Leone,Z Kamara,AM Kamara,LL Dimba,0,0,,,,,,"",""
ball,2,7.4,Sierra Leone,Z Kamara,AM Kamara,LL Dimba,1,0,,,,,,"",""
ball,2,7.5,Sierra Leone,AM Kamara,Z Kamara,LL Dimba,0,0,,,,,,"",""
ball,2,7.6,Sierra Leone,AM Kamara,Z Kamara,LL Dimba,1,0,,,,,,"",""
ball,2,8.1,Sierra Leone,AM Kamara,Z Kamara,P Maziya,0,0,,,,,,"",""
ball,2,8.2,Sierra Leone,AM Kamara,Z Kamara,P Maziya,0,0,,,,,,"",""
ball,2,8.3,Sierra Leone,AM Kamara,Z Kamara,P Maziya,0,1,,,1,,,"",""
ball,2,8.4,Sierra Leone,Z Kamara,AM Kamara,P Maziya,0,0,,,,,,"",""
ball,2,8.5,Sierra Leone,Z Kamara,AM Kamara,P Maziya,0,0,,,,,,"",""
ball,2,8.6,Sierra Leone,Z Kamara,AM Kamara,P Maziya,0,0,,,,,,"",""
ball,2,9.1,Sierra Leone,AM Kamara,Z Kamara,LL Dimba,1,0,,,,,,"",""
ball,2,9.2,Sierra Leone,Z Kamara,AM Kamara,LL Dimba,0,0,,,,,,"",""
ball,2,9.3,Sierra Leone,Z Kamara,AM Kamara,LL Dimba,4,0,,,,,,"",""
ball,2,9.4,Sierra Leone,Z Kamara,AM Kamara,LL Dimba,0,0,,,,,,"",""
ball,2,9.5,Sierra Leone,Z Kamara,AM Kamara,LL Dimba,1,0,,,,,,"",""
ball,2,9.6,Sierra Leone,AM Kamara,Z Kamara,LL Dimba,0,0,,,,,,"",""
ball,2,10.1,Sierra Leone,Z Kamara,AM Kamara,P Maziya,0,0,,,,,,"",""
ball,2,10.2,Sierra Leone,Z Kamara,AM Kamara,P Maziya,1,0,,,,,,"",""
ball,2,10.3,Sierra Leone,AM Kamara,Z Kamara,P Maziya,0,0,,,,,,"",""
ball,2,10.4,Sierra Leone,AM Kamara,Z Kamara,P Maziya,0,0,,,,,,"",""
ball,2,10.5,Sierra Leone,AM Kamara,Z Kamara,P Maziya,4,0,,,,,,"",""
ball,2,10.6,Sierra Leone,AM Kamara,Z Kamara,P Maziya,0,0,,,,,,"",""
ball,2,11.1,Sierra Leone,Z Kamara,AM Kamara,C Bwanali,4,0,,,,,,"",""
ball,2,11.2,Sierra Leone,Z Kamara,AM Kamara,C Bwanali,0,0,,,,,,"",""
ball,2,11.3,Sierra Leone,Z Kamara,AM Kamara,C Bwanali,3,0,,,,,,"",""
ball,2,11.4,Sierra Leone,AM Kamara,Z Kamara,C Bwanali,0,0,,,,,,"",""
ball,2,11.5,Sierra Leone,AM Kamara,Z Kamara,C Bwanali,0,0,,,,,,"",""
ball,2,11.6,Sierra Leone,AM Kamara,Z Kamara,C Bwanali,0,0,,,,,,"",""
ball,2,12.1,Sierra Leone,Z Kamara,AM Kamara,S Kananji,0,0,,,,,,"",""
ball,2,12.2,Sierra Leone,Z Kamara,AM Kamara,S Kananji,4,0,,,,,,"",""
ball,2,12.3,Sierra Leone,Z Kamara,AM Kamara,S Kananji,4,0,,,,,,"",""
ball,2,12.4,Sierra Leone,Z Kamara,AM Kamara,S Kananji,0,0,,,,,,"",""
ball,2,12.5,Sierra Leone,Z Kamara,AM Kamara,S Kananji,1,0,,,,,,"",""
ball,2,12.6,Sierra Leone,AM Kamara,Z Kamara,S Kananji,0,5,5,,,,,"",""
ball,2,12.7,Sierra Leone,AM Kamara,Z Kamara,S Kananji,0,0,,,,,,"",""
ball,2,13.1,Sierra Leone,Z Kamara,AM Kamara,E Kabwere,1,0,,,,,,run out,Z Kamara
ball,2,13.2,Sierra Leone,AM Kamara,L Bull,E Kabwere,1,0,,,,,,"",""
ball,2,13.3,Sierra Leone,L Bull,AM Kamara,E Kabwere,0,1,1,,,,,"",""
ball,2,13.4,Sierra Leone,L Bull,AM Kamara,E Kabwere,1,0,,,,,,"",""
ball,2,13.5,Sierra Leone,AM Kamara,L Bull,E Kabwere,0,1,1,,,,,"",""
ball,2,13.6,Sierra Leone,AM Kamara,L Bull,E Kabwere,1,0,,,,,,"",""
ball,2,13.7,Sierra Leone,L Bull,AM Kamara,E Kabwere,0,0,,,,,,"",""
ball,2,13.8,Sierra Leone,L Bull,AM Kamara,E Kabwere,0,1,1,,,,,"",""
ball,2,13.9,Sierra Leone,L Bull,AM Kamara,E Kabwere,0,0,,,,,,"",""
ball,2,14.1,Sierra Leone,AM Kamara,L Bull,LL Dimba,2,0,,,,,,"",""
ball,2,14.2,Sierra Leone,AM Kamara,L Bull,LL Dimba,0,0,,,,,,"",""
ball,2,14.3,Sierra Leone,AM Kamara,L Bull,LL Dimba,0,0,,,,,,"",""
ball,2,14.4,Sierra Leone,AM Kamara,L Bull,LL Dimba,0,0,,,,,,"",""
ball,2,14.5,Sierra Leone,AM Kamara,L Bull,LL Dimba,0,0,,,,,,"",""
ball,2,14.6,Sierra Leone,AM Kamara,L Bull,LL Dimba,0,1,1,,,,,"",""
ball,2,14.7,Sierra Leone,AM Kamara,L Bull,LL Dimba,0,0,,,,,,"",""
ball,2,15.1,Sierra Leone,L Bull,AM Kamara,E Richard,1,0,,,,,,"",""
ball,2,15.2,Sierra Leone,AM Kamara,L Bull,E Richard,4,0,,,,,,"",""
