ball,1,3.6,Tanzania,II Selemani,AA Jasani,F Nsubuga,4,0,,,,,,"",""
ball,1,4.1,Tanzania,AA Jasani,II Selemani,H Ssenyondo,1,0,,,,,,"",""
ball,1,4.2,Tanzania,II Selemani,AA Jasani,H Ssenyondo,0,0,,,,,,"",""
ball,1,4.3,Tanzania,II Selemani,AA Jasani,H Ssenyondo,6,0,,,,,,"",""
ball,1,4.4,Tanzania,II Selemani,AA Jasani,H Ssenyondo,0,0,,,,,,"",""
ball,1,4.5,Tanzania,II Selemani,AA Jasani,H Ssenyondo,1,0,,,,,,"",""
ball,1,4.6,Tanzania,AA Jasani,II Selemani,H Ssenyondo,0,0,,,,,,"",""
ball,1,5.1,Tanzania,II Selemani,AA Jasani,F Nsubuga,0,1,1,,,,,"",""
ball,1,5.2,Tanzania,II Selemani,AA Jasani,F Nsubuga,0,0,,,,,,"",""
ball,1,5.3,Tanzania,II Selemani,AA Jasani,F Nsubuga,1,0,,,,,,"",""
ball,1,5.4,Tanzania,AA Jasani,II Selemani,F Nsubuga,0,0,,,,,,"",""
ball,1,5.5,Tanzania,AA Jasani,II Selemani,F Nsubuga,1,0,,,,,,"",""
ball,1,5.6,Tanzania,II Selemani,AA Jasani,F Nsubuga,4,0,,,,,,"",""
ball,1,5.7,Tanzania,II Selemani,AA Jasani,F Nsubuga,1,0,,,,,,"",""
ball,1,6.1,Tanzania,II Selemani,AA Jasani,D Muhumuza,0,0,,,,,,"",""
ball,1,6.2,Tanzania,II Selemani,AA Jasani,D Muhumuza,1,0,,,,,,"",""
ball,1,6.3,Tanzania,AA Jasani,II Selemani,D Muhumuza,1,0,,,,,,"",""
ball,1,6.4,Tanzania,II Selemani,AA Jasani,D Muhumuza,0,0,,,,,,caught,II Selemani
ball,1,6.5,Tanzania,Jitin Singh,AA Jasani,D Muhumuza,1,0,,,,,,"",""
ball,1,6.6,Tanzania,AA Jasani,Jitin Singh,D Muhumuza,0,0,,,,,,"",""
ball,1,7.1,Tanzania,Jitin Singh,AA Jasani,F Nsubuga,4,0,,,,,,"",""
ball,1,7.2,Tanzania,Jitin Singh,AA Jasani,F Nsubuga,1,0,,,,,,"",""
ball,1,7.3,Tanzania,AA Jasani,Jitin Singh,F Nsubuga,0,0,,,,,,"",""
ball,1,7.4,Tanzania,AA Jasani,Jitin Singh,F Nsubuga,0,0,,,,,,"",""
ball,1,7.5,Tanzania,AA Jasani,Jitin Singh,F Nsubuga,0,0,,,,,,"",""
ball,1,7.6,Tanzania,AA Jasani,Jitin Singh,F Nsubuga,1,0,,,,,,"",""
ball,1,8.1,Tanzania,AA Jasani,Jitin Singh,D Muhumuza,0,0,,,,,,"",""
ball,1,8.2,Tanzania,AA Jasani,Jitin Singh,D Muhumuza,1,0,,,,,,"",""
ball,1,8.3,Tanzania,Jitin Singh,AA Jasani,D Muhumuza,0,0,,,,,,"",""
ball,1,8.4,Tanzania,Jitin Singh,AA Jasani,D Muhumuza,0,4,,,4,,,"",""
ball,1,8.5,Tanzania,Jitin Singh,AA Jasani,D Muhumuza,0,0,,,,,,"",""
ball,1,8.6,Tanzania,Jitin Singh,AA Jasani,D Muhumuza,1,0,,,,,,"",""
ball,1,9.1,Tanzania,Jitin Singh,AA Jasani,F Akankwasa,0,1,1,,,,,"",""
ball,1,9.2,Tanzania,Jitin Singh,AA Jasani,F Akankwasa,0,0,,,,,,"",""
ball,1,9.3,Tanzania,Jitin Singh,AA Jasani,F Akankwasa,1,0,,,,,,"",""
ball,1,9.4,Tanzania,AA Jasani,Jitin Singh,F Akankwasa,0,0,,,,,,"",""
ball,1,9.5,Tanzania,AA Jasani,Jitin Singh,F Akankwasa,4,0,,,,,,"",""
ball,1,9.6,Tanzania,AA Jasani,Jitin Singh,F Akankwasa,0,0,,,,,,"",""
ball,1,9.7,Tanzania,AA Jasani,Jitin Singh,F Akankwasa,0,1,,,,1,,"",""
ball,1,10.1,Tanzania,AA Jasani,Jitin Singh,D Muhumuza,1,0,,,,,,"",""
ball,1,10.2,Tanzania,Jitin Singh,AA Jasani,D Muhumuza,0,0,,,,,,bowled,Jitin Singh
ball,1,10.3,Tanzania,ZR Jaboneke,AA Jasani,D Muhumuza,0,1,1,,,,,"",""
ball,1,10.4,Tanzania,ZR Jaboneke,AA Jasani,D Muhumuza,1,0,,,,,,"",""
ball,1,10.5,Tanzania,AA Jasani,ZR Jaboneke,D Muhumuza,0,0,,,,,,"",""
ball,1,10.6,Tanzania,AA Jasani,ZR Jaboneke,D Muhumuza,4,0,,,,,,"",""
ball,1,10.7,Tanzania,AA Jasani,ZR Jaboneke,D Muhumuza,1,0,,,,,,"",""
ball,1,11.1,Tanzania,AA Jasani,ZR Jaboneke,F Akankwasa,0,0,,,,,,stumped,AA Jasani
ball,1,11.2,Tanzania,K Nassoro,ZR Jaboneke,F Akankwasa,1,0,,,,,,"",""
ball,1,11.3,Tanzania,ZR Jaboneke,K Nassoro,F Akankwasa,0,0,,,,,,"",""
ball,1,11.4,Tanzania,ZR Jaboneke,K Nassoro,F Akankwasa,1,0,,,,,,"",""
ball,1,11.5,Tanzania,K Nassoro,ZR Jaboneke,F Akankwasa,0,0,,,,,,"",""
ball,1,11.6,Tanzania,K Nassoro,ZR Jaboneke,F Akankwasa,0,0,,,,,,lbw,K Nassoro
ball,1,12.1,Tanzania,ZR Jaboneke,MO Kitunda,D Muhumuza,1,0,,,,,,"",""
ball,1,12.2,Tanzania,MO Kitunda,ZR Jaboneke,D Muhumuza,1,0,,,,,,"",""
ball,1,12.3,Tanzania,ZR Jaboneke,MO Kitunda,D Muhumuza,0,0,,,,,,"",""
ball,1,12.4,Tanzania,ZR Jaboneke,MO Kitunda,D Muhumuza,1,0,,,,,,"",""
ball,1,12.5,Tanzania,MO Kitunda,ZR Jaboneke,D Muhumuza,0,0,,,,,,"",""
ball,1,12.6,Tanzania,MO Kitunda,ZR Jaboneke,D Muhumuza,0,0,,,,,,"",""
ball,1,13.1,Tanzania,ZR Jaboneke,MO Kitunda,F Akankwasa,1,0,,,,,,"",""
ball,1,13.2,Tanzania,MO Kitunda,ZR Jaboneke,F Akankwasa,1,0,,,,,,"",""
ball,1,13.3,Tanzania,ZR Jaboneke,MO Kitunda,F Akankwasa,0,0,,,,,,"",""
ball,1,13.4,Tanzania,ZR Jaboneke,MO Kitunda,F Akankwasa,0,0,,,,,,"",""
ball,1,13.5,Tanzania,ZR Jaboneke,MO Kitunda,F Akankwasa,0,0,,,,,,"",""
ball,1,13.6,Tanzania,ZR Jaboneke,MO Kitunda,F Akankwasa,0,0,,,,,,"",""
ball,1,14.1,Tanzania,MO Kitunda,ZR Jaboneke,H Ssenyondo,0,0,,,,,,bowled,MO Kitunda
ball,1,14.2,Tanzania,S Thakor,ZR Jaboneke,H Ssenyondo,0,0,,,,,,"",""
ball,1,14.3,Tanzania,S Thakor,ZR Jaboneke,H Ssenyondo,0,0,,,,,,caught,S Thakor
ball,1,14.4,Tanzania,ZR Jaboneke,HA Chohan,H Ssenyondo,1,0,,,,,,"",""
ball,1,14.5,Tanzania,HA Chohan,ZR Jaboneke,H Ssenyondo,0,0,,,,,,"",""
ball,1,14.6,Tanzania,HA Chohan,ZR Jaboneke,H Ssenyondo,0,0,,,,,,"",""
ball,1,15.1,Tanzania,ZR Jaboneke,HA Chohan,F Akankwasa,0,0,,,,,,run out,HA Chohan
ball,1,15.2,Tanzania,JC Darji,ZR Jaboneke,F Akankwasa,0,0,,,,,,"",""
ball,1,15.3,Tanzania,JC Darji,ZR Jaboneke,F Akankwasa,0,0,,,,,,lbw,JC Darji
ball,1,15.4,Tanzania,AM Kimote,ZR Jaboneke,F Akankwasa,0,0,,,,,,lbw,AM Kimote
ball,2,0.1,Uganda,Saud Islam,S Sesazi,S Thakor,0,0,,,,,,"",""
ball,2,0.2,Uganda,Saud Islam,S Sesazi,S Thakor,0,0,,,,,,"",""
ball,2,0.3,Uganda,Saud Islam,S Sesazi,S Thakor,0,0,,,,,,caught,Saud Islam
ball,2,0.4,Uganda,RB Patel,S Sesazi,S Thakor,0,0,,,,,,caught and bowled,RB Patel
ball,2,0.5,Uganda,D Muhumuza,S Sesazi,S Thakor,1,0,,,,,,"",""
ball,2,0.6,Uganda,S Sesazi,D Muhumuza,S Thakor,1,0,,,,,,"",""
ball,2,1.1,Uganda,S Sesazi,D Muhumuza,K Nassoro,0,0,,,,,,"",""
ball,2,1.2,Uganda,S Sesazi,D Muhumuza,K Nassoro,0,0,,,,,,"",""
ball,2,1.3,Uganda,S Sesazi,D Muhumuza,K Nassoro,0,0,,,,,,"",""
ball,2,1.4,Uganda,S Sesazi,D Muhumuza,K Nassoro,0,0,,,,,,"",""
ball,2,1.5,Uganda,S Sesazi,D Muhumuza,K Nassoro,4,0,,,,,,"",""
ball,2,1.6,Uganda,S Sesazi,D Muhumuza,K Nassoro,0,0,,,,,,"",""
ball,2,2.1,Uganda,D Muhumuza,S Sesazi,S Thakor,0,0,,,,,,"",""
ball,2,2.2,Uganda,D Muhumuza,S Sesazi,S Thakor,1,0,,,,,,"",""
ball,2,2.3,Uganda,S Sesazi,D Muhumuza,S Thakor,0,0,,,,,,"",""
ball,2,2.4,Uganda,S Sesazi,D Muhumuza,S Thakor,4,0,,,,,,"",""
ball,2,2.5,Uganda,S Sesazi,D Muhumuza,S Thakor,0,0,,,,,,"",""
ball,2,2.6,Uganda,S Sesazi,D Muhumuza,S Thakor,1,0,,,,,,"",""
ball,2,3.1,Uganda,S Sesazi,D Muhumuza,K Nassoro,0,0,,,,,,"",""
ball,2,3.2,Uganda,S Sesazi,D Muhumuza,K Nassoro,6,0,,,,,,"",""
ball,2,3.3,Uganda,S Sesazi,D Muhumuza,K Nassoro,0,0,,,,,,"",""
ball,2,3.4,Uganda,S Sesazi,D Muhumuza,K Nassoro,0,0,,,,,,"",""
ball,2,3.5,Uganda,S Sesazi,D Muhumuza,K Nassoro,0,0,,,,,,"",""
ball,2,3.6,Uganda,S Sesazi,D Muhumuza,K Nassoro,4,0,,,,,,"",""
ball,2,4.1,Uganda,D Muhumuza,S Sesazi,S Thakor,6,0,,,,,,"",""
ball,2,4.2,Uganda,D Muhumuza,S Sesazi,S Thakor,1,0,,,,,,"",""
ball,2,4.3,Uganda,S Sesazi,D Muhumuza,S Thakor,0,1,1,,,,,"",""
ball,2,4.4,Uganda,S Sesazi,D Muhumuza,S Thakor,0,1,,,,1,,"",""
ball,2,4.5,Uganda,D Muhumuza,S Sesazi,S Thakor,0,0,,,,,,"",""
ball,2,4.6,Uganda,D Muhumuza,S Sesazi,S Thakor,0,0,,,,,,"",""
ball,2,4.7,Uganda,D Muhumuza,S Sesazi,S Thakor,0,0,,,,,,"",""
ball,2,5.1,Uganda,S Sesazi,D Muhumuza,Jitin Singh,0,0,,,,,,"",""
ball,2,5.2,Uganda,S Sesazi,D Muhumuza,Jitin Singh,2,0,,,,,,"",""
ball,2,5.3,Uganda,S Sesazi,D Muhumuza,Jitin Singh,0,0,,,,,,"",""
ball,2,5.4,Uganda,S Sesazi,D Muhumuza,Jitin Singh,6,0,,,,,,"",""
ball,2,5.5,Uganda,S Sesazi,D Muhumuza,Jitin Singh,4,0,,,,,,"",""
ball,2,5.6,Uganda,S Sesazi,D Muhumuza,Jitin Singh,1,0,,,,,,"",""
ball,2,6.1,Uganda,S Sesazi,D Muhumuza,JC Darji,1,0,,,,,,"",""
ball,2,6.2,Uganda,D Muhumuza,S Sesazi,JC Darji,1,0,,,,,,"",""
ball,2,6.3,Uganda,S Sesazi,D Muhumuza,JC Darji,0,0,,,,,,"",""
ball,2,6.4,Uganda,S Sesazi,D Muhumuza,JC Darji,0,0,,,,,,"",""
ball,2,6.5,Uganda,S Sesazi,D Muhumuza,JC Darji,0,0,,,,,,"",""
ball,2,6.6,Uganda,S Sesazi,D Muhumuza,JC Darji,1,0,,,,,,"",""
ball,2,7.1,Uganda,S Sesazi,D Muhumuza,AM Kimote,0,1,,,,1,,"",""
ball,2,7.2,Uganda,D Muhumuza,S Sesazi,AM Kimote,1,0,,,,,,"",""
ball,2,7.3,Uganda,S Sesazi,D Muhumuza,AM Kimote,1,0,,,,,,"",""
ball,2,7.4,Uganda,D Muhumuza,S Sesazi,AM Kimote,1,0,,,,,,"",""
ball,2,7.5,Uganda,S Sesazi,D Muhumuza,AM Kimote,0,0,,,,,,"",""
ball,2,7.6,Uganda,S Sesazi,D Muhumuza,AM Kimote,1,0,,,,,,"",""
ball,2,8.1,Uganda,S Sesazi,D Muhumuza,JC Darji,0,0,,,,,,"",""
ball,2,8.2,Uganda,S Sesazi,D Muhumuza,JC Darji,1,0,,,,,,"",""
ball,2,8.3,Uganda,D Muhumuza,S Sesazi,JC Darji,0,0,,,,,,"",""
ball,2,8.4,Uganda,D Muhumuza,S Sesazi,JC Darji,1,0,,,,,,"",""
ball,2,8.5,Uganda,S Sesazi,D Muhumuza,JC Darji,1,0,,,,,,"",""
ball,2,8.6,Uganda,D Muhumuza,S Sesazi,JC Darji,0,0,,,,,,"",""
ball,2,9.1,Uganda,S Sesazi,D Muhumuza,S Thakor,0,0,,,,,,"",""
ball,2,9.2,Uganda,S Sesazi,D Muhumuza,S Thakor,0,0,,,,,,"",""
ball,2,9.3,Uganda,S Sesazi,D Muhumuza,S Thakor,0,0,,,,,,lbw,S Sesazi
ball,2,9.4,Uganda,Riazat Ali Shah,D Muhumuza,S Thakor,0,0,,,,,,"",""
ball,2,9.5,Uganda,Riazat Ali Shah,D Muhumuza,S Thakor,0,0,,,,,,"",""
ball,2,9.6,Uganda,Riazat Ali Shah,D Muhumuza,S Thakor,1,0,,,,,,"",""
ball,2,10.1,Uganda,Riazat Ali Shah,D Muhumuza,K Nassoro,0,0,,,,,,"",""
ball,2,10.2,Uganda,Riazat Ali Shah,D Muhumuza,K Nassoro,0,0,,,,,,"",""
ball,2,10.3,Uganda,Riazat Ali Shah,D Muhumuza,K Nassoro,0,0,,,,,,"",""
ball,2,10.4,Uganda,Riazat Ali Shah,D Muhumuza,K Nassoro,0,0,,,,,,caught,Riazat Ali Shah
ball,2,10.5,Uganda,DM Nakrani,D Muhumuza,K Nassoro,0,0,,,,,,"",""
ball,2,10.6,Uganda,DM Nakrani,D Muhumuza,K Nassoro,0,0,,,,,,"",""
ball,2,11.1,Uganda,D Muhumuza,DM Nakrani,JC Darji,4,0,,,,,,"",""
ball,2,11.2,Uganda,D Muhumuza,DM Nakrani,JC Darji,0,0,,,,,,"",""
ball,2,11.3,Uganda,D Muhumuza,DM Nakrani,JC Darji,0,0,,,,,,"",""
ball,2,11.4,Uganda,D Muhumuza,DM Nakrani,JC Darji,0,0,,,,,,"",""
ball,2,11.5,Uganda,D Muhumuza,DM Nakrani,JC Darji,0,0,,,,,,"",""
ball,2,11.6,Uganda,D Muhumuza,DM Nakrani,JC Darji,0,0,,,,,,"",""
ball,2,12.1,Uganda,DM Nakrani,D Muhumuza,K Nassoro,0,0,,,,,,"",""
ball,2,12.2,Uganda,DM Nakrani,D Muhumuza,K Nassoro,4,0,,,,,,"",""
ball,2,12.3,Uganda,DM Nakrani,D Muhumuza,K Nassoro,0,0,,,,,,"",""
ball,2,12.4,Uganda,DM Nakrani,D Muhumuza,K Nassoro,0,0,,,,,,"",""
ball,2,12.5,Uganda,DM Nakrani,D Muhumuza,K Nassoro,0,0,,,,,,"",""
ball,2,12.6,Uganda,DM Nakrani,D Muhumuza,K Nassoro,0,0,,,,,,"",""
ball,2,13.1,Uganda,D Muhumuza,DM Nakrani,JC Darji,0,0,,,,,,"",""
ball,2,13.2,Uganda,D Muhumuza,DM Nakrani,JC Darji,4,0,,,,,,"",""
ball,2,13.3,Uganda,D Muhumuza,DM Nakrani,JC Darji,0,0,,,,,,"",""
ball,2,13.4,Uganda,D Muhumuza,DM Nakrani,JC Darji,0,0,,,,,,"",""
ball,2,13.5,Uganda,D Muhumuza,DM Nakrani,JC Darji,6,0,,,,,,"",""
