ball,1,3.3,Pakistan,Babar Azam,Usman Khan,BV Sears,2,0,,,,,,"",""
ball,1,3.4,Pakistan,Babar Azam,Usman Khan,BV Sears,4,0,,,,,,"",""
ball,1,3.5,Pakistan,Babar Azam,Usman Khan,BV Sears,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Babar Azam,Usman Khan,BV Sears,4,0,,,,,,"",""
ball,1,4.1,Pakistan,Usman Khan,Babar Azam,W O'Rourke,0,1,,,,1,,"",""
ball,1,4.2,Pakistan,Babar Azam,Usman Khan,W O'Rourke,0,1,1,,,,,"",""
ball,1,4.3,Pakistan,Babar Azam,Usman Khan,W O'Rourke,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Usman Khan,Babar Azam,W O'Rourke,4,0,,,,,,"",""
ball,1,4.5,Pakistan,Usman Khan,Babar Azam,W O'Rourke,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Usman Khan,Babar Azam,W O'Rourke,1,0,,,,,,"",""
ball,1,4.7,Pakistan,Babar Azam,Usman Khan,W O'Rourke,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Usman Khan,Babar Azam,MG Bracewell,1,0,,,,,,"",""
ball,1,5.2,Pakistan,Babar Azam,Usman Khan,MG Bracewell,1,0,,,,,,"",""
ball,1,5.3,Pakistan,Usman Khan,Babar Azam,MG Bracewell,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Usman Khan,Babar Azam,MG Bracewell,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Usman Khan,Babar Azam,MG Bracewell,1,0,,,,,,"",""
ball,1,5.6,Pakistan,Babar Azam,Usman Khan,MG Bracewell,2,0,,,,,,"",""
ball,1,6.1,Pakistan,Usman Khan,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Babar Azam,Usman Khan,IS Sodhi,2,0,,,,,,"",""
ball,1,6.3,Pakistan,Babar Azam,Usman Khan,IS Sodhi,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Usman Khan,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Usman Khan,Babar Azam,IS Sodhi,4,0,,,,,,"",""
ball,1,6.6,Pakistan,Usman Khan,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Usman Khan,Babar Azam,MG Bracewell,6,0,,,,,,"",""
ball,1,7.2,Pakistan,Usman Khan,Babar Azam,MG Bracewell,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Babar Azam,Usman Khan,MG Bracewell,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Usman Khan,Babar Azam,MG Bracewell,2,0,,,,,,"",""
ball,1,7.5,Pakistan,Usman Khan,Babar Azam,MG Bracewell,4,0,,,,,,"",""
ball,1,7.6,Pakistan,Usman Khan,Babar Azam,MG Bracewell,1,0,,,,,,"",""
ball,1,8.1,Pakistan,Usman Khan,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Babar Azam,Usman Khan,IS Sodhi,2,0,,,,,,"",""
ball,1,8.3,Pakistan,Babar Azam,Usman Khan,IS Sodhi,2,0,,,,,,"",""
ball,1,8.4,Pakistan,Babar Azam,Usman Khan,IS Sodhi,1,0,,,,,,"",""
ball,1,8.5,Pakistan,Usman Khan,Babar Azam,IS Sodhi,0,0,,,,,,caught,Usman Khan
ball,1,8.6,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Babar Azam,Fakhar Zaman,BV Sears,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Fakhar Zaman,Babar Azam,BV Sears,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Fakhar Zaman,Babar Azam,BV Sears,1,0,,,,,,"",""
ball,1,9.4,Pakistan,Babar Azam,Fakhar Zaman,BV Sears,0,0,,,,,,"",""
ball,1,9.5,Pakistan,Babar Azam,Fakhar Zaman,BV Sears,0,1,1,,,,,"",""
ball,1,9.6,Pakistan,Babar Azam,Fakhar Zaman,BV Sears,1,0,,,,,,"",""
ball,1,9.7,Pakistan,Fakhar Zaman,Babar Azam,BV Sears,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Babar Azam,Fakhar Zaman,IS Sodhi,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Babar Azam,Fakhar Zaman,IS Sodhi,0,0,,,,,,"",""
ball,1,10.4,Pakistan,Babar Azam,Fakhar Zaman,IS Sodhi,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,1,10.6,Pakistan,Babar Azam,Fakhar Zaman,IS Sodhi,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Fakhar Zaman,Babar Azam,MG Bracewell,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,2,0,,,,,,"",""
ball,1,11.6,Pakistan,Babar Azam,Fakhar Zaman,MG Bracewell,2,0,,,,,,"",""
ball,1,12.1,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Babar Azam,Fakhar Zaman,IS Sodhi,2,0,,,,,,"",""
ball,1,12.3,Pakistan,Babar Azam,Fakhar Zaman,IS Sodhi,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,1,12.5,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,1,12.6,Pakistan,Babar Azam,Fakhar Zaman,IS Sodhi,6,0,,,,,,"",""
ball,1,13.1,Pakistan,Fakhar Zaman,Babar Azam,W O'Rourke,0,0,,,,,,"",""
ball,1,13.2,Pakistan,Fakhar Zaman,Babar Azam,W O'Rourke,0,0,,,,,,"",""
ball,1,13.3,Pakistan,Fakhar Zaman,Babar Azam,W O'Rourke,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Babar Azam,Fakhar Zaman,W O'Rourke,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Fakhar Zaman,Babar Azam,W O'Rourke,1,0,,,,,,"",""
ball,1,13.6,Pakistan,Babar Azam,Fakhar Zaman,W O'Rourke,4,0,,,,,,"",""
ball,1,14.1,Pakistan,Fakhar Zaman,Babar Azam,BV Sears,0,0,,,,,,"",""
ball,1,14.2,Pakistan,Fakhar Zaman,Babar Azam,BV Sears,4,0,,,,,,"",""
ball,1,14.3,Pakistan,Fakhar Zaman,Babar Azam,BV Sears,1,0,,,,,,"",""
ball,1,14.4,Pakistan,Babar Azam,Fakhar Zaman,BV Sears,0,0,,,,,,"",""
ball,1,14.5,Pakistan,Babar Azam,Fakhar Zaman,BV Sears,2,0,,,,,,"",""
ball,1,14.6,Pakistan,Babar Azam,Fakhar Zaman,BV Sears,0,0,,,,,,bowled,Babar Azam
ball,1,15.1,Pakistan,Fakhar Zaman,Iftikhar Ahmed,ZGF Foulkes,1,0,,,,,,"",""
ball,1,15.2,Pakistan,Iftikhar Ahmed,Fakhar Zaman,ZGF Foulkes,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Fakhar Zaman,Iftikhar Ahmed,ZGF Foulkes,1,0,,,,,,"",""
ball,1,15.4,Pakistan,Iftikhar Ahmed,Fakhar Zaman,ZGF Foulkes,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Fakhar Zaman,Iftikhar Ahmed,ZGF Foulkes,2,0,,,,,,"",""
ball,1,15.6,Pakistan,Fakhar Zaman,Iftikhar Ahmed,ZGF Foulkes,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Fakhar Zaman,Iftikhar Ahmed,W O'Rourke,0,0,,,,,,"",""
ball,1,16.2,Pakistan,Fakhar Zaman,Iftikhar Ahmed,W O'Rourke,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Iftikhar Ahmed,Fakhar Zaman,W O'Rourke,1,0,,,,,,"",""
ball,1,16.4,Pakistan,Fakhar Zaman,Iftikhar Ahmed,W O'Rourke,4,0,,,,,,"",""
ball,1,16.5,Pakistan,Fakhar Zaman,Iftikhar Ahmed,W O'Rourke,2,0,,,,,,"",""
ball,1,16.6,Pakistan,Fakhar Zaman,Iftikhar Ahmed,W O'Rourke,0,1,1,,,,,"",""
ball,1,16.7,Pakistan,Fakhar Zaman,Iftikhar Ahmed,W O'Rourke,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Iftikhar Ahmed,Fakhar Zaman,BV Sears,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Fakhar Zaman,Iftikhar Ahmed,BV Sears,0,1,1,,,,,"",""
ball,1,17.3,Pakistan,Fakhar Zaman,Iftikhar Ahmed,BV Sears,4,0,,,,,,"",""
ball,1,17.4,Pakistan,Fakhar Zaman,Iftikhar Ahmed,BV Sears,4,0,,,,,,"",""
ball,1,17.5,Pakistan,Fakhar Zaman,Iftikhar Ahmed,BV Sears,6,0,,,,,,"",""
ball,1,17.6,Pakistan,Fakhar Zaman,Iftikhar Ahmed,BV Sears,1,0,,,,,,"",""
ball,1,17.7,Pakistan,Iftikhar Ahmed,Fakhar Zaman,BV Sears,2,0,,,,,,"",""
ball,1,18.1,Pakistan,Fakhar Zaman,Iftikhar Ahmed,JDS Neesham,1,0,,,,,,"",""
ball,1,18.2,Pakistan,Iftikhar Ahmed,Fakhar Zaman,JDS Neesham,0,0,,,,,,"",""
ball,1,18.3,Pakistan,Iftikhar Ahmed,Fakhar Zaman,JDS Neesham,0,0,,,,,,caught,Iftikhar Ahmed
ball,1,18.4,Pakistan,Shadab Khan,Fakhar Zaman,JDS Neesham,6,0,,,,,,"",""
ball,1,18.5,Pakistan,Shadab Khan,Fakhar Zaman,JDS Neesham,2,0,,,,,,"",""
ball,1,18.6,Pakistan,Shadab Khan,Fakhar Zaman,JDS Neesham,4,0,,,,,,"",""
ball,1,19.1,Pakistan,Fakhar Zaman,Shadab Khan,ZGF Foulkes,0,0,,,,,,caught,Fakhar Zaman
ball,1,19.2,Pakistan,Imad Wasim,Shadab Khan,ZGF Foulkes,2,0,,,,,,"",""
ball,1,19.3,Pakistan,Imad Wasim,Shadab Khan,ZGF Foulkes,1,0,,,,,,"",""
ball,1,19.4,Pakistan,Shadab Khan,Imad Wasim,ZGF Foulkes,1,0,,,,,,"",""
ball,1,19.5,Pakistan,Imad Wasim,Shadab Khan,ZGF Foulkes,1,0,,,,,,"",""
ball,1,19.6,Pakistan,Shadab Khan,Imad Wasim,ZGF Foulkes,2,0,,,,,,"",""
ball,2,0.1,New Zealand,TL Seifert,TA Blundell,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,2,0.2,New Zealand,TA Blundell,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.3,New Zealand,TA Blundell,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.4,New Zealand,TA Blundell,TL Seifert,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,0.5,New Zealand,TA Blundell,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,bowled,TA Blundell
ball,2,0.6,New Zealand,MG Bracewell,TL Seifert,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,1.1,New Zealand,TL Seifert,MG Bracewell,Saim Ayub,0,0,,,,,,"",""
ball,2,1.2,New Zealand,TL Seifert,MG Bracewell,Saim Ayub,0,0,,,,,,"",""
ball,2,1.3,New Zealand,TL Seifert,MG Bracewell,Saim Ayub,4,0,,,,,,"",""
ball,2,1.4,New Zealand,TL Seifert,MG Bracewell,Saim Ayub,1,0,,,,,,"",""
ball,2,1.5,New Zealand,MG Bracewell,TL Seifert,Saim Ayub,0,0,,,,,,"",""
ball,2,1.6,New Zealand,MG Bracewell,TL Seifert,Saim Ayub,0,0,,,,,,"",""
ball,2,2.1,New Zealand,TL Seifert,MG Bracewell,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.2,New Zealand,MG Bracewell,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.3,New Zealand,TL Seifert,MG Bracewell,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,2.4,New Zealand,TL Seifert,MG Bracewell,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,2.5,New Zealand,TL Seifert,MG Bracewell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.6,New Zealand,TL Seifert,MG Bracewell,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.7,New Zealand,MG Bracewell,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,3.1,New Zealand,TL Seifert,MG Bracewell,Mohammad Amir,6,0,,,,,,"",""
ball,2,3.2,New Zealand,TL Seifert,MG Bracewell,Mohammad Amir,4,0,,,,,,"",""
ball,2,3.3,New Zealand,TL Seifert,MG Bracewell,Mohammad Amir,0,0,,,,,,"",""
ball,2,3.4,New Zealand,TL Seifert,MG Bracewell,Mohammad Amir,4,0,,,,,,"",""
ball,2,3.5,New Zealand,TL Seifert,MG Bracewell,Mohammad Amir,0,0,,,,,,"",""
ball,2,3.6,New Zealand,TL Seifert,MG Bracewell,Mohammad Amir,1,0,,,,,,"",""
ball,2,4.1,New Zealand,TL Seifert,MG Bracewell,Abbas Afridi,6,0,,,,,,"",""
ball,2,4.2,New Zealand,TL Seifert,MG Bracewell,Abbas Afridi,1,0,,,,,,"",""
ball,2,4.3,New Zealand,MG Bracewell,TL Seifert,Abbas Afridi,1,0,,,,,,"",""
ball,2,4.4,New Zealand,TL Seifert,MG Bracewell,Abbas Afridi,4,0,,,,,,"",""
ball,2,4.5,New Zealand,TL Seifert,MG Bracewell,Abbas Afridi,0,0,,,,,,"",""
ball,2,4.6,New Zealand,TL Seifert,MG Bracewell,Abbas Afridi,0,1,1,,,,,"",""
ball,2,4.7,New Zealand,TL Seifert,MG Bracewell,Abbas Afridi,1,0,,,,,,"",""
ball,2,5.1,New Zealand,TL Seifert,MG Bracewell,Mohammad Amir,4,0,,,,,,"",""
ball,2,5.2,New Zealand,TL Seifert,MG Bracewell,Mohammad Amir,0,1,1,,,,,"",""
ball,2,5.3,New Zealand,TL Seifert,MG Bracewell,Mohammad Amir,0,1,1,,,,,"",""
ball,2,5.4,New Zealand,TL Seifert,MG Bracewell,Mohammad Amir,4,0,,,,,,"",""
ball,2,5.5,New Zealand,TL Seifert,MG Bracewell,Mohammad Amir,0,0,,,,,,"",""
ball,2,5.6,New Zealand,TL Seifert,MG Bracewell,Mohammad Amir,0,0,,,,,,"",""
ball,2,5.7,New Zealand,TL Seifert,MG Bracewell,Mohammad Amir,4,0,,,,,,"",""
ball,2,5.8,New Zealand,TL Seifert,MG Bracewell,Mohammad Amir,0,0,,,,,,"",""
ball,2,6.1,New Zealand,MG Bracewell,TL Seifert,Usama Mir,0,0,,,,,,"",""
ball,2,6.2,New Zealand,MG Bracewell,TL Seifert,Usama Mir,1,0,,,,,,"",""
ball,2,6.3,New Zealand,TL Seifert,MG Bracewell,Usama Mir,0,0,,,,,,"",""
ball,2,6.4,New Zealand,TL Seifert,MG Bracewell,Usama Mir,0,0,,,,,,"",""
ball,2,6.5,New Zealand,TL Seifert,MG Bracewell,Usama Mir,2,0,,,,,,"",""
ball,2,6.6,New Zealand,TL Seifert,MG Bracewell,Usama Mir,0,0,,,,,,"",""
ball,2,7.1,New Zealand,MG Bracewell,TL Seifert,Saim Ayub,1,0,,,,,,"",""
ball,2,7.2,New Zealand,TL Seifert,MG Bracewell,Saim Ayub,1,0,,,,,,"",""
ball,2,7.3,New Zealand,MG Bracewell,TL Seifert,Saim Ayub,4,0,,,,,,"",""
ball,2,7.4,New Zealand,MG Bracewell,TL Seifert,Saim Ayub,1,0,,,,,,"",""
ball,2,7.5,New Zealand,TL Seifert,MG Bracewell,Saim Ayub,1,0,,,,,,"",""
ball,2,7.6,New Zealand,MG Bracewell,TL Seifert,Saim Ayub,0,1,,1,,,,"",""
ball,2,7.7,New Zealand,MG Bracewell,TL Seifert,Saim Ayub,6,0,,,,,,"",""
ball,2,8.1,New Zealand,TL Seifert,MG Bracewell,Usama Mir,0,0,,,,,,bowled,TL Seifert
ball,2,8.2,New Zealand,MS Chapman,MG Bracewell,Usama Mir,0,0,,,,,,"",""
ball,2,8.3,New Zealand,MS Chapman,MG Bracewell,Usama Mir,0,0,,,,,,"",""
ball,2,8.4,New Zealand,MS Chapman,MG Bracewell,Usama Mir,0,0,,,,,,"",""
ball,2,8.5,New Zealand,MS Chapman,MG Bracewell,Usama Mir,0,0,,,,,,"",""
ball,2,8.6,New Zealand,MS Chapman,MG Bracewell,Usama Mir,0,0,,,,,,"",""
ball,2,9.1,New Zealand,MG Bracewell,MS Chapman,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,9.2,New Zealand,MS Chapman,MG Bracewell,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,9.3,New Zealand,MG Bracewell,MS Chapman,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,9.4,New Zealand,MS Chapman,MG Bracewell,Iftikhar Ahmed,4,0,,,,,,"",""
ball,2,9.5,New Zealand,MS Chapman,MG Bracewell,Iftikhar Ahmed,2,0,,,,,,"",""
ball,2,9.6,New Zealand,MS Chapman,MG Bracewell,Iftikhar Ahmed,2,0,,,,,,"",""
ball,2,10.1,New Zealand,MG Bracewell,MS Chapman,Usama Mir,0,0,,,,,,"",""
ball,2,10.2,New Zealand,MG Bracewell,MS Chapman,Usama Mir,1,0,,,,,,"",""
ball,2,10.3,New Zealand,MS Chapman,MG Bracewell,Usama Mir,1,0,,,,,,"",""
ball,2,10.4,New Zealand,MG Bracewell,MS Chapman,Usama Mir,1,0,,,,,,"",""
ball,2,10.5,New Zealand,MS Chapman,MG Bracewell,Usama Mir,2,0,,,,,,"",""
ball,2,10.6,New Zealand,MS Chapman,MG Bracewell,Usama Mir,0,0,,,,,,bowled,MS Chapman
ball,2,11.1,New Zealand,MG Bracewell,CE McConchie,Shadab Khan,0,0,,,,,,"",""
ball,2,11.2,New Zealand,MG Bracewell,CE McConchie,Shadab Khan,0,0,,,,,,"",""
ball,2,11.3,New Zealand,MG Bracewell,CE McConchie,Shadab Khan,0,0,,,,,,caught,MG Bracewell
ball,2,11.4,New Zealand,JDS Neesham,CE McConchie,Shadab Khan,1,0,,,,,,"",""
ball,2,11.5,New Zealand,CE McConchie,JDS Neesham,Shadab Khan,1,0,,,,,,"",""
ball,2,11.6,New Zealand,JDS Neesham,CE McConchie,Shadab Khan,4,0,,,,,,"",""
ball,2,12.1,New Zealand,CE McConchie,JDS Neesham,Imad Wasim,0,0,,,,,,lbw,CE McConchie
ball,2,12.2,New Zealand,JA Clarkson,JDS Neesham,Imad Wasim,0,0,,,,,,"",""
ball,2,12.3,New Zealand,JA Clarkson,JDS Neesham,Imad Wasim,0,0,,,,,,"",""
ball,2,12.4,New Zealand,JA Clarkson,JDS Neesham,Imad Wasim,1,0,,,,,,"",""
ball,2,12.5,New Zealand,JDS Neesham,JA Clarkson,Imad Wasim,4,0,,,,,,"",""
ball,2,12.6,New Zealand,JDS Neesham,JA Clarkson,Imad Wasim,0,0,,,,,,"",""
ball,2,13.1,New Zealand,JA Clarkson,JDS Neesham,Usama Mir,4,0,,,,,,"",""
ball,2,13.2,New Zealand,JA Clarkson,JDS Neesham,Usama Mir,1,0,,,,,,"",""
ball,2,13.3,New Zealand,JDS Neesham,JA Clarkson,Usama Mir,0,1,1,,,,,"",""
ball,2,13.4,New Zealand,JDS Neesham,JA Clarkson,Usama Mir,2,0,,,,,,"",""
ball,2,13.5,New Zealand,JDS Neesham,JA Clarkson,Usama Mir,1,0,,,,,,"",""
ball,2,13.6,New Zealand,JA Clarkson,JDS Neesham,Usama Mir,2,0,,,,,,"",""
ball,2,13.7,New Zealand,JA Clarkson,JDS Neesham,Usama Mir,2,0,,,,,,"",""
ball,2,14.1,New Zealand,JDS Neesham,JA Clarkson,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,14.2,New Zealand,JDS Neesham,JA Clarkson,Shaheen Shah Afridi,0,0,,,,,,caught,JDS Neesham
ball,2,14.3,New Zealand,ZGF Foulkes,JA Clarkson,Shaheen Shah Afridi,0,0,,,,,,bowled,ZGF Foulkes
ball,2,14.4,New Zealand,IS Sodhi,JA Clarkson,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,14.5,New Zealand,JA Clarkson,IS Sodhi,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,14.6,New Zealand,JA Clarkson,IS Sodhi,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,15.1,New Zealand,IS Sodhi,JA Clarkson,Shadab Khan,1,0,,,,,,"",""
ball,2,15.2,New Zealand,JA Clarkson,IS Sodhi,Shadab Khan,0,0,,,,,,"",""
ball,2,15.3,New Zealand,JA Clarkson,IS Sodhi,Shadab Khan,1,0,,,,,,"",""
ball,2,15.4,New Zealand,IS Sodhi,JA Clarkson,Shadab Khan,1,0,,,,,,"",""
ball,2,15.5,New Zealand,JA Clarkson,IS Sodhi,Shadab Khan,0,0,,,,,,"",""
ball,2,15.6,New Zealand,JA Clarkson,IS Sodhi,Shadab Khan,6,0,,,,,,"",""
ball,2,16.1,New Zealand,IS Sodhi,JA Clarkson,Shaheen Shah Afridi,0,0,,,,,,lbw,IS Sodhi
ball,2,16.2,New Zealand,BV Sears,JA Clarkson,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,16.3,New Zealand,BV Sears,JA Clarkson,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,16.4,New Zealand,BV Sears,JA Clarkson,Shaheen Shah Afridi,0,2,2,,,,,"",""
ball,2,16.5,New Zealand,JA Clarkson,BV Sears,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,16.6,New Zealand,JA Clarkson,BV Sears,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,16.7,New Zealand,JA Clarkson,BV Sears,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,17.1,New Zealand,JA Clarkson,BV Sears,Mohammad Amir,0,0,,,,,,"",""
ball,2,17.2,New Zealand,JA Clarkson,BV Sears,Mohammad Amir,0,0,,,,,,"",""
ball,2,17.3,New Zealand,JA Clarkson,BV Sears,Mohammad Amir,0,1,,,,1,,"",""
