ball,1,3.3,India,Shafali Verma,JI Rodrigues,A Gardner,0,0,,,,,,"",""
ball,1,3.4,India,Shafali Verma,JI Rodrigues,A Gardner,6,0,,,,,,"",""
ball,1,3.5,India,Shafali Verma,JI Rodrigues,A Gardner,0,0,,,,,,caught,Shafali Verma
ball,1,3.6,India,H Kaur,JI Rodrigues,A Gardner,0,0,,,,,,"",""
ball,1,4.1,India,JI Rodrigues,H Kaur,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,4.2,India,JI Rodrigues,H Kaur,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,4.3,India,JI Rodrigues,H Kaur,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,4.4,India,JI Rodrigues,H Kaur,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,4.5,India,H Kaur,JI Rodrigues,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,4.6,India,H Kaur,JI Rodrigues,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,5.1,India,JI Rodrigues,H Kaur,S Molineux,4,0,,,,,,"",""
ball,1,5.2,India,JI Rodrigues,H Kaur,S Molineux,0,0,,,,,,"",""
ball,1,5.3,India,JI Rodrigues,H Kaur,S Molineux,1,0,,,,,,"",""
ball,1,5.4,India,H Kaur,JI Rodrigues,S Molineux,4,0,,,,,,"",""
ball,1,5.5,India,H Kaur,JI Rodrigues,S Molineux,0,0,,,,,,lbw,H Kaur
ball,1,5.6,India,YH Bhatia,JI Rodrigues,S Molineux,0,0,,,,,,"",""
ball,1,6.1,India,JI Rodrigues,YH Bhatia,EA Perry,0,0,,,,,,"",""
ball,1,6.2,India,JI Rodrigues,YH Bhatia,EA Perry,1,0,,,,,,"",""
ball,1,6.3,India,YH Bhatia,JI Rodrigues,EA Perry,1,0,,,,,,"",""
ball,1,6.4,India,JI Rodrigues,YH Bhatia,EA Perry,1,0,,,,,,"",""
ball,1,6.5,India,YH Bhatia,JI Rodrigues,EA Perry,0,0,,,,,,"",""
ball,1,6.6,India,YH Bhatia,JI Rodrigues,EA Perry,0,0,,,,,,"",""
ball,1,7.1,India,JI Rodrigues,YH Bhatia,A Gardner,1,0,,,,,,"",""
ball,1,7.2,India,YH Bhatia,JI Rodrigues,A Gardner,1,0,,,,,,"",""
ball,1,7.3,India,JI Rodrigues,YH Bhatia,A Gardner,1,0,,,,,,"",""
ball,1,7.4,India,YH Bhatia,JI Rodrigues,A Gardner,1,0,,,,,,"",""
ball,1,7.5,India,JI Rodrigues,YH Bhatia,A Gardner,4,0,,,,,,"",""
ball,1,7.6,India,JI Rodrigues,YH Bhatia,A Gardner,1,0,,,,,,"",""
ball,1,8.1,India,JI Rodrigues,YH Bhatia,NJ Carey,1,0,,,,,,"",""
ball,1,8.2,India,YH Bhatia,JI Rodrigues,NJ Carey,4,0,,,,,,"",""
ball,1,8.3,India,YH Bhatia,JI Rodrigues,NJ Carey,1,0,,,,,,"",""
ball,1,8.4,India,JI Rodrigues,YH Bhatia,NJ Carey,0,0,,,,,,"",""
ball,1,8.5,India,JI Rodrigues,YH Bhatia,NJ Carey,1,0,,,,,,"",""
ball,1,8.6,India,YH Bhatia,JI Rodrigues,NJ Carey,0,0,,,,,,"",""
ball,1,9.1,India,JI Rodrigues,YH Bhatia,HJ Darlington,4,0,,,,,,"",""
ball,1,9.2,India,JI Rodrigues,YH Bhatia,HJ Darlington,0,0,,,,,,"",""
ball,1,9.3,India,JI Rodrigues,YH Bhatia,HJ Darlington,4,0,,,,,,"",""
ball,1,9.4,India,JI Rodrigues,YH Bhatia,HJ Darlington,1,0,,,,,,"",""
ball,1,9.5,India,YH Bhatia,JI Rodrigues,HJ Darlington,1,0,,,,,,"",""
ball,1,9.6,India,JI Rodrigues,YH Bhatia,HJ Darlington,1,0,,,,,,"",""
ball,1,10.1,India,JI Rodrigues,YH Bhatia,A Gardner,1,0,,,,,,"",""
ball,1,10.2,India,YH Bhatia,JI Rodrigues,A Gardner,1,0,,,,,,"",""
ball,1,10.3,India,JI Rodrigues,YH Bhatia,A Gardner,4,0,,,,,,"",""
ball,1,10.4,India,JI Rodrigues,YH Bhatia,A Gardner,1,0,,,,,,"",""
ball,1,10.5,India,YH Bhatia,JI Rodrigues,A Gardner,4,0,,,,,,"",""
ball,1,10.6,India,YH Bhatia,JI Rodrigues,A Gardner,0,0,,,,,,"",""
ball,1,11.1,India,JI Rodrigues,YH Bhatia,NJ Carey,4,0,,,,,,"",""
ball,1,11.2,India,JI Rodrigues,YH Bhatia,NJ Carey,1,0,,,,,,"",""
ball,1,11.3,India,YH Bhatia,JI Rodrigues,NJ Carey,1,0,,,,,,"",""
ball,1,11.4,India,JI Rodrigues,YH Bhatia,NJ Carey,4,0,,,,,,"",""
ball,1,11.5,India,JI Rodrigues,YH Bhatia,NJ Carey,0,0,,,,,,"",""
ball,1,11.6,India,JI Rodrigues,YH Bhatia,NJ Carey,0,0,,,,,,"",""
ball,1,12.1,India,YH Bhatia,JI Rodrigues,G Wareham,0,0,,,,,,caught,YH Bhatia
ball,1,12.2,India,JI Rodrigues,RM Ghosh,G Wareham,1,0,,,,,,"",""
ball,1,12.3,India,RM Ghosh,JI Rodrigues,G Wareham,0,0,,,,,,"",""
ball,1,12.4,India,RM Ghosh,JI Rodrigues,G Wareham,0,0,,,,,,"",""
ball,1,12.5,India,RM Ghosh,JI Rodrigues,G Wareham,0,0,,,,,,"",""
ball,1,12.6,India,RM Ghosh,JI Rodrigues,G Wareham,1,0,,,,,,"",""
ball,1,13.1,India,RM Ghosh,JI Rodrigues,TM McGrath,4,0,,,,,,"",""
ball,1,13.2,India,RM Ghosh,JI Rodrigues,TM McGrath,0,0,,,,,,"",""
ball,1,13.3,India,RM Ghosh,JI Rodrigues,TM McGrath,4,0,,,,,,"",""
ball,1,13.4,India,RM Ghosh,JI Rodrigues,TM McGrath,1,0,,,,,,"",""
ball,1,13.5,India,JI Rodrigues,RM Ghosh,TM McGrath,1,0,,,,,,"",""
ball,1,13.6,India,RM Ghosh,JI Rodrigues,TM McGrath,4,0,,,,,,"",""
ball,1,14.1,India,JI Rodrigues,RM Ghosh,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,14.2,India,RM Ghosh,JI Rodrigues,TJ Vlaeminck,2,0,,,,,,"",""
ball,1,14.3,India,RM Ghosh,JI Rodrigues,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,14.4,India,RM Ghosh,JI Rodrigues,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,14.5,India,JI Rodrigues,RM Ghosh,TJ Vlaeminck,2,0,,,,,,"",""
ball,1,14.6,India,JI Rodrigues,RM Ghosh,TJ Vlaeminck,0,1,1,,,,,"",""
ball,1,14.7,India,JI Rodrigues,RM Ghosh,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,15.1,India,JI Rodrigues,RM Ghosh,G Wareham,1,0,,,,,,"",""
ball,1,15.2,India,RM Ghosh,JI Rodrigues,G Wareham,0,0,,,,,,"",""
