ball,1,3.2,Bermuda,AD Dore,TS Fray,Jasdeep Singh,4,0,,,,,,"",""
ball,1,3.3,Bermuda,AD Dore,TS Fray,Jasdeep Singh,0,0,,,,,,"",""
ball,1,3.4,Bermuda,AD Dore,TS Fray,Jasdeep Singh,0,1,,,1,,,"",""
ball,1,3.5,Bermuda,TS Fray,AD Dore,Jasdeep Singh,0,0,,,,,,"",""
ball,1,3.6,Bermuda,TS Fray,AD Dore,Jasdeep Singh,1,0,,,,,,"",""
ball,1,4.1,Bermuda,TS Fray,AD Dore,Milind Kumar,0,0,,,,,,"",""
ball,1,4.2,Bermuda,TS Fray,AD Dore,Milind Kumar,0,0,,,,,,stumped,TS Fray
ball,1,4.3,Bermuda,JDA Richardson,AD Dore,Milind Kumar,0,0,,,,,,"",""
ball,1,4.4,Bermuda,JDA Richardson,AD Dore,Milind Kumar,0,0,,,,,,"",""
ball,1,4.5,Bermuda,JDA Richardson,AD Dore,Milind Kumar,0,1,1,,,,,"",""
ball,1,4.6,Bermuda,JDA Richardson,AD Dore,Milind Kumar,4,0,,,,,,"",""
ball,1,4.7,Bermuda,JDA Richardson,AD Dore,Milind Kumar,0,0,,,,,,"",""
ball,1,5.1,Bermuda,AD Dore,JDA Richardson,Jasdeep Singh,0,1,1,,,,,"",""
ball,1,5.2,Bermuda,AD Dore,JDA Richardson,Jasdeep Singh,1,0,,,,,,"",""
ball,1,5.3,Bermuda,JDA Richardson,AD Dore,Jasdeep Singh,0,0,,,,,,"",""
ball,1,5.4,Bermuda,JDA Richardson,AD Dore,Jasdeep Singh,0,0,,,,,,"",""
ball,1,5.5,Bermuda,JDA Richardson,AD Dore,Jasdeep Singh,0,1,,1,,,,"",""
ball,1,5.6,Bermuda,JDA Richardson,AD Dore,Jasdeep Singh,0,0,,,,,,"",""
ball,1,5.7,Bermuda,JDA Richardson,AD Dore,Jasdeep Singh,1,0,,,,,,"",""
ball,1,5.8,Bermuda,AD Dore,JDA Richardson,Jasdeep Singh,0,1,,1,,,,"",""
ball,1,5.9,Bermuda,AD Dore,JDA Richardson,Jasdeep Singh,0,1,1,,,,,"",""
ball,1,5.10,Bermuda,AD Dore,JDA Richardson,Jasdeep Singh,1,0,,,,,,"",""
ball,1,6.1,Bermuda,AD Dore,JDA Richardson,Yasir Mohammad,1,0,,,,,,"",""
ball,1,6.2,Bermuda,JDA Richardson,AD Dore,Yasir Mohammad,1,0,,,,,,"",""
ball,1,6.3,Bermuda,AD Dore,JDA Richardson,Yasir Mohammad,0,0,,,,,,"",""
ball,1,6.4,Bermuda,AD Dore,JDA Richardson,Yasir Mohammad,0,0,,,,,,"",""
ball,1,6.5,Bermuda,AD Dore,JDA Richardson,Yasir Mohammad,1,0,,,,,,"",""
ball,1,6.6,Bermuda,JDA Richardson,AD Dore,Yasir Mohammad,1,0,,,,,,"",""
ball,1,7.1,Bermuda,JDA Richardson,AD Dore,Ali Sheikh,1,0,,,,,,"",""
ball,1,7.2,Bermuda,AD Dore,JDA Richardson,Ali Sheikh,1,0,,,,,,"",""
ball,1,7.3,Bermuda,JDA Richardson,AD Dore,Ali Sheikh,2,0,,,,,,"",""
ball,1,7.4,Bermuda,JDA Richardson,AD Dore,Ali Sheikh,0,0,,,,,,caught and bowled,JDA Richardson
ball,1,7.5,Bermuda,DMW Rawlins,AD Dore,Ali Sheikh,0,0,,,,,,"",""
ball,1,7.6,Bermuda,DMW Rawlins,AD Dore,Ali Sheikh,1,0,,,,,,"",""
ball,1,8.1,Bermuda,DMW Rawlins,AD Dore,B Akhilesh Reddy,1,0,,,,,,"",""
ball,1,8.2,Bermuda,AD Dore,DMW Rawlins,B Akhilesh Reddy,2,0,,,,,,"",""
ball,1,8.3,Bermuda,AD Dore,DMW Rawlins,B Akhilesh Reddy,1,0,,,,,,"",""
ball,1,8.4,Bermuda,DMW Rawlins,AD Dore,B Akhilesh Reddy,1,0,,,,,,"",""
ball,1,8.5,Bermuda,AD Dore,DMW Rawlins,B Akhilesh Reddy,0,0,,,,,,"",""
ball,1,8.6,Bermuda,AD Dore,DMW Rawlins,B Akhilesh Reddy,1,0,,,,,,"",""
ball,1,9.1,Bermuda,AD Dore,DMW Rawlins,Ali Sheikh,0,0,,,,,,bowled,AD Dore
ball,1,9.2,Bermuda,D Sabir,DMW Rawlins,Ali Sheikh,1,0,,,,,,"",""
ball,1,9.3,Bermuda,DMW Rawlins,D Sabir,Ali Sheikh,1,0,,,,,,"",""
ball,1,9.4,Bermuda,D Sabir,DMW Rawlins,Ali Sheikh,1,0,,,,,,"",""
ball,1,9.5,Bermuda,DMW Rawlins,D Sabir,Ali Sheikh,1,0,,,,,,"",""
ball,1,9.6,Bermuda,D Sabir,DMW Rawlins,Ali Sheikh,0,0,,,,,,caught,D Sabir
ball,1,10.1,Bermuda,DMW Rawlins,AC Douglas,B Akhilesh Reddy,0,0,,,,,,"",""
ball,1,10.2,Bermuda,DMW Rawlins,AC Douglas,B Akhilesh Reddy,0,0,,,,,,"",""
ball,1,10.3,Bermuda,DMW Rawlins,AC Douglas,B Akhilesh Reddy,1,0,,,,,,"",""
ball,1,10.4,Bermuda,AC Douglas,DMW Rawlins,B Akhilesh Reddy,2,0,,,,,,"",""
ball,1,10.5,Bermuda,AC Douglas,DMW Rawlins,B Akhilesh Reddy,0,0,,,,,,"",""
ball,1,10.6,Bermuda,AC Douglas,DMW Rawlins,B Akhilesh Reddy,1,0,,,,,,"",""
ball,1,11.1,Bermuda,AC Douglas,DMW Rawlins,Yasir Mohammad,0,0,,,,,,caught and bowled,AC Douglas
ball,1,11.2,Bermuda,DL Brangman,DMW Rawlins,Yasir Mohammad,0,0,,,,,,caught,DL Brangman
ball,1,11.3,Bermuda,S Smith,DMW Rawlins,Yasir Mohammad,0,0,,,,,,"",""
ball,1,11.4,Bermuda,S Smith,DMW Rawlins,Yasir Mohammad,0,0,,,,,,caught and bowled,S Smith
ball,1,11.5,Bermuda,J Proctor,DMW Rawlins,Yasir Mohammad,0,0,,,,,,"",""
ball,1,11.6,Bermuda,J Proctor,DMW Rawlins,Yasir Mohammad,0,0,,,,,,"",""
ball,1,12.1,Bermuda,DMW Rawlins,J Proctor,B Akhilesh Reddy,2,0,,,,,,"",""
ball,1,12.2,Bermuda,DMW Rawlins,J Proctor,B Akhilesh Reddy,0,0,,,,,,"",""
ball,1,12.3,Bermuda,DMW Rawlins,J Proctor,B Akhilesh Reddy,0,0,,,,,,"",""
ball,1,12.4,Bermuda,DMW Rawlins,J Proctor,B Akhilesh Reddy,0,0,,,,,,"",""
ball,1,12.5,Bermuda,DMW Rawlins,J Proctor,B Akhilesh Reddy,0,0,,,,,,"",""
ball,1,12.6,Bermuda,DMW Rawlins,J Proctor,B Akhilesh Reddy,0,0,,,,,,"",""
ball,1,13.1,Bermuda,J Proctor,DMW Rawlins,Yasir Mohammad,0,0,,,,,,"",""
ball,1,13.2,Bermuda,J Proctor,DMW Rawlins,Yasir Mohammad,0,0,,,,,,"",""
ball,1,13.3,Bermuda,J Proctor,DMW Rawlins,Yasir Mohammad,1,0,,,,,,"",""
ball,1,13.4,Bermuda,DMW Rawlins,J Proctor,Yasir Mohammad,4,0,,,,,,"",""
ball,1,13.5,Bermuda,DMW Rawlins,J Proctor,Yasir Mohammad,0,0,,,,,,"",""
ball,1,13.6,Bermuda,DMW Rawlins,J Proctor,Yasir Mohammad,0,0,,,,,,"",""
ball,1,14.1,Bermuda,J Proctor,DMW Rawlins,B Akhilesh Reddy,0,0,,,,,,"",""
ball,1,14.2,Bermuda,J Proctor,DMW Rawlins,B Akhilesh Reddy,0,0,,,,,,"",""
ball,1,14.3,Bermuda,J Proctor,DMW Rawlins,B Akhilesh Reddy,0,0,,,,,,"",""
ball,1,14.4,Bermuda,J Proctor,DMW Rawlins,B Akhilesh Reddy,0,0,,,,,,"",""
ball,1,14.5,Bermuda,J Proctor,DMW Rawlins,B Akhilesh Reddy,2,0,,,,,,"",""
ball,1,14.6,Bermuda,J Proctor,DMW Rawlins,B Akhilesh Reddy,0,0,,,,,,"",""
ball,1,15.1,Bermuda,DMW Rawlins,J Proctor,Ali Sheikh,2,0,,,,,,"",""
ball,1,15.2,Bermuda,DMW Rawlins,J Proctor,Ali Sheikh,4,0,,,,,,"",""
ball,1,15.3,Bermuda,DMW Rawlins,J Proctor,Ali Sheikh,0,0,,,,,,bowled,DMW Rawlins
ball,1,15.4,Bermuda,Z Burgess,J Proctor,Ali Sheikh,0,0,,,,,,"",""
ball,1,15.5,Bermuda,Z Burgess,J Proctor,Ali Sheikh,0,0,,,,,,"",""
ball,1,15.6,Bermuda,Z Burgess,J Proctor,Ali Sheikh,0,0,,,,,,caught,Z Burgess
ball,1,16.1,Bermuda,J Proctor,K Fubler,Yasir Mohammad,2,0,,,,,,"",""
ball,1,16.2,Bermuda,J Proctor,K Fubler,Yasir Mohammad,0,0,,,,,,"",""
ball,1,16.3,Bermuda,J Proctor,K Fubler,Yasir Mohammad,0,0,,,,,,caught,J Proctor
ball,2,0.1,United States of America,SR Mukkamalla,Shayan Jahangir,DMW Rawlins,4,0,,,,,,"",""
ball,2,0.2,United States of America,SR Mukkamalla,Shayan Jahangir,DMW Rawlins,0,0,,,,,,"",""
ball,2,0.3,United States of America,SR Mukkamalla,Shayan Jahangir,DMW Rawlins,4,0,,,,,,"",""
ball,2,0.4,United States of America,SR Mukkamalla,Shayan Jahangir,DMW Rawlins,4,0,,,,,,"",""
ball,2,0.5,United States of America,SR Mukkamalla,Shayan Jahangir,DMW Rawlins,4,0,,,,,,"",""
ball,2,0.6,United States of America,SR Mukkamalla,Shayan Jahangir,DMW Rawlins,0,0,,,,,,"",""
ball,2,1.1,United States of America,Shayan Jahangir,SR Mukkamalla,Z Burgess,1,0,,,,,,"",""
ball,2,1.2,United States of America,SR Mukkamalla,Shayan Jahangir,Z Burgess,4,0,,,,,,"",""
ball,2,1.3,United States of America,SR Mukkamalla,Shayan Jahangir,Z Burgess,0,0,,,,,,"",""
ball,2,1.4,United States of America,SR Mukkamalla,Shayan Jahangir,Z Burgess,1,0,,,,,,"",""
ball,2,1.5,United States of America,Shayan Jahangir,SR Mukkamalla,Z Burgess,2,0,,,,,,"",""
ball,2,1.6,United States of America,Shayan Jahangir,SR Mukkamalla,Z Burgess,0,0,,,,,,"",""
ball,2,2.1,United States of America,SR Mukkamalla,Shayan Jahangir,J Proctor,0,0,,,,,,"",""
ball,2,2.2,United States of America,SR Mukkamalla,Shayan Jahangir,J Proctor,0,0,,,,,,"",""
ball,2,2.3,United States of America,SR Mukkamalla,Shayan Jahangir,J Proctor,6,0,,,,,,"",""
ball,2,2.4,United States of America,SR Mukkamalla,Shayan Jahangir,J Proctor,0,0,,,,,,"",""
ball,2,2.5,United States of America,SR Mukkamalla,Shayan Jahangir,J Proctor,2,0,,,,,,"",""
ball,2,2.6,United States of America,SR Mukkamalla,Shayan Jahangir,J Proctor,0,0,,,,,,"",""
ball,2,3.1,United States of America,Shayan Jahangir,SR Mukkamalla,Z Burgess,0,0,,,,,,"",""
ball,2,3.2,United States of America,Shayan Jahangir,SR Mukkamalla,Z Burgess,0,4,,,,4,,"",""
ball,2,3.3,United States of America,Shayan Jahangir,SR Mukkamalla,Z Burgess,4,0,,,,,,"",""
ball,2,3.4,United States of America,Shayan Jahangir,SR Mukkamalla,Z Burgess,4,0,,,,,,"",""
ball,2,3.5,United States of America,Shayan Jahangir,SR Mukkamalla,Z Burgess,0,0,,,,,,"",""
ball,2,3.6,United States of America,Shayan Jahangir,SR Mukkamalla,Z Burgess,4,0,,,,,,"",""
ball,2,4.1,United States of America,SR Mukkamalla,Shayan Jahangir,J Proctor,6,0,,,,,,"",""
ball,2,4.2,United States of America,SR Mukkamalla,Shayan Jahangir,J Proctor,0,0,,,,,,"",""
ball,2,4.3,United States of America,SR Mukkamalla,Shayan Jahangir,J Proctor,4,0,,,,,,"",""
ball,2,4.4,United States of America,SR Mukkamalla,Shayan Jahangir,J Proctor,0,0,,,,,,"",""
ball,2,4.5,United States of America,SR Mukkamalla,Shayan Jahangir,J Proctor,1,0,,,,,,"",""
ball,2,4.6,United States of America,Shayan Jahangir,SR Mukkamalla,J Proctor,0,1,,,,1,,"",""
ball,2,5.1,United States of America,Shayan Jahangir,SR Mukkamalla,D Sabir,1,0,,,,,,"",""
ball,2,5.2,United States of America,SR Mukkamalla,Shayan Jahangir,D Sabir,4,0,,,,,,"",""
ball,2,5.3,United States of America,SR Mukkamalla,Shayan Jahangir,D Sabir,4,0,,,,,,"",""
ball,2,5.4,United States of America,SR Mukkamalla,Shayan Jahangir,D Sabir,2,0,,,,,,"",""
